7538,2024-07-02 08:02:20.216219,1719925340.216257,1514.54,23.6,87.8
7539,2024-07-02 08:02:21.315971,1719925341.316033,1515.24,23.7,87.9
7540,2024-07-02 08:02:32.941006,1719925352.9410357,1517.32,23.7,87.9
7541,2024-07-02 08:02:34.040824,1719925354.0408852,1516.80,23.7,87.9
7542,2024-07-02 08:02:44.507419,1719925364.5074492,1520.75,23.7,87.9
7543,2024-07-02 08:02:58.259220,1719925378.259254,1523.49,23.7,87.9
7544,2024-07-02 08:03:09.827553,1719925389.8275857,1522.56,23.7,88.0
7545,2024-07-02 08:03:10.927452,1719925390.927513,1523.35,23.7,87.9
7546,2024-07-02 08:03:21.396034,1719925401.3960598,1524.40,23.7,88.0
7547,2024-07-02 08:03:32.959281,1719925412.9593098,1524.83,23.7,88.0
7548,2024-07-02 08:03:45.626721,1719925425.6267502,1526.44,23.7,88.0
7549,2024-07-02 08:03:57.193832,1719925437.1938598,1527.19,23.7,88.0
7550,2024-07-02 08:03:58.292557,1719925438.2926228,1526.88,23.8,88.0
7551,2024-07-02 08:04:08.750914,1719925448.7509458,1528.44,23.7,88.0
7552,2024-07-02 08:04:09.850835,1719925449.8508961,1529.29,23.7,88.0
7553,2024-07-02 08:04:20.319311,1719925460.3193433,1526.65,23.7,88.0
7554,2024-07-02 08:04:31.889783,1719925471.8898115,1525.55,23.7,88.0
7555,2024-07-02 08:04:32.988456,1719925472.988518,1525.97,23.7,88.0
7556,2024-07-02 08:04:43.458312,1719925483.4583519,1523.57,23.7,87.9
7557,2024-07-02 08:04:44.557066,1719925484.5571263,1523.44,23.7,87.9
7558,2024-07-02 08:04:56.122904,1719925496.1229334,1522.49,23.7,87.8
7559,2024-07-02 08:04:57.221670,1719925497.2217298,1521.80,23.7,87.8
7560,2024-07-02 08:05:09.891214,1719925509.891241,1521.90,23.7,87.7
7561,2024-07-02 08:05:23.655186,1719925523.6552253,1525.04,23.7,87.6
7562,2024-07-02 08:05:37.419571,1719925537.4195979,1521.33,23.7,87.5
7563,2024-07-02 08:05:38.518267,1719925538.5183277,1520.09,23.7,87.5
7564,2024-07-02 08:05:48.985766,1719925548.9857986,1521.54,23.7,87.4
7565,2024-07-02 08:06:00.612762,1719925560.6127987,1514.89,23.7,87.4
7566,2024-07-02 08:06:13.342975,1719925573.343012,1514.43,23.6,87.3
7567,2024-07-02 08:06:27.138110,1719925587.138143,1512.20,23.7,87.3
7568,2024-07-02 08:06:28.238010,1719925588.2380707,1512.84,23.7,87.3
7569,2024-07-02 08:06:40.906010,1719925600.9060383,1512.85,23.6,87.3
7570,2024-07-02 08:06:42.004845,1719925602.0049086,1510.85,23.6,87.3
7571,2024-07-02 08:06:52.470987,1719925612.4710157,1510.34,23.6,87.4
7572,2024-07-02 08:07:04.037919,1719925624.03795,1507.36,23.6,87.3
7573,2024-07-02 08:07:05.137799,1719925625.1378624,1506.46,23.6,87.3
7574,2024-07-02 08:07:17.805352,1719925637.8054476,1513.37,23.6,87.4
7575,2024-07-02 08:07:18.904359,1719925638.9044206,1511.45,23.6,87.4
7576,2024-07-02 08:07:29.372223,1719925649.3722594,1512.95,23.6,87.4
7577,2024-07-02 08:07:39.843921,1719925659.8439667,1511.69,23.6,87.4
7578,2024-07-02 08:07:49.269067,1719925669.2691061,1512.00,23.6,87.4
7579,2024-07-02 08:08:00.839479,1719925680.8395092,1512.45,23.6,87.5
7580,2024-07-02 08:08:01.939252,1719925681.9393113,1512.29,23.6,87.5
7581,2024-07-02 08:08:12.402227,1719925692.402262,1515.68,23.6,87.5
7582,2024-07-02 08:08:22.925271,1719925702.9253137,1515.28,23.6,87.5
7583,2024-07-02 08:08:24.025152,1719925704.0252142,1514.09,23.6,87.5
7584,2024-07-02 08:08:34.548844,1719925714.548872,1513.76,23.6,87.6
7585,2024-07-02 08:08:46.112139,1719925726.1121728,1511.93,23.6,87.6
7586,2024-07-02 08:08:47.211954,1719925727.2120156,1511.74,23.6,87.6
7587,2024-07-02 08:08:57.678126,1719925737.6781638,1511.84,23.6,87.6
7588,2024-07-02 08:08:58.777976,1719925738.7780383,1510.60,23.6,87.6
7589,2024-07-02 08:09:09.245223,1719925749.2452548,1512.64,23.6,87.7
7590,2024-07-02 08:09:20.870523,1719925760.8705587,1513.07,23.6,87.7
7591,2024-07-02 08:09:21.969235,1719925761.9692962,1513.01,23.6,87.7
7592,2024-07-02 08:09:35.740493,1719925775.7405238,1511.24,23.6,87.7
7593,2024-07-02 08:09:49.509511,1719925789.5095413,1511.40,23.6,87.8
7594,2024-07-02 08:09:50.609320,1719925790.6094224,1511.11,23.6,87.8
7595,2024-07-02 08:10:01.078161,1719925801.0781937,1509.60,23.6,87.8
7596,2024-07-02 08:10:14.825711,1719925814.8257382,1511.42,23.7,87.8
7597,2024-07-02 08:10:28.589564,1719925828.5896008,1511.94,23.6,87.8
7598,2024-07-02 08:10:29.688405,1719925829.6884692,1511.27,23.7,87.9
7599,2024-07-02 08:10:44.554726,1719925844.5547578,1511.83,23.6,87.9
7600,2024-07-02 08:10:56.123664,1719925856.1236997,1514.75,23.7,87.9
7601,2024-07-02 08:10:57.272746,1719925857.272783,1515.12,23.7,87.9
7602,2024-07-02 08:11:09.831375,1719925869.83142,1512.76,23.7,87.9
7603,2024-07-02 08:11:10.931234,1719925870.9312975,1510.37,23.7,87.9
7604,2024-07-02 08:11:23.600333,1719925883.6003735,1512.00,23.7,87.9
7605,2024-07-02 08:11:36.330650,1719925896.3306963,1513.81,23.7,88.0
7606,2024-07-02 08:11:45.760139,1719925905.7601707,1517.81,23.7,88.0
7607,2024-07-02 08:11:57.328210,1719925917.3282397,1518.75,23.7,88.0
7608,2024-07-02 08:11:58.428250,1719925918.4283125,1519.48,23.7,88.0
7609,2024-07-02 08:12:11.090385,1719925931.0904098,1518.42,23.7,88.0
7610,2024-07-02 08:12:20.509741,1719925940.5097702,1521.30,23.7,88.0
7611,2024-07-02 08:12:30.980258,1719925950.9802854,1519.88,23.7,88.0
7612,2024-07-02 08:12:40.404492,1719925960.4045205,1521.62,23.7,88.0
7613,2024-07-02 08:12:41.511353,1719925961.511383,1521.71,23.7,88.1
7614,2024-07-02 08:12:51.972184,1719925971.9722111,1520.05,23.7,88.1
7615,2024-07-02 08:12:53.070887,1719925973.070948,1519.70,23.7,88.0
7616,2024-07-02 08:13:03.540506,1719925983.5405374,1521.99,23.7,88.1
7617,2024-07-02 08:13:14.064123,1719925994.064154,1521.52,23.7,88.1
7618,2024-07-02 08:13:25.750646,1719926005.7506888,1520.94,23.7,88.0
7619,2024-07-02 08:13:39.575066,1719926019.5751004,1522.55,23.7,88.0
7620,2024-07-02 08:13:40.675001,1719926020.6750622,1522.88,23.7,87.9
7621,2024-07-02 08:13:53.343527,1719926033.34356,1522.52,23.7,87.9
7622,2024-07-02 08:14:04.910386,1719926044.9104147,1523.31,23.7,87.8
7623,2024-07-02 08:14:14.274276,1719926054.2743063,1525.61,23.7,87.7
7624,2024-07-02 08:14:15.374118,1719926055.3741794,1526.26,23.7,87.7
7625,2024-07-02 08:14:29.142068,1719926069.1421018,1526.49,23.7,87.6
7626,2024-07-02 08:14:30.240860,1719926070.2409225,1526.89,23.7,87.6
7627,2024-07-02 08:14:45.109969,1719926085.1099994,1528.42,23.7,87.5
7628,2024-07-02 08:14:46.209867,1719926086.2099283,1529.04,23.7,87.5
7629,2024-07-02 08:14:58.883369,1719926098.8834043,1529.46,23.7,87.4
7630,2024-07-02 08:15:10.438681,1719926110.4387095,1528.76,23.7,87.4
7631,2024-07-02 08:15:11.537282,1719926111.5373435,1530.21,23.7,87.4
7632,2024-07-02 08:15:24.171412,1719926124.1714447,1532.43,23.7,87.3
7633,2024-07-02 08:15:25.270077,1719926125.270136,1532.67,23.7,87.4
7634,2024-07-02 08:15:37.939842,1719926137.9398704,1530.72,23.6,87.4
7635,2024-07-02 08:15:49.508882,1719926149.5089192,1527.62,23.7,87.4
7636,2024-07-02 08:15:50.608805,1719926150.608865,1526.37,23.6,87.4
7637,2024-07-02 08:16:00.093780,1719926160.0938077,1526.89,23.7,87.4
7638,2024-07-02 08:16:11.662526,1719926171.662573,1527.03,23.6,87.4
7639,2024-07-02 08:16:12.761786,1719926172.761841,1525.95,23.6,87.4
7640,2024-07-02 08:16:25.433564,1719926185.4335916,1525.50,23.6,87.4
7641,2024-07-02 08:16:34.858359,1719926194.858388,1524.92,23.6,87.5
7642,2024-07-02 08:16:46.423689,1719926206.4237232,1525.63,23.6,87.5
7643,2024-07-02 08:16:47.522426,1719926207.5224857,1529.05,23.6,87.5
7644,2024-07-02 08:16:57.991344,1719926217.991373,1528.88,23.6,87.5
7645,2024-07-02 08:17:08.460955,1719926228.4609876,1532.09,23.6,87.5
7646,2024-07-02 08:17:09.560807,1719926229.560858,1532.03,23.6,87.6
7647,2024-07-02 08:17:22.231107,1719926242.2311382,1530.99,23.6,87.6
7648,2024-07-02 08:17:33.863980,1719926253.8640194,1528.79,23.6,87.6
7649,2024-07-02 08:17:34.964038,1719926254.964106,1526.30,23.6,87.6
7650,2024-07-02 08:17:47.604296,1719926267.6043248,1530.47,23.6,87.6
7651,2024-07-02 08:17:48.703113,1719926268.703177,1532.48,23.6,87.6
7652,2024-07-02 08:18:01.371208,1719926281.371245,1534.34,23.6,87.7
7653,2024-07-02 08:18:10.739833,1719926290.7398634,1533.99,23.6,87.7
7654,2024-07-02 08:18:11.838742,1719926291.8388047,1531.86,23.6,87.7
7655,2024-07-02 08:18:23.410575,1719926303.4106002,1531.05,23.6,87.7
7656,2024-07-02 08:18:37.177977,1719926317.1780212,1531.56,23.6,87.8
7657,2024-07-02 08:18:38.277836,1719926318.2778928,1532.24,23.7,87.7
7658,2024-07-02 08:18:50.947508,1719926330.9475513,1526.82,23.6,87.8
7659,2024-07-02 08:19:02.514299,1719926342.5143287,1522.47,23.6,87.8
7660,2024-07-02 08:19:14.078078,1719926354.0781064,1523.28,23.7,87.9
7661,2024-07-02 08:19:15.177878,1719926355.1779392,1522.77,23.6,87.8
7662,2024-07-02 08:19:27.826133,1719926367.8261619,1523.17,23.6,87.9
7663,2024-07-02 08:19:39.392834,1719926379.3928666,1523.90,23.7,87.9
7664,2024-07-02 08:19:49.858040,1719926389.8580709,1525.87,23.7,87.9
7665,2024-07-02 08:20:01.422960,1719926401.422993,1523.91,23.7,87.9
7666,2024-07-02 08:20:02.522809,1719926402.522869,1524.49,23.7,87.9
7667,2024-07-02 08:20:12.991372,1719926412.9914117,1528.93,23.7,88.0
7668,2024-07-02 08:20:14.090321,1719926414.0903842,1528.98,23.7,87.9
7669,2024-07-02 08:20:24.557598,1719926424.5576358,1527.82,23.7,88.0
7670,2024-07-02 08:20:36.182308,1719926436.182336,1527.64,23.7,88.0
7671,2024-07-02 08:20:37.281002,1719926437.2810662,1528.74,23.7,88.0
7672,2024-07-02 08:20:49.863117,1719926449.8631473,1524.80,23.7,88.0
7673,2024-07-02 08:20:50.962930,1719926450.9629896,1526.95,23.7,88.0
7674,2024-07-02 08:21:02.526490,1719926462.52652,1524.47,23.7,88.0
7675,2024-07-02 08:21:03.626292,1719926463.6263545,1526.61,23.7,88.0
7676,2024-07-02 08:21:11.895221,1719926471.8952494,1528.33,23.7,88.0
7677,2024-07-02 08:21:12.993884,1719926472.9939446,1527.61,23.7,88.0
7678,2024-07-02 08:21:14.159457,1719926474.1594956,1528.47,23.7,88.1
7679,2024-07-02 08:21:23.508219,1719926483.5082529,1529.83,23.7,88.1
7680,2024-07-02 08:21:35.075993,1719926495.0760236,1529.51,23.7,88.0
7681,2024-07-02 08:21:36.174664,1719926496.1747203,1529.09,23.7,88.0
7682,2024-07-02 08:21:46.645466,1719926506.645513,1529.57,23.7,88.0
7683,2024-07-02 08:21:59.367806,1719926519.3678374,1527.74,23.7,88.0
7684,2024-07-02 08:22:00.467871,1719926520.4679387,1527.03,23.7,88.0
7685,2024-07-02 08:22:13.137181,1719926533.1372108,1526.73,23.7,87.9
7686,2024-07-02 08:22:24.702066,1719926544.7020967,1524.15,23.7,87.9
7687,2024-07-02 08:22:25.850791,1719926545.8508224,1524.03,23.7,87.8
7688,2024-07-02 08:22:38.529220,1719926558.5292673,1521.96,23.7,87.8
7689,2024-07-02 08:22:39.629308,1719926559.6294162,1522.51,23.7,87.8
7690,2024-07-02 08:22:52.302167,1719926572.3021953,1519.99,23.7,87.7
7691,2024-07-02 08:23:06.066974,1719926586.0670025,1521.13,23.7,87.5
7692,2024-07-02 08:23:07.165683,1719926587.165744,1522.81,23.7,87.5
7693,2024-07-02 08:23:19.832788,1719926599.8328156,1524.34,23.7,87.5
7694,2024-07-02 08:23:20.932588,1719926600.9326503,1525.62,23.7,87.5
7695,2024-07-02 08:23:30.357908,1719926610.3579426,1526.84,23.7,87.4
7696,2024-07-02 08:23:31.456554,1719926611.456616,1527.41,23.7,87.4
7697,2024-07-02 08:23:42.038104,1719926622.0381339,1527.28,23.7,87.4
7698,2024-07-02 08:23:53.601044,1719926633.6010706,1524.79,23.6,87.4
7699,2024-07-02 08:24:05.165729,1719926645.1657622,1527.89,23.6,87.4
7700,2024-07-02 08:24:06.264419,1719926646.264481,1528.28,23.7,87.4
7701,2024-07-02 08:24:18.928700,1719926658.9287326,1529.33,23.6,87.4
7702,2024-07-02 08:24:29.452352,1719926669.4523811,1530.20,23.6,87.4
7703,2024-07-02 08:24:30.551052,1719926670.5511131,1529.65,23.6,87.4
7704,2024-07-02 08:24:41.021893,1719926681.021922,1527.90,23.6,87.4
7705,2024-07-02 08:24:52.591288,1719926692.5913193,1527.78,23.6,87.5
7706,2024-07-02 08:24:53.691125,1719926693.6911855,1527.72,23.6,87.5
7707,2024-07-02 08:25:06.275979,1719926706.2760062,1528.32,23.6,87.5
7708,2024-07-02 08:25:07.374707,1719926707.3747675,1529.77,23.6,87.5
7709,2024-07-02 08:25:17.841081,1719926717.841109,1530.64,23.6,87.5
7710,2024-07-02 08:25:27.206443,1719926727.2064724,1531.38,23.6,87.6
7711,2024-07-02 08:25:28.379088,1719926728.3791287,1531.18,23.6,87.5
7712,2024-07-02 08:25:37.733574,1719926737.7336032,1531.56,23.6,87.6
7713,2024-07-02 08:25:49.297039,1719926749.2970674,1530.97,23.6,87.6
7714,2024-07-02 08:25:50.396850,1719926750.3969107,1531.16,23.6,87.6
7715,2024-07-02 08:26:05.262341,1719926765.2623715,1533.28,23.6,87.6
7716,2024-07-02 08:26:19.085439,1719926779.0855093,1534.31,23.6,87.7
7717,2024-07-02 08:26:32.853632,1719926792.8536587,1534.68,23.6,87.7
7718,2024-07-02 08:26:33.952388,1719926793.952449,1535.91,23.6,87.7
7719,2024-07-02 08:26:44.423008,1719926804.423041,1536.10,23.6,87.7
7720,2024-07-02 08:26:57.145228,1719926817.145264,1535.25,23.6,87.8
7721,2024-07-02 08:26:58.245293,1719926818.2453554,1534.85,23.6,87.8
7722,2024-07-02 08:27:10.908677,1719926830.908705,1535.97,23.7,87.8
7723,2024-07-02 08:27:24.676562,1719926844.6766002,1538.33,23.7,87.8
7724,2024-07-02 08:27:25.775256,1719926845.775316,1538.98,23.7,87.8
7725,2024-07-02 08:27:38.444834,1719926858.444862,1539.48,23.7,87.9
7726,2024-07-02 08:27:39.543543,1719926859.543604,1539.54,23.6,87.9
7727,2024-07-02 08:27:52.193144,1719926872.1931806,1539.47,23.6,87.9
7728,2024-07-02 08:28:03.761810,1719926883.7618403,1542.17,23.7,87.9
7729,2024-07-02 08:28:04.860476,1719926884.8605373,1542.01,23.7,87.9
7730,2024-07-02 08:28:17.524794,1719926897.5248315,1542.75,23.7,87.9
7731,2024-07-02 08:28:18.623681,1719926898.6237428,1541.96,23.7,88.0
7732,2024-07-02 08:28:28.048544,1719926908.0485718,1541.90,23.7,87.9
7733,2024-07-02 08:28:29.147220,1719926909.1472824,1541.36,23.7,87.9
7734,2024-07-02 08:28:39.614758,1719926919.6147869,1539.87,23.7,88.0
7735,2024-07-02 08:28:49.090744,1719926929.090773,1540.53,23.7,88.0
7736,2024-07-02 08:29:00.656158,1719926940.656218,1542.00,23.7,88.0
7737,2024-07-02 08:29:01.756260,1719926941.7563224,1542.40,23.7,88.0
7738,2024-07-02 08:29:12.224407,1719926952.2244375,1543.46,23.7,88.0
7739,2024-07-02 08:29:22.748543,1719926962.7485735,1544.57,23.7,88.0
7740,2024-07-02 08:29:23.847218,1719926963.847278,1544.13,23.7,88.0
7741,2024-07-02 08:29:34.375154,1719926974.3751898,1545.03,23.7,88.0
7742,2024-07-02 08:29:45.944343,1719926985.9443722,1543.02,23.7,88.0
7743,2024-07-02 08:29:47.043035,1719926987.043095,1542.84,23.7,88.0
7744,2024-07-02 08:29:59.705198,1719926999.7052329,1545.51,23.7,88.0
7745,2024-07-02 08:30:00.805067,1719927000.805129,1545.90,23.7,88.0
7746,2024-07-02 08:30:15.590688,1719927015.5907176,1546.48,23.7,87.9
7747,2024-07-02 08:30:27.158106,1719927027.1581337,1544.40,23.7,87.9
7748,2024-07-02 08:30:28.257942,1719927028.2579992,1546.19,23.7,87.9
7749,2024-07-02 08:30:39.826113,1719927039.8261504,1549.97,23.7,87.8
7750,2024-07-02 08:30:51.509954,1719927051.5099857,1550.18,23.7,87.8
7751,2024-07-02 08:30:52.609032,1719927052.6090946,1549.88,23.7,87.7
7752,2024-07-02 08:31:03.079039,1719927063.079071,1550.06,23.7,87.7
7753,2024-07-02 08:31:14.712838,1719927074.7128704,1549.55,23.7,87.6
7754,2024-07-02 08:31:15.860841,1719927075.8608768,1549.34,23.7,87.6
7755,2024-07-02 08:31:30.684048,1719927090.6840842,1548.51,23.7,87.5
7756,2024-07-02 08:31:31.783928,1719927091.7839892,1548.95,23.7,87.5
7757,2024-07-02 08:31:44.448979,1719927104.4490125,1548.54,23.7,87.5
7758,2024-07-02 08:31:52.776383,1719927112.7764115,1547.62,23.7,87.5
7759,2024-07-02 08:32:04.405238,1719927124.4052706,1548.09,23.7,87.4
7760,2024-07-02 08:32:16.028443,1719927136.0284781,1549.33,23.7,87.4
7761,2024-07-02 08:32:17.128360,1719927137.1284225,1549.80,23.7,87.4
7762,2024-07-02 08:32:27.655415,1719927147.6554556,1546.37,23.6,87.5
7763,2024-07-02 08:32:40.328718,1719927160.3287573,1541.38,23.7,87.5
7764,2024-07-02 08:32:41.428683,1719927161.4287424,1544.95,23.6,87.5
7765,2024-07-02 08:32:49.757450,1719927169.7574844,1547.85,23.7,87.5
7766,2024-07-02 08:33:01.267824,1719927181.267856,1546.49,23.6,87.5
7767,2024-07-02 08:33:02.367769,1719927182.3678293,1544.25,23.6,87.5
7768,2024-07-02 08:33:12.836452,1719927192.8364792,1540.84,23.6,87.5
7769,2024-07-02 08:33:13.935172,1719927193.935232,1542.61,23.6,87.5
7770,2024-07-02 08:33:24.401649,1719927204.4016793,1542.38,23.6,87.5
7771,2024-07-02 08:33:35.889633,1719927215.8896823,1542.56,23.6,87.5
7772,2024-07-02 08:33:48.560763,1719927228.5607998,1540.90,23.6,87.6
7773,2024-07-02 08:34:00.131347,1719927240.1313744,1542.07,23.6,87.6
7774,2024-07-02 08:34:01.230094,1719927241.230155,1542.75,23.6,87.6
7775,2024-07-02 08:34:13.899082,1719927253.8991187,1541.99,23.6,87.6
7776,2024-07-02 08:34:14.997846,1719927254.9979062,1542.19,23.6,87.6
7777,2024-07-02 08:34:29.841496,1719927269.8415358,1543.98,23.6,87.7
7778,2024-07-02 08:34:43.612601,1719927283.6126513,1545.00,23.6,87.7
7779,2024-07-02 08:34:44.712899,1719927284.7129629,1545.13,23.6,87.7
7780,2024-07-02 08:34:55.181364,1719927295.1814308,1544.97,23.6,87.8
7781,2024-07-02 08:35:05.761492,1719927305.7615323,1544.18,23.6,87.7
7782,2024-07-02 08:35:06.860263,1719927306.8603272,1545.20,23.7,87.8
7783,2024-07-02 08:35:21.708761,1719927321.7087913,1546.59,23.6,87.8
7784,2024-07-02 08:35:33.335371,1719927333.3354008,1550.08,23.6,87.8
7785,2024-07-02 08:35:34.435147,1719927334.4352136,1551.90,23.7,87.8
7786,2024-07-02 08:35:47.099331,1719927347.0993614,1554.83,23.7,87.8
7787,2024-07-02 08:35:48.198005,1719927348.198065,1554.85,23.7,87.8
7788,2024-07-02 08:36:00.868516,1719927360.8685503,1559.27,23.7,87.9
7789,2024-07-02 08:36:10.239850,1719927370.2398798,1559.15,23.7,87.9
7790,2024-07-02 08:36:11.339849,1719927371.3399107,1557.42,23.7,87.9
7791,2024-07-02 08:36:23.957944,1719927383.957974,1555.23,23.7,87.9
7792,2024-07-02 08:36:25.057886,1719927385.0579484,1555.24,23.7,87.9
7793,2024-07-02 08:36:37.727170,1719927397.7272077,1556.55,23.7,87.9
7794,2024-07-02 08:36:48.197672,1719927408.1977026,1555.20,23.7,87.9
7795,2024-07-02 08:36:57.564118,1719927417.5641575,1553.98,23.7,87.9
7796,2024-07-02 08:37:09.132400,1719927429.1324348,1551.03,23.7,88.0
7797,2024-07-02 08:37:10.231179,1719927430.2312393,1550.94,23.7,88.0
7798,2024-07-02 08:37:20.696923,1719927440.6969638,1548.90,23.7,88.0
7799,2024-07-02 08:37:31.283628,1719927451.283665,1548.28,23.7,88.0
7800,2024-07-02 08:37:32.382356,1719927452.3824143,1548.79,23.7,88.0
7801,2024-07-02 08:37:45.051009,1719927465.051037,1551.36,23.7,88.0
7802,2024-07-02 08:37:58.770042,1719927478.7700713,1551.49,23.7,88.0
7803,2024-07-02 08:37:59.869847,1719927479.8699052,1550.36,23.7,88.0
7804,2024-07-02 08:38:10.341197,1719927490.3412275,1552.51,23.7,88.1
7805,2024-07-02 08:38:11.440990,1719927491.44105,1552.68,23.7,88.0
7806,2024-07-02 08:38:24.107076,1719927504.1071243,1549.93,23.7,88.1
7807,2024-07-02 08:38:37.877008,1719927517.8770363,1551.27,23.7,88.0
7808,2024-07-02 08:38:38.975736,1719927518.9757974,1552.05,23.8,88.0
7809,2024-07-02 08:38:53.763481,1719927533.76351,1554.51,23.7,88.0
7810,2024-07-02 08:38:54.862260,1719927534.862322,1554.41,23.7,88.0
7811,2024-07-02 08:39:05.329945,1719927545.3299737,1551.30,23.7,88.0
7812,2024-07-02 08:39:15.803156,1719927555.8031852,1553.56,23.7,87.9
7813,2024-07-02 08:39:27.429987,1719927567.4300175,1556.86,23.7,87.8
7814,2024-07-02 08:39:41.259591,1719927581.2596207,1555.26,23.7,87.7
7815,2024-07-02 08:39:42.359446,1719927582.3594985,1555.18,23.7,87.7
7816,2024-07-02 08:39:57.229815,1719927597.2298503,1556.71,23.7,87.6
7817,2024-07-02 08:40:08.798050,1719927608.798078,1556.35,23.7,87.5
7818,2024-07-02 08:40:17.123534,1719927617.123561,1555.42,23.7,87.4
7819,2024-07-02 08:40:28.693417,1719927628.6934595,1554.87,23.7,87.4
7820,2024-07-02 08:40:29.792254,1719927629.7923064,1554.49,23.7,87.4
7821,2024-07-02 08:40:40.262131,1719927640.262167,1552.16,23.7,87.4
7822,2024-07-02 08:40:41.361232,1719927641.3612988,1551.81,23.7,87.4
7823,2024-07-02 08:40:49.685955,1719927649.6859941,1552.31,23.7,87.4
7824,2024-07-02 08:41:01.250396,1719927661.2504268,1553.37,23.6,87.4
7825,2024-07-02 08:41:02.350260,1719927662.3503208,1553.53,23.7,87.4
7826,2024-07-02 08:41:13.918845,1719927673.9188755,1554.77,23.7,87.4
7827,2024-07-02 08:41:25.481547,1719927685.4815755,1550.57,23.6,87.4
7828,2024-07-02 08:41:26.580239,1719927686.580299,1553.21,23.7,87.4
7829,2024-07-02 08:41:39.248331,1719927699.2483616,1556.37,23.6,87.5
7830,2024-07-02 08:41:52.932312,1719927712.9323523,1562.45,23.6,87.5
7831,2024-07-02 08:42:04.500179,1719927724.5002093,1561.37,23.6,87.5
7832,2024-07-02 08:42:05.600193,1719927725.6002567,1560.09,23.6,87.5
7833,2024-07-02 08:42:13.868290,1719927733.8683195,1556.12,23.6,87.5
7834,2024-07-02 08:42:24.451516,1719927744.4515615,1558.03,23.6,87.5
7835,2024-07-02 08:42:25.550286,1719927745.5503511,1558.66,23.7,87.6
7836,2024-07-02 08:42:40.415267,1719927760.4153001,1559.59,23.6,87.6
7837,2024-07-02 08:42:54.179069,1719927774.1790998,1565.17,23.6,87.6
7838,2024-07-02 08:42:55.277741,1719927775.277801,1565.09,23.6,87.6
7839,2024-07-02 08:43:05.748394,1719927785.7484214,1564.09,23.6,87.7
7840,2024-07-02 08:43:06.847049,1719927786.8471112,1564.41,23.7,87.7
