14546,2024-07-04 19:02:18.322309,1720137738.3223388,393.276,23.2,56.4
14547,2024-07-04 19:02:19.422059,1720137739.4221165,392.731,23.3,56.3
14548,2024-07-04 19:02:33.179504,1720137753.17956,393.804,23.2,55.9
14549,2024-07-04 19:02:34.279168,1720137754.2792203,393.879,23.2,55.9
14550,2024-07-04 19:02:46.945333,1720137766.9453616,395.116,23.1,55.4
14551,2024-07-04 19:02:59.606459,1720137779.606487,394.911,23.0,55.0
14552,2024-07-04 19:03:10.066124,1720137790.0661523,394.958,22.9,54.7
14553,2024-07-04 19:03:11.164666,1720137791.1647193,394.255,22.9,54.7
14554,2024-07-04 19:03:12.338240,1720137792.3382769,394.089,22.9,54.7
14555,2024-07-04 19:03:24.983427,1720137804.983468,393.265,22.8,54.6
14556,2024-07-04 19:03:26.083264,1720137806.083324,393.285,22.9,54.7
14557,2024-07-04 19:03:36.548031,1720137816.5480664,390.887,22.9,55.4
14558,2024-07-04 19:03:49.191864,1720137829.191891,391.489,22.8,56.6
14559,2024-07-04 19:03:59.657898,1720137839.6579423,391.304,22.9,57.4
14560,2024-07-04 19:04:12.327084,1720137852.3271132,391.759,22.8,58.0
14561,2024-07-04 19:04:23.896439,1720137863.896465,390.485,22.8,58.1
14562,2024-07-04 19:04:24.995086,1720137864.9951398,390.015,22.9,58.1
14563,2024-07-04 19:04:38.762149,1720137878.7621775,390.447,22.9,57.8
14564,2024-07-04 19:04:39.911127,1720137879.9111578,390.125,22.9,57.7
14565,2024-07-04 19:04:51.431910,1720137891.4319386,391.268,22.9,57.7
14566,2024-07-04 19:05:01.894109,1720137901.8941371,389.606,22.9,57.7
14567,2024-07-04 19:05:13.459124,1720137913.45915,388.007,22.9,57.6
14568,2024-07-04 19:05:14.557700,1720137914.557752,387.529,22.9,57.6
14569,2024-07-04 19:05:26.124282,1720137926.1243293,389.163,23.0,57.4
14570,2024-07-04 19:05:27.223048,1720137927.2231064,388.900,23.0,57.4
14571,2024-07-04 19:05:38.787340,1720137938.7873685,388.329,23.0,57.2
14572,2024-07-04 19:05:39.885912,1720137939.885964,388.750,23.0,57.2
14573,2024-07-04 19:05:53.648833,1720137953.6488647,389.522,23.1,57.1
14574,2024-07-04 19:05:54.748584,1720137954.748634,389.587,23.1,57.0
14575,2024-07-04 19:06:07.419994,1720137967.420022,389.991,23.1,57.0
14576,2024-07-04 19:06:22.348645,1720137982.3486738,391.081,23.1,57.0
14577,2024-07-04 19:06:35.073894,1720137995.073919,390.465,23.1,56.9
14578,2024-07-04 19:06:36.172466,1720137996.1725183,390.842,23.1,56.9
14579,2024-07-04 19:06:47.740251,1720138007.740285,390.984,23.1,57.0
14580,2024-07-04 19:06:48.839982,1720138008.8400397,390.309,23.1,57.0
14581,2024-07-04 19:07:00.394068,1720138020.394104,391.072,23.1,57.1
14582,2024-07-04 19:07:01.492877,1720138021.4929378,390.451,23.1,57.0
14583,2024-07-04 19:07:15.237274,1720138035.2373295,392.096,23.1,56.9
14584,2024-07-04 19:07:16.337043,1720138036.3370898,391.746,23.2,56.9
14585,2024-07-04 19:07:29.008813,1720138049.008843,392.225,23.1,56.9
14586,2024-07-04 19:07:41.665409,1720138061.6654506,392.840,23.1,56.8
14587,2024-07-04 19:07:54.335259,1720138074.3352878,392.962,23.1,56.8
14588,2024-07-04 19:08:07.002541,1720138087.0025716,392.260,23.1,56.7
14589,2024-07-04 19:08:17.644213,1720138097.6442451,392.196,23.2,56.7
14590,2024-07-04 19:08:18.742797,1720138098.7428539,392.265,23.2,56.7
14591,2024-07-04 19:08:19.875400,1720138099.8754296,391.863,23.2,56.7
14592,2024-07-04 19:08:31.361479,1720138111.361512,391.141,23.2,56.5
14593,2024-07-04 19:08:44.012421,1720138124.0124488,391.497,23.2,56.6
14594,2024-07-04 19:08:56.672073,1720138136.6721082,391.792,23.3,56.5
14595,2024-07-04 19:09:09.338559,1720138149.3385885,392.089,23.3,56.4
14596,2024-07-04 19:09:20.904835,1720138160.9048617,392.064,23.3,56.4
14597,2024-07-04 19:09:22.003411,1720138162.0034673,392.650,23.3,56.3
14598,2024-07-04 19:09:31.423883,1720138171.4239173,392.340,23.3,56.3
14599,2024-07-04 19:09:32.523753,1720138172.5238125,392.190,23.4,56.3
14600,2024-07-04 19:09:46.291513,1720138186.2915397,391.778,23.4,56.2
14601,2024-07-04 19:09:47.390000,1720138187.390058,391.493,23.4,56.2
14602,2024-07-04 19:09:58.954016,1720138198.9540431,391.815,23.4,56.2
14603,2024-07-04 19:10:13.782591,1720138213.7826188,391.819,23.4,56.2
14604,2024-07-04 19:10:27.598757,1720138227.5987844,391.693,23.4,56.2
14605,2024-07-04 19:10:28.697470,1720138228.697527,392.305,23.3,56.2
14606,2024-07-04 19:10:42.457349,1720138242.4574132,393.552,23.3,56.2
14607,2024-07-04 19:10:43.555919,1720138243.5559769,392.700,23.3,56.2
14608,2024-07-04 19:10:57.313693,1720138257.3137212,392.809,23.2,56.2
14609,2024-07-04 19:10:58.412408,1720138258.4124658,393.784,23.2,56.2
14610,2024-07-04 19:11:12.172444,1720138272.172479,392.157,23.2,56.0
14611,2024-07-04 19:11:13.272156,1720138273.2722113,392.567,23.1,55.9
14612,2024-07-04 19:11:22.697701,1720138282.6977394,392.131,23.1,55.3
14613,2024-07-04 19:11:23.797830,1720138283.7978976,391.000,23.1,55.3
14614,2024-07-04 19:11:36.457605,1720138296.4576313,392.095,23.0,54.6
14615,2024-07-04 19:11:49.122618,1720138309.1226513,393.237,23.0,54.3
14616,2024-07-04 19:12:01.789583,1720138321.7896128,394.173,22.8,55.1
14617,2024-07-04 19:12:12.311556,1720138332.3115866,392.925,22.8,56.2
14618,2024-07-04 19:12:13.411150,1720138333.4112008,393.184,22.8,56.4
14619,2024-07-04 19:12:26.071869,1720138346.071894,391.943,22.8,57.3
14620,2024-07-04 19:12:38.736055,1720138358.7360814,391.173,22.8,58.0
14621,2024-07-04 19:12:49.208814,1720138369.2088459,389.471,22.9,58.1
14622,2024-07-04 19:12:59.676114,1720138379.676151,389.643,22.9,57.9
14623,2024-07-04 19:13:09.044595,1720138389.0446298,387.901,22.9,57.8
14624,2024-07-04 19:13:10.176213,1720138390.1762424,388.583,22.9,57.8
14625,2024-07-04 19:13:19.572033,1720138399.5720587,387.496,22.9,57.6
14626,2024-07-04 19:13:30.037438,1720138410.0374713,386.990,23.0,57.5
14627,2024-07-04 19:13:44.902565,1720138424.902596,387.915,23.0,57.3
14628,2024-07-04 19:13:56.468605,1720138436.4686408,388.019,23.0,57.4
14629,2024-07-04 19:13:57.568401,1720138437.5684528,387.840,23.0,57.3
14630,2024-07-04 19:14:09.137004,1720138449.13703,388.063,23.0,57.3
14631,2024-07-04 19:14:10.235828,1720138450.2358904,388.044,23.0,57.3
14632,2024-07-04 19:14:21.805249,1720138461.8052773,387.012,23.0,57.2
14633,2024-07-04 19:14:22.905080,1720138462.9051383,387.475,23.0,57.2
14634,2024-07-04 19:14:34.470294,1720138474.4703217,387.283,23.0,57.2
14635,2024-07-04 19:14:35.569890,1720138475.5699453,387.231,23.0,57.2
14636,2024-07-04 19:14:46.030751,1720138486.0307758,386.831,22.9,57.2
14637,2024-07-04 19:14:47.129455,1720138487.12951,386.648,23.0,57.3
14638,2024-07-04 19:15:00.894424,1720138500.8944547,385.535,23.0,57.2
14639,2024-07-04 19:15:01.994251,1720138501.994301,385.921,23.0,57.2
14640,2024-07-04 19:15:13.561321,1720138513.5613475,384.298,23.1,57.0
14641,2024-07-04 19:15:14.662602,1720138514.6626596,384.659,23.1,57.0
14642,2024-07-04 19:15:26.227921,1720138526.227971,384.620,23.1,57.0
14643,2024-07-04 19:15:27.327468,1720138527.3275368,384.196,23.1,57.0
14644,2024-07-04 19:15:39.991415,1720138539.9914424,385.327,23.1,57.0
14645,2024-07-04 19:15:52.653036,1720138552.6530685,384.490,23.1,57.0
14646,2024-07-04 19:16:05.318894,1720138565.3189394,383.844,23.2,56.8
14647,2024-07-04 19:16:15.781515,1720138575.7815425,383.526,23.2,56.8
14648,2024-07-04 19:16:27.405637,1720138587.4056678,382.980,23.2,56.7
14649,2024-07-04 19:16:40.070381,1720138600.0704076,382.349,23.2,56.7
14650,2024-07-04 19:16:50.591147,1720138610.591174,381.652,23.2,56.7
14651,2024-07-04 19:17:01.054248,1720138621.0542755,382.112,23.2,56.6
14652,2024-07-04 19:17:13.749255,1720138633.7493117,382.149,23.3,56.6
14653,2024-07-04 19:17:27.515752,1720138647.5157976,383.126,23.2,56.6
14654,2024-07-04 19:17:28.614584,1720138648.614646,382.717,23.2,56.6
14655,2024-07-04 19:17:37.980115,1720138657.9801586,381.987,23.3,56.5
14656,2024-07-04 19:17:39.079821,1720138659.07988,381.983,23.3,56.5
14657,2024-07-04 19:17:48.504284,1720138668.504315,382.751,23.2,56.5
14658,2024-07-04 19:17:49.612301,1720138669.6123312,383.260,23.2,56.5
14659,2024-07-04 19:17:59.025566,1720138679.0255916,382.659,23.3,56.5
14660,2024-07-04 19:18:10.587316,1720138690.5873404,381.528,23.3,56.5
14661,2024-07-04 19:18:11.685946,1720138691.6859994,381.568,23.3,56.5
14662,2024-07-04 19:18:23.251509,1720138703.251536,381.254,23.3,56.4
14663,2024-07-04 19:18:24.350136,1720138704.3501904,381.096,23.3,56.4
14664,2024-07-04 19:18:33.831242,1720138713.8312714,380.990,23.3,56.4
14665,2024-07-04 19:18:34.930924,1720138714.9309793,380.566,23.3,56.4
14666,2024-07-04 19:18:46.495592,1720138726.4956255,380.957,23.3,56.3
14667,2024-07-04 19:18:47.594154,1720138727.5942085,381.059,23.3,56.3
14668,2024-07-04 19:18:58.064229,1720138738.0642583,382.671,23.3,56.3
14669,2024-07-04 19:19:10.678603,1720138750.6786377,383.369,23.3,56.2
14670,2024-07-04 19:19:21.146961,1720138761.1469884,384.749,23.2,56.0
14671,2024-07-04 19:19:22.245615,1720138762.245667,385.166,23.1,55.9
14672,2024-07-04 19:19:36.011422,1720138776.0114536,384.705,23.0,55.6
14673,2024-07-04 19:19:37.111044,1720138777.1110997,384.820,23.0,55.5
14674,2024-07-04 19:19:47.575659,1720138787.5756943,385.755,22.9,55.2
14675,2024-07-04 19:20:00.243601,1720138800.243641,384.613,22.9,54.7
14676,2024-07-04 19:20:12.913329,1720138812.913418,383.270,22.9,54.2
14677,2024-07-04 19:20:25.578891,1720138825.5789194,384.343,22.8,55.0
14678,2024-07-04 19:20:37.144606,1720138837.1446323,382.914,22.8,56.2
14679,2024-07-04 19:20:38.243148,1720138838.243204,382.191,22.8,56.3
14680,2024-07-04 19:20:49.806225,1720138849.806257,380.646,22.9,57.1
14681,2024-07-04 19:20:50.922265,1720138850.9222965,381.077,22.9,57.4
14682,2024-07-04 19:21:00.274419,1720138860.2744446,380.596,22.9,57.8
14683,2024-07-04 19:21:10.793352,1720138870.7934158,380.285,22.9,57.9
14684,2024-07-04 19:21:22.359395,1720138882.3594232,381.204,22.9,57.8
14685,2024-07-04 19:21:23.457904,1720138883.4579535,380.462,22.9,57.8
14686,2024-07-04 19:21:37.141576,1720138897.1416023,383.629,22.9,57.7
14687,2024-07-04 19:21:38.240232,1720138898.2402875,383.113,22.9,57.7
14688,2024-07-04 19:21:47.666213,1720138907.6662564,382.687,23.0,57.6
14689,2024-07-04 19:21:48.764949,1720138908.7650065,382.132,23.0,57.6
14690,2024-07-04 19:22:00.336385,1720138920.3364153,383.611,23.0,57.5
14691,2024-07-04 19:22:01.436279,1720138921.4363406,384.285,23.0,57.4
14692,2024-07-04 19:22:11.906840,1720138931.9068656,386.710,23.0,57.4
14693,2024-07-04 19:22:22.494153,1720138942.4941876,385.986,23.0,57.3
14694,2024-07-04 19:22:23.593744,1720138943.5937998,385.277,23.0,57.3
14695,2024-07-04 19:22:24.718156,1720138944.7181945,385.016,23.1,57.2
14696,2024-07-04 19:22:35.104142,1720138955.1041715,385.544,23.1,57.1
14697,2024-07-04 19:22:36.203864,1720138956.2039196,385.704,23.1,57.1
14698,2024-07-04 19:22:45.568626,1720138965.5686533,385.729,23.1,57.0
14699,2024-07-04 19:22:46.668401,1720138966.6684506,385.293,23.1,57.0
14700,2024-07-04 19:23:00.408940,1720138980.4089954,387.566,23.1,57.1
14701,2024-07-04 19:23:01.511427,1720138981.511488,387.714,23.0,57.1
14702,2024-07-04 19:23:11.980232,1720138991.980265,387.977,23.0,57.1
14703,2024-07-04 19:23:24.565337,1720139004.5653667,387.631,23.1,57.0
14704,2024-07-04 19:23:37.229205,1720139017.22923,388.088,23.1,57.0
14705,2024-07-04 19:23:49.950868,1720139029.9508948,386.741,23.1,57.0
14706,2024-07-04 19:23:59.436715,1720139039.4367437,387.660,23.1,56.8
14707,2024-07-04 19:24:09.961695,1720139049.9617288,387.514,23.1,56.8
14708,2024-07-04 19:24:22.622121,1720139062.622147,386.587,23.2,56.8
14709,2024-07-04 19:24:35.345329,1720139075.3453555,387.170,23.2,56.8
14710,2024-07-04 19:24:46.908021,1720139086.9080489,385.980,23.2,56.7
14711,2024-07-04 19:24:48.007717,1720139088.0077708,385.513,23.2,56.7
14712,2024-07-04 19:24:59.570431,1720139099.5704615,385.448,23.2,56.6
14713,2024-07-04 19:25:00.670394,1720139100.6704566,386.134,23.2,56.6
14714,2024-07-04 19:25:12.233675,1720139112.2337072,385.961,23.2,56.6
14715,2024-07-04 19:25:13.333335,1720139113.3334162,386.739,23.2,56.6
14716,2024-07-04 19:25:24.958906,1720139124.9589353,387.855,23.2,56.6
14717,2024-07-04 19:25:26.058511,1720139126.058564,388.226,23.2,56.6
14718,2024-07-04 19:25:39.819977,1720139139.82001,388.372,23.2,56.6
14719,2024-07-04 19:25:40.918669,1720139140.91873,388.340,23.2,56.6
14720,2024-07-04 19:25:51.385922,1720139151.3859491,388.297,23.2,56.6
14721,2024-07-04 19:25:52.488154,1720139152.4882066,387.761,23.3,56.6
14722,2024-07-04 19:25:53.660636,1720139153.6606727,387.615,23.2,56.6
14723,2024-07-04 19:26:08.357633,1720139168.3576608,387.571,23.3,56.5
14724,2024-07-04 19:26:09.457278,1720139169.4573374,387.434,23.3,56.5
14725,2024-07-04 19:26:21.018606,1720139181.0186377,388.430,23.3,56.4
14726,2024-07-04 19:26:22.117169,1720139182.1172202,388.753,23.3,56.4
14727,2024-07-04 19:26:33.685564,1720139193.6856043,387.734,23.3,56.4
14728,2024-07-04 19:26:34.785208,1720139194.7852602,387.742,23.3,56.4
14729,2024-07-04 19:26:45.251761,1720139205.2518046,388.390,23.3,56.4
14730,2024-07-04 19:26:55.779442,1720139215.7794685,389.803,23.3,56.3
14731,2024-07-04 19:27:06.255076,1720139226.2551043,390.881,23.3,56.4
14732,2024-07-04 19:27:18.842672,1720139238.8427017,391.642,23.3,56.3
14733,2024-07-04 19:27:19.942453,1720139239.9425082,392.041,23.3,56.3
14734,2024-07-04 19:27:30.412307,1720139250.4123356,389.880,23.3,56.1
14735,2024-07-04 19:27:43.074618,1720139263.0746436,392.399,23.1,55.7
14736,2024-07-04 19:27:55.713227,1720139275.7132542,393.536,23.0,55.3
14737,2024-07-04 19:28:06.235676,1720139286.2357032,392.410,23.0,54.8
14738,2024-07-04 19:28:17.796222,1720139297.7962532,392.356,23.0,54.3
14739,2024-07-04 19:28:18.895967,1720139298.8960252,393.218,23.0,54.2
14740,2024-07-04 19:28:30.521931,1720139310.5219574,395.099,22.8,54.3
14741,2024-07-04 19:28:31.620645,1720139311.6206992,394.286,22.8,54.3
14742,2024-07-04 19:28:43.189112,1720139323.1891396,393.469,22.8,55.5
14743,2024-07-04 19:28:53.655731,1720139333.6557646,389.740,22.8,56.5
14744,2024-07-04 19:29:05.222757,1720139345.2227888,389.702,22.8,57.6
14745,2024-07-04 19:29:06.322579,1720139346.3226352,388.749,22.8,57.8
14746,2024-07-04 19:29:17.889289,1720139357.889318,387.138,22.7,58.3
14747,2024-07-04 19:29:18.987895,1720139358.9879491,387.556,22.8,58.3
14748,2024-07-04 19:29:34.930185,1720139374.93022,385.277,22.9,58.3
14749,2024-07-04 19:29:36.028963,1720139376.0290215,385.348,22.8,58.2
14750,2024-07-04 19:29:47.596206,1720139387.5962315,384.761,22.8,58.0
14751,2024-07-04 19:29:48.694959,1720139388.6950188,384.312,22.8,58.0
14752,2024-07-04 19:30:02.464479,1720139402.464507,385.805,22.9,57.8
14753,2024-07-04 19:30:03.564271,1720139403.564327,385.644,22.9,57.8
14754,2024-07-04 19:30:16.230604,1720139416.2306323,385.293,22.9,57.7
14755,2024-07-04 19:30:28.902306,1720139428.9023378,384.782,23.0,57.6
14756,2024-07-04 19:30:41.684221,1720139441.684264,384.774,23.0,57.4
14757,2024-07-04 19:30:52.205439,1720139452.2054672,384.588,23.0,57.4
14758,2024-07-04 19:30:53.305177,1720139453.3052332,385.237,23.0,57.3
14759,2024-07-04 19:31:02.732399,1720139462.7324314,386.437,23.0,57.4
14760,2024-07-04 19:31:03.831123,1720139463.831182,387.018,23.0,57.4
14761,2024-07-04 19:31:14.299034,1720139474.2990627,387.519,23.0,57.3
14762,2024-07-04 19:31:24.822284,1720139484.8223279,388.067,23.0,57.3
14763,2024-07-04 19:31:35.292485,1720139495.2925231,388.992,23.0,57.3
14764,2024-07-04 19:31:50.129092,1720139510.1291184,389.870,23.0,57.2
14765,2024-07-04 19:32:03.894742,1720139523.8947725,389.400,23.0,57.2
14766,2024-07-04 19:32:04.994533,1720139524.9945934,389.023,23.0,57.2
14767,2024-07-04 19:32:16.564030,1720139536.5640602,388.841,23.1,57.1
14768,2024-07-04 19:32:27.088687,1720139547.088719,389.208,23.0,57.0
14769,2024-07-04 19:32:35.356584,1720139555.3566113,390.366,23.0,57.1
14770,2024-07-04 19:32:46.926432,1720139566.9264593,390.045,23.0,57.2
14771,2024-07-04 19:32:48.026099,1720139568.0261543,390.045,23.1,57.1
14772,2024-07-04 19:32:59.579754,1720139579.5797842,389.724,23.1,57.1
14773,2024-07-04 19:33:00.679766,1720139580.6798253,389.793,23.1,57.1
14774,2024-07-04 19:33:12.248156,1720139592.2481828,389.399,23.2,56.9
14775,2024-07-04 19:33:13.347809,1720139593.3478622,389.782,23.1,56.8
14776,2024-07-04 19:33:24.974739,1720139604.9747689,390.309,23.1,56.9
14777,2024-07-04 19:33:26.123679,1720139606.123709,390.236,23.1,56.9
14778,2024-07-04 19:33:38.735068,1720139618.7351122,390.090,23.2,56.8
14779,2024-07-04 19:33:39.834959,1720139619.8350124,389.800,23.2,56.8
14780,2024-07-04 19:33:49.207817,1720139629.2078545,389.756,23.2,56.8
14781,2024-07-04 19:33:50.306519,1720139630.30657,390.495,23.2,56.8
14782,2024-07-04 19:33:59.731290,1720139639.7313294,390.230,23.1,56.8
14783,2024-07-04 19:34:00.831548,1720139640.8316095,389.843,23.1,56.8
14784,2024-07-04 19:34:12.400092,1720139652.4001226,390.220,23.2,56.8
14785,2024-07-04 19:34:13.498653,1720139653.4987044,389.975,23.2,56.7
14786,2024-07-04 19:34:23.965615,1720139663.9656403,389.991,23.2,56.7
14787,2024-07-04 19:34:36.627222,1720139676.6272485,389.202,23.2,56.6
14788,2024-07-04 19:34:51.409547,1720139691.4095757,389.689,23.2,56.5
14789,2024-07-04 19:35:04.135963,1720139704.1359909,390.465,23.3,56.5
14790,2024-07-04 19:35:05.235721,1720139705.2357748,390.340,23.3,56.5
14791,2024-07-04 19:35:06.376468,1720139706.3764966,390.143,23.3,56.5
14792,2024-07-04 19:35:19.014668,1720139719.0147047,390.654,23.3,56.5
14793,2024-07-04 19:35:20.114350,1720139720.114407,390.924,23.3,56.5
14794,2024-07-04 19:35:30.581329,1720139730.5813591,391.474,23.3,56.5
14795,2024-07-04 19:35:41.100941,1720139741.100968,391.946,23.3,56.5
14796,2024-07-04 19:35:53.822927,1720139753.8229616,390.985,23.3,56.5
14797,2024-07-04 19:36:04.292746,1720139764.292774,391.542,23.3,56.4
14798,2024-07-04 19:36:18.060905,1720139778.0609488,394.555,23.1,56.2
14799,2024-07-04 19:36:19.160832,1720139779.1608818,395.299,23.1,56.2
14800,2024-07-04 19:36:30.792126,1720139790.79216,394.888,23.1,56.2
14801,2024-07-04 19:36:31.890871,1720139791.890929,395.504,23.0,56.2
14802,2024-07-04 19:36:43.462674,1720139803.4627132,395.904,23.0,55.7
14803,2024-07-04 19:36:44.561559,1720139804.5616212,395.536,23.0,55.6
14804,2024-07-04 19:36:56.187148,1720139816.1871762,397.633,22.8,55.3
14805,2024-07-04 19:36:57.285758,1720139817.285811,397.561,22.8,55.3
14806,2024-07-04 19:37:08.852466,1720139828.8524942,396.933,22.7,54.9
14807,2024-07-04 19:37:10.009534,1720139830.009562,396.252,22.8,54.9
14808,2024-07-04 19:37:20.420326,1720139840.4203553,394.294,22.8,54.7
14809,2024-07-04 19:37:21.520020,1720139841.5200727,394.051,22.9,54.6
14810,2024-07-04 19:37:33.087745,1720139853.0877712,395.559,22.8,55.5
14811,2024-07-04 19:37:34.186397,1720139854.1864588,396.523,22.7,55.6
14812,2024-07-04 19:37:45.754135,1720139865.7541635,398.368,22.7,57.1
14813,2024-07-04 19:37:46.852818,1720139866.8528798,397.568,22.7,57.4
14814,2024-07-04 19:37:58.415107,1720139878.4151373,395.751,22.8,57.7
14815,2024-07-04 19:37:59.514862,1720139879.5149179,396.125,22.7,58.0
14816,2024-07-04 19:38:11.075063,1720139891.0750945,392.673,22.8,58.3
14817,2024-07-04 19:38:12.174719,1720139892.174776,393.598,22.8,58.4
14818,2024-07-04 19:38:22.641936,1720139902.6419709,392.230,22.9,58.1
14819,2024-07-04 19:38:33.108211,1720139913.10824,392.691,22.9,57.9
14820,2024-07-04 19:38:45.763552,1720139925.7635865,392.067,22.9,57.7
14821,2024-07-04 19:38:46.862215,1720139926.8622665,392.899,22.9,57.8
14822,2024-07-04 19:38:58.430075,1720139938.4301097,392.717,23.0,57.5
14823,2024-07-04 19:38:59.529745,1720139939.5298011,392.627,23.0,57.5
14824,2024-07-04 19:39:10.051649,1720139950.0516763,394.618,22.9,57.5
14825,2024-07-04 19:39:22.713664,1720139962.713708,394.096,23.0,57.4
14826,2024-07-04 19:39:35.376490,1720139975.3765244,395.167,23.0,57.3
14827,2024-07-04 19:39:48.041443,1720139988.0414822,395.635,23.0,57.4
14828,2024-07-04 19:39:59.602500,1720139999.602532,395.624,23.0,57.3
14829,2024-07-04 19:40:00.699339,1720140000.6993985,395.088,23.0,57.3
14830,2024-07-04 19:40:12.265412,1720140012.265447,395.753,23.0,57.3
