x,dydx
1719667849.208194,0.08256312713381533
1719667859.4530685,0.08238819633136972
1719667869.6978352,0.08227826642144652
1719667883.2008712,0.08198719571933473
1719667884.2879417,0.08167208040675963
1719667895.621606,0.08148860751244874
1719667896.7087348,0.0814223733082993
1719667909.126085,0.08129960518636765
1719667919.4257362,0.08121752669192643
1719667930.754744,0.08113108778435506
1719667931.8417823,0.08116563124173905
1719667932.9680014,0.08121976844726589
1719667944.231866,0.08141245785205056
1719667945.3189535,0.08158237847618344
1719667956.65135,0.08170624722528062
1719667957.7384794,0.08192759385373319
1719667967.9815829,0.08206319753395765
1719667978.2238286,0.08213658650695123
1719667987.3786836,0.08233970654704666
1719667988.4683664,0.0825479556007187
1719667999.7968788,0.08255923920818692
1719668000.8839002,0.08254323420205818
1719668013.3001356,0.08249805202186508
1719668023.5449834,0.08244060917607249
1719668037.0470505,0.08239257251812947
1719668038.134042,0.08225661572258006
1719668047.342742,0.08204443813555301
1719668048.4297714,0.08179572256911213
1719668049.5166535,0.08155231933092383
1719668058.6596768,0.08121464334938217
1719668059.7466333,0.08084378233846665
1719668071.0759857,0.0804641012689849
1719668072.1630151,0.08005809170705831
1719668082.4066672,0.07967987382357454
1719668092.7027404,0.07918979576811899
1719668104.034315,0.07880444159767924
1719668105.1213353,0.07833515357095312
1719668116.506594,0.07794726529840183
1719668117.593605,0.07759042747735692
1719668130.0096102,0.07720275458283823
1719668140.3065486,0.07681518882819605
1719668151.6905022,0.0764580540626879
1719668161.9883502,0.07612190526956872
1719668171.1466353,0.07580710765107032
1719668172.2339416,0.07533355260604403
1719668185.7387698,0.07486495053066018
1719668186.8259482,0.07439054015401322
1719668197.073487,0.07395543764063875
1719668207.377926,0.07349982199765341
1719668218.7623043,0.07302685119773043
1719668219.8494,0.07241379760381103
1719668229.006832,0.07173738408694261
1719668230.0938883,0.07095966424545838
1719668240.3380475,0.07017408169372791
1719668252.7588978,0.06943062577207093
1719668264.1462858,0.06862793286026969
1719668265.2331743,0.0677878140956563
1719668266.3201616,0.06690015432638644
1719668278.6749449,0.06611675690293799
1719668290.005452,0.06529869998816991
1719668291.0924923,0.06462515010214315
1719668300.303491,0.06392226810982257
1719668301.3905675,0.06331640500947143
1719668313.807397,0.06276921423077698
1719668322.9642737,0.06223119949183936
1719668324.0514395,0.061736102000655504
1719668335.382362,0.06122248428862704
1719668336.469762,0.06074685607296538
1719668348.8869703,0.06024859962704961
1719668361.3031805,0.05975394656587088
1719668362.4228556,0.05935604294158582
1719668372.631762,0.05900183023298582
1719668382.9274883,0.05868708692235608
1719668394.255646,0.058420609456672185
1719668395.3425803,0.05826400686958347
1719668406.6712885,0.05812770492579937
1719668407.7582493,0.058084056786598996
1719668420.1739774,0.05802371479793535
1719668432.58966,0.05802037219980697
1719668443.919115,0.05797784417834805
1719668445.0061624,0.05791065831323143
1719668458.5090995,0.05776807034976598
1719668472.0654595,0.05776111176377877
1719668473.1524987,0.05774726414648959
1719668482.30739,0.05774161836603012
1719668483.394411,0.057711230996767726
1719668493.636237,0.057701781843506494
1719668503.8788495,0.05787046659537005
1719668513.0876691,0.05808972445871972
1719668514.1746309,0.05841454413895369
1719668523.3299825,0.05873248168261181
1719668524.4170375,0.05894231916761782
1719668536.832838,0.059112366366824244
1719668549.3017018,0.059208132254546506
1719668558.510789,0.059254634688446134
1719668559.59782,0.05931382626839124
1719668573.099933,0.059341412238615436
1719668586.5960157,0.05938551198744703
1719668587.6831186,0.059438280116631985
1719668599.011875,0.059483360229470754
1719668600.098838,0.059672620973866566
1719668612.51506,0.05983511334692967
1719668622.7574928,0.060059888154874196
1719668634.0883226,0.0603471281357921
1719668635.175331,0.06071549208416046
1719668646.558745,0.06117824580546878
1719668647.6458356,0.06149908593661704
1719668648.772081,0.06175814056188093
1719668657.861905,0.061998388444977605
1719668658.988175,0.062188228828119856
1719668669.1906254,0.06224852396644308
1719668681.7142117,0.062264977206975596
1719668694.1304927,0.06221932082910153
1719668707.6331306,0.06211980658707466
1719668708.7200365,0.06206496105702703
1719668717.982735,0.061948045913080785
1719668719.0697975,0.06179314181579489
1719668729.3120756,0.06156247884874797
1719668741.7824757,0.06140981514349201
1719668742.8693745,0.061299555424443895
1719668753.1673973,0.061220817770209164
1719668763.4111934,0.061073365516361035
1719668772.568074,0.0608346519435103
1719668773.6551504,0.06074319529546092
1719668783.8975756,0.06065890405185931
1719668796.314478,0.06049193335643731
1719668807.6454186,0.060340448155920094
1719668808.7323964,0.06015585573355195
1719668820.063517,0.059852832332017755
1719668821.1506035,0.059580244153700064
1719668833.5661952,0.05941552189020555
1719668843.8082993,0.059295024500232774
1719668857.3105989,0.05919833342421315
1719668858.397576,0.05918659922182612
1719668859.4976058,0.05910710119150318
1719668869.673835,0.05905014666128398
1719668881.0561311,0.059067766334132236
1719668882.1431675,0.05912811397734053
1719668893.471561,0.059163866615035414
1719668894.5585372,0.05928642539542452
1719668904.800746,0.059328636519843846
1719668915.0423715,0.059421789700932426
1719668928.5459893,0.05934423283636015
1719668929.632974,0.05928426846417721
1719668943.1695302,0.059256512197198026
1719668944.2565224,0.05920386637745758
1719668954.553404,0.05919922750743568
1719668955.6861782,0.05922983612722276
1719668966.9692953,0.05936050523918077
1719668968.0561776,0.059556343405208365
1719668980.4717968,0.059777190282640245
1719668990.7138977,0.05998723518769819
1719668999.868913,0.06017320014515282
1719669000.955804,0.060324353765396625
1719669012.2844958,0.060521436160538566
1719669013.3714342,0.06074497645578078
1719669025.7870233,0.060961149394805854
1719669038.2033508,0.06135123633175213
1719669047.41248,0.061729566725690216
1719669048.499891,0.0620214120254092
1719669059.8822787,0.06223236021957833
1719669060.9692388,0.062495666389942146
1719669062.0890236,0.06274042078288979
1719669073.4059424,0.06297152439026943
1719669074.492968,0.06325082920223447
1719669085.8754978,0.06363763316296234
1719669086.9625847,0.06397091331968185
1719669099.3785622,0.06423386455342635
1719669107.5553288,0.06447029373986568
1719669116.7103114,0.06476100690863994
1719669117.797325,0.06505874192709678
1719669129.127117,0.06528302026181412
1719669130.2140188,0.06536353815796875
1719669142.6297474,0.06539164033001775
1719669155.0459452,0.06537735345527149
1719669168.558343,0.06533236925476597
1719669179.8878696,0.06537755854772732
1719669180.9749956,0.0653747304118406
1719669190.1308234,0.06539165142653822
1719669191.2178562,0.06532980947449651
1719669201.4613798,0.06524449921983691
1719669213.8794136,0.06516807243144154
1719669225.2634506,0.06503106879924081
1719669226.3502707,0.06489332317649311
1719669235.5057807,0.06473443738777118
1719669236.5927682,0.064488338540902
1719669246.836437,0.06424444343860056
1719669261.4289389,0.06391776125181681
1719669272.7595308,0.06363297370415524
1719669273.8466196,0.06333303724168467
1719669274.9666002,0.06289145734293954
1719669287.323073,0.0624248789388175
1719669298.7068844,0.06197823371322004
1719669299.79397,0.06155830473294981
1719669308.9516594,0.061159775121123326
1719669310.0387287,0.06078059497969964
1719669318.1093695,0.06041059378928907
1719669330.528713,0.06017499925100788
1719669341.8602767,0.059860915160226236
1719669342.947214,0.05961689935931286
1719669354.27729,0.059384995594045774
1719669355.3643477,0.059157705354104
1719669365.6602488,0.05899432486285365
1719669378.0809586,0.05887081973598039
1719669391.5858183,0.05871536872036393
1719669401.8817482,0.058534622337670976
1719669415.388926,0.05853374894654982
1719669416.476008,0.0585710524672182
1719669427.8051548,0.05863955158617876
1719669428.8922124,0.05875649397769561
1719669439.1878572,0.05882053668277499
1719669449.4304268,0.058902190597855966
1719669460.7622552,0.05908180158746507
1719669461.8493192,0.05926155089261524
1719669472.091604,0.05947033254746588
1719669484.5102248,0.059650198219990236
1719669495.8390465,0.06002633028156696
1719669496.925913,0.06039774735371317
1719669498.0128884,0.06076109677603923
1719669510.3630834,0.061245231806327086
1719669521.69228,0.061782721142713264
1719669522.779425,0.062221677994837445
1719669534.1094754,0.06267772521301794
1719669535.199188,0.06298742696763968
1719669545.4963672,0.06333385624952804
1719669555.7391472,0.06371622613590056
1719669567.0689547,0.06416015290512629
1719669568.1559749,0.06460681214720701
1719669579.486139,0.06506646738307618
1719669580.5732598,0.06552245661095589
1719669590.8166735,0.0660682116475832
1719669601.0602224,0.06657517415041922
1719669614.5642962,0.06706587107861271
1719669627.0347824,0.06755184482380233
1719669638.364512,0.0680072595989043
1719669639.451594,0.0683571577469907
1719669650.7830975,0.06867316782082948
1719669651.87021,0.06902165938877321
1719669664.2878563,0.06940371413773441
1719669674.5867994,0.06982383557972861
1719669685.9180253,0.0702210105564694
1719669687.00503,0.07059811636649733
1719669700.5097356,0.07099868113135026
1719669709.7194755,0.07135954725909983
1719669710.806455,0.07160588099836207
1719669724.362562,0.07177254664595122
1719669725.4495893,0.07196786462485646
1719669735.6920598,0.07205180035706397
1719669745.9891698,0.0721758663400834
1719669757.372229,0.07232116934388577
1719669758.4594336,0.07241049320052545
1719669769.790327,0.07240331572017829
1719669770.8773715,0.07228349240226792
1719669783.2932982,0.07211397440885049
1719669784.380345,0.07190211174798274
1719669794.6226678,0.07170604803369185
1719669802.6913006,0.07146313745104273
1719669814.0736272,0.07113792961122721
1719669815.160684,0.0707768443590173
1719669828.6627765,0.07044611785661116
1719669829.749538,0.07000403747835479
1719669839.9916527,0.06962165912955035
1719669854.5810862,0.06916471362845918
1719669865.9102342,0.06872610155055198
1719669866.997195,0.06840415809574577
1719669876.153262,0.06804457483888163
1719669877.2402525,0.06767461034446452
1719669889.7660751,0.0672645877965628
1719669890.8530855,0.06680147712011493
1719669902.1830478,0.06630863129400788
1719669903.2701151,0.06580065068338022
1719669913.5120652,0.0653307180140721
1719669925.9279003,0.06493488443257317
1719669935.0835598,0.06452614336546122
1719669936.17059,0.06418652271177645
1719669947.498889,0.06387105503987382
1719669948.5859673,0.06356161994859123
1719669961.0018184,0.06328187447309232
1719669971.2429495,0.0631524356451654
1719669982.6248472,0.0631069963114004
1719669983.711672,0.06306189673826267
1719669984.83787,0.06300172585795334
1719669992.8948429,0.06285561244015979
1719669993.981771,0.06277842767739296
1719669995.0686655,0.06268450796319056
1719670006.3310642,0.06253253554083872
1719670007.4181745,0.06227209699965696
1719670018.8017354,0.062032999992537786
1719670019.888749,0.061910444454318
1719670030.1303215,0.0618014188208066
1719670042.5476656,0.06168954247730532
1719670056.0493538,0.061496371780654716
1719670057.1362934,0.06116072133467775
1719670066.3462636,0.060897539218915546
1719670067.4359405,0.060680090217200576
1719670079.8511012,0.06044511616481466
1719670091.1818914,0.06015059613551896
1719670101.5331962,0.05984554422948295
1719670114.0026753,0.05948444841823722
1719670123.211905,0.059157652459666164
1719670124.3015666,0.05882915993029597
1719670135.6304655,0.05853392673130679
1719670136.7174847,0.05834339104808709
1719670149.1336,0.05819640425095477
1719670160.4645066,0.05817733392610462
1719670161.5515363,0.05820351071790571
1719670172.8825483,0.058354506906061164
1719670173.9695194,0.05834333960786609
1719670186.3849382,0.058329657522371015
1719670187.4719954,0.058334961065698986
1719670198.8001342,0.05833987917788493
1719670199.88719,0.0582726214245684
1719670212.3031807,0.05822588160109219
1719670222.5989928,0.0581861369234424
1719670233.9808593,0.058085741665164996
1719670235.0678644,0.05801977317634538
1719670248.570483,0.05797196564698754
1719670249.657399,0.057828037757491145
1719670259.903643,0.057664453456555124
1719670261.0497694,0.05747989981739476
1719670272.3195076,0.05737588949857964
1719670273.4064815,0.057289055760623694
1719670283.6484747,0.05722632642402059
1719670296.0640116,0.056990996641245864
1719670305.221357,0.056787360775035794
1719670306.3083367,0.05662442366879738
1719670317.6433766,0.05641830349069385
1719670318.7304103,0.05629523854928458
1719670331.1484644,0.056156931796189684
1719670341.3917875,0.05593479091400673
1719670352.720514,0.05571349228600468
1719670353.8074417,0.05548502793318123
1719670365.2432642,0.05529531224833839
1719670366.3301084,0.055227071024151454
1719670367.4172597,0.05531152258561535
1719670378.6802068,0.055397710384875044
1719670379.7672732,0.055562987814889254
1719670392.1845582,0.05569303028688563
1719670402.427461,0.05581271822418438
1719670411.5826705,0.05598285634874566
1719670412.6694973,0.05619130669931308
1719670424.0522227,0.05629335538544107
1719670425.139285,0.056416216626650896
1719670435.3818932,0.0564694878706855
1719670445.6789598,0.05658955027996169
1719670457.0078824,0.056725427469445665
1719670458.094892,0.05688882183604601
1719670469.476998,0.05705992550322697
1719670470.564037,0.057239498255908336
1719670471.6903796,0.05747899731569193
1719670482.9529796,0.0577749136582182
1719670484.0400417,0.0581977892731032
1719670495.3695514,0.05859547393004752
1719670496.456691,0.05901961048072671
1719670506.6996503,0.0593246689567804
1719670519.11633,0.05964693620987747
1719670532.6216402,0.06011506639204856
1719670533.7087607,0.060574992104806935
1719670547.206727,0.06120305857255783
1719670548.2939591,0.06181006665551436
1719670560.7110336,0.062376688274076476
1719670561.7980337,0.06286933846363907
1719670570.953921,0.06344109817288232
1719670572.0408273,0.06404086549660544
1719670584.4597116,0.06463847137903911
1719670592.5287385,0.06527405093273564
1719670601.684571,0.0659478669724212
1719670602.7714548,0.06671797922843176
1719670616.2776878,0.06740394176578716
1719670617.3647344,0.06811790152324942
1719670627.6069472,0.06879963274314409
1719670636.7623065,0.06946047460959581
1719670637.8493218,0.07000752378383883
