x,dydx
1719664912.1588392,0.05927483078401016
1719664924.5768385,0.05986569171029989
1719664925.663845,0.06045120181427796
1719664938.0972106,0.06098766938603647
1719664950.5129912,0.06151990021441368
1719664951.6001463,0.06208348310820395
1719664965.1029563,0.06270118527182295
1719664977.519655,0.06330211971156982
1719664985.5894172,0.0638465000185798
1719664986.6765296,0.06431742222789487
1719664998.0060196,0.06476221955367809
1719664999.092955,0.06517355042195913
1719665010.4270847,0.06555207750699064
1719665020.724483,0.06590946659577841
1719665021.8114555,0.06616044944022512
1719665036.4010136,0.06640277642871525
1719665046.6980703,0.06663386405061705
1719665047.785065,0.06673834338968539
1719665059.1154566,0.0667865213432172
1719665060.2022564,0.06675201967455789
1719665073.7058752,0.06673076561293365
1719665086.175284,0.06670809420936802
1719665087.2623196,0.06680308472326298
1719665099.681813,0.06687575368118148
1719665109.9799342,0.06702663939727317
1719665111.0669038,0.06715694646847634
1719665120.2257552,0.06715068228001636
1719665121.3258524,0.067112525465238
1719665132.642937,0.06716045260650873
1719665142.8851836,0.06721178230438954
1719665143.9722328,0.06713373124442634
1719665155.3038845,0.0670974492966663
1719665156.390896,0.06707663234734466
1719665167.7208598,0.06706661749076775
1719665180.1403413,0.06699830123524818
1719665181.227394,0.06694042159725018
1719665193.6964085,0.0668732572629649
1719665206.1119137,0.06683503173820796
1719665207.1988597,0.06685042641687945
1719665218.530061,0.06686437408992911
1719665219.623388,0.06688026044267353
1719665228.772942,0.06683029480923611
1719665239.0158956,0.06682939272726557
1719665240.1029613,0.06674428657691445
1719665251.4345808,0.06659411170541249
1719665252.5215232,0.0662897921776291
1719665263.8524222,0.06597273588084318
1719665271.9748244,0.06571446799563184
1719665273.0619364,0.06552421436120202
1719665284.39106,0.06533413755160579
1719665285.478093,0.06512298158997536
1719665297.947894,0.06486726824017554
1719665299.0349033,0.06448384173331713
1719665310.3638616,0.06415237889031178
1719665311.4509058,0.063822551539012
1719665324.9534185,0.06362805957087893
1719665335.2487395,0.06333013824605806
1719665336.335545,0.06301104983184155
1719665345.4908028,0.06267502668374779
1719665346.5778556,0.06231661998670923
1719665357.9066474,0.061848292313531866
1719665370.3216743,0.06124922524078531
1719665380.6178365,0.060651463548888625
1719665381.704757,0.06010655593863534
1719665394.1201923,0.059700867019278805
1719665395.207349,0.059277625718622516
1719665406.536505,0.058764600824599625
1719665407.6235957,0.05835930737027086
1719665418.952854,0.05801451773687675
1719665431.4239054,0.05762911409216704
1719665443.879943,0.05724851281979314
1719665444.9669335,0.0569139025435363
1719665457.41055,0.056488671978229675
1719665458.4975245,0.05606794393960076
1719665469.8796606,0.05569662711333219
1719665470.966723,0.055383189646423615
1719665482.2972562,0.055081325812007045
1719665492.53922,0.054794165514216564
1719665502.8883364,0.05451159842903519
1719665503.9753764,0.054265309404497496
1719665515.303894,0.054101215322199844
1719665525.6001546,0.053983468925210464
1719665538.017757,0.05418700269001868
1719665539.1048672,0.05433765101058922
1719665548.3136716,0.054381127543757006
1719665549.4006715,0.05428426564818603
1719665559.6964884,0.05416866619434083
1719665560.7835288,0.05407719249223844
1719665569.9923167,0.05399503086259902
1719665582.40974,0.05397685526570819
1719665594.8277316,0.054017204533544416
1719665595.9149177,0.05417886386978983
1719665605.07048,0.05413238127984387
1719665606.1637826,0.053943843601594606
1719665617.5411563,0.05380035438452166
1719665627.8374944,0.05359017095024148
1719665628.9247766,0.053526329372954255
1719665640.253953,0.05330050196507426
1719665641.3410244,0.05312934322698335
1719665651.6423297,0.05281970253604568
1719665652.729409,0.052486822490597454
1719665664.0617728,0.05218753849900286
1719665665.1947298,0.05200507005850556
1719665674.3050573,0.05179608011512872
1719665686.774744,0.05155328602189567
1719665687.8618915,0.051344432867503884
1719665699.193391,0.05114104746303925
1719665700.2804115,0.05103340055905656
1719665711.66493,0.050924478875367496
1719665721.907038,0.05070529372581417
1719665722.9943254,0.05051462868639442
1719665734.3264835,0.050069120265685996
1719665735.4135208,0.04973407084822728
1719665747.82925,0.04942318553934649
1719665748.9162831,0.04902927256445879
1719665760.2450695,0.04868275484548465
1719665761.338604,0.04834217481029011
1719665772.6622071,0.04799661524702543
1719665782.9571354,0.04768901187898596
1719665784.0440128,0.047364128488411886
1719665793.1995156,0.04704876123561918
1719665794.2865994,0.0466942235410884
1719665805.6159315,0.04637926581498961
1719665818.0854025,0.046007994756805205
1719665826.208147,0.04569919128748604
1719665827.2952638,0.045460761459962355
1719665838.6250298,0.04529186499222618
1719665852.0620174,0.045276719877252715
1719665853.149074,0.04532206147013263
1719665864.47806,0.04529662826443776
1719665876.893648,0.04537198629402394
1719665877.9807627,0.045359841671777854
1719665889.363509,0.045317975552309465
1719665890.4506423,0.04527650444105666
1719665899.607062,0.04528231313304045
1719665909.8496804,0.04519718221174656
1719665922.3187733,0.04521066347225515
1719665923.4058454,0.04528766577294003
1719665934.7349572,0.045257215668361626
1719665944.977383,0.045119066785114334
1719665955.2188745,0.04500554889964608
1719665956.3058825,0.04490887160196827
1719665968.721145,0.04483676634310314
1719665969.8081024,0.04470772104083061
1719665979.0168254,0.04465695326406188
1719665980.103824,0.044688084238493776
1719665993.606692,0.044715237306134435
1719666006.0225308,0.044790286319043804
1719666016.3185072,0.04486745470850787
1719666017.4057467,0.04489777424294191
1719666031.992294,0.0448979433227742
1719666033.0795455,0.04497169650437421
1719666044.4104033,0.04506765393365901
1719666045.4975414,0.04524783900681499
1719666056.8280406,0.04544744553813528
1719666067.071377,0.04560269175110015
1719666068.1583266,0.045806436655474916
1719666077.3139188,0.04600514868557592
1719666078.400939,0.04609768763772068
1719666089.7297173,0.046176165197239154
1719666102.1462123,0.04635054007463345
1719666112.49688,0.04651041660649032
1719666113.584036,0.04664559561760313
1719666124.966761,0.04672614825986415
1719666136.2957127,0.046748947730403216
1719666137.3829165,0.04656106089232685
1719666148.7139735,0.04643593228108895
1719666161.133295,0.04620412153868842
1719666171.4299598,0.04599290864118658
1719666172.517069,0.04598954775280494
1719666183.846253,0.04602605291129474
1719666194.0891368,0.04599168834872867
1719666206.5053406,0.0459104488438365
1719666207.5924342,0.04584171948932398
1719666218.9242158,0.04562409866890977
1719666220.070017,0.04526661158075122
1719666232.3745086,0.044895791527422214
1719666233.461593,0.04438981569967366
1719666244.8447893,0.04380735692723036
1719666255.140785,0.0433341389289832
1719666267.5582306,0.04286886857077401
1719666268.6450737,0.042499299928584165
1719666282.1484532,0.0421794671414423
1719666294.5638924,0.042008006282024404
1719666308.0557158,0.0418164354182026
1719666320.4737608,0.041646685436452294
1719666330.7185662,0.04150244016522952
1719666331.805593,0.04132806737229583
1719666343.1399217,0.04121346127373029
1719666353.3825104,0.041070311491626404
1719666365.8010762,0.040958635126888604
1719666366.8880663,0.04085576504105505
1719666378.2201502,0.04083160309512622
1719666388.4662502,0.040848148917611043
1719666400.8820884,0.0409806974520892
1719666401.969015,0.041104606060401394
1719666414.4389677,0.04122476083480732
1719666426.8568482,0.04148096267719817
1719666427.9438722,0.04173086340458764
1719666441.4463272,0.04200031159320894
1719666453.862073,0.04226753363996151
1719666461.930559,0.042490768968473584
1719666463.017631,0.042738919379300445
1719666474.3461924,0.04298667131140202
1719666484.587088,0.04326095162299306
1719666494.8291802,0.04353517015040695
1719666495.916159,0.04385701636592337
1719666507.2463975,0.04423707145375017
1719666508.333357,0.04473160144939656
1719666520.7031913,0.04514978435400091
1719666521.7903707,0.04552040485494747
1719666533.1199694,0.04587144336894445
1719666545.5362103,0.046249403186788114
1719666555.779032,0.04662823430530323
1719666556.866187,0.04682680338506361
1719666568.1962504,0.04705542423789011
1719666580.614843,0.04730582865992543
1719666590.856862,0.04761777174688343
1719666591.943888,0.04780300728898655
1719666601.099753,0.047961689790726694
1719666602.20643,0.04808940697395591
1719666611.3433075,0.048329723124795915
1719666621.640539,0.04855584688561361
1719666622.727991,0.04888757601968398
1719666634.1111314,0.049131816435135915
1719666635.1981568,0.049403148172920776
1719666647.6708157,0.04972347249823593
1719666648.7577655,0.05001429450288005
1719666660.0868776,0.050414380451159826
1719666661.1737845,0.05085933091296847
1719666672.5057116,0.05130175044657097
1719666682.7482405,0.05177225774045481
1719666683.835501,0.0522003235601637
1719666697.3388994,0.05260667829533348
1719666698.425902,0.05307246348777291
1719666709.7548308,0.05350190431730214
1719666719.9972615,0.053870985155094926
1719666721.0843446,0.054164451130800574
1719666733.503065,0.05447069900990223
1719666741.6258626,0.054804740400187714
1719666742.713285,0.05511458427075232
1719666754.0468087,0.055339514181590964
1719666755.1337688,0.05553293172935504
1719666768.6385045,0.05577321835295337
1719666781.05693,0.0559781527094101
1719666782.143827,0.056114288281092745
1719666793.4729028,0.05625082893786478
1719666794.5598962,0.05638679864048602
1719666807.0322585,0.0565567738885678
1719666808.1193385,0.05686463937632577
1719666817.2751722,0.05721969271519279
1719666818.3621657,0.05767028076734188
1719666829.6938014,0.05811872659309041
1719666842.1100118,0.05852188105355466
1719666843.1973512,0.059027026115460096
1719666852.3526568,0.059529925863958666
1719666853.439685,0.06006491127946952
1719666862.648411,0.060593623903171655
1719666872.9459617,0.0610670713937211
1719666885.361888,0.06157395618297687
1719666886.4488978,0.06210666300411655
1719666897.7778604,0.06255772509295233
1719666908.020117,0.06290324612047503
1719666918.3185518,0.06320612481224713
1719666919.405671,0.0635276289544203
1719666931.756159,0.06387393898496355
1719666932.843199,0.06405582771191898
1719666944.1732893,0.06408992836520976
1719666945.2604263,0.06427192835904164
1719666956.5892236,0.064560598802694
1719666966.8336031,0.06477996499965531
1719666979.2491918,0.06501193914376843
1719666980.3361838,0.0652935309603861
1719666991.6698332,0.06546034107913946
1719667004.0894492,0.06577409081999173
1719667014.332913,0.06609432166322109
1719667015.4200032,0.06639496642547735
1719667024.577369,0.06673551228414529
1719667036.994306,0.06708192095283881
1719667047.2909389,0.06728201807815558
1719667048.3779764,0.06757226877512316
1719667060.7953963,0.06781531797356072
1719667073.2118664,0.06798620947314939
1719667074.2989411,0.06808790635565738
1719667087.7895112,0.06820691455193066
1719667098.0321488,0.06828671295693652
1719667112.626086,0.06833446339180067
1719667113.713206,0.06832550667107067
1719667126.117416,0.06829812291979231
1719667127.2044263,0.06830380076787697
1719667138.5332327,0.06835812357815825
1719667139.620296,0.06846749878292409
1719667150.9501994,0.06863460859043674
1719667161.1921256,0.0687485640215567
1719667173.6079116,0.06870091088497939
1719667174.694892,0.06868063268470635
1719667186.0296042,0.06858701391818721
1719667194.0989769,0.06866600645325746
1719667206.5203395,0.06865947248572025
1719667207.607417,0.06870414473033476
1719667221.1098835,0.0686435886884204
1719667222.2428262,0.0685545349350831
1719667231.3542285,0.06848763612430302
1719667244.8578415,0.068440694648732
1719667255.1031342,0.068416513730907
1719667265.3456576,0.06837987797236511
1719667266.4327557,0.06837791855134581
1719667277.768833,0.06842283030826504
1719667290.1874452,0.06853399081129297
1719667300.430338,0.0687154038801508
1719667301.5174348,0.06881416650635068
1719667312.846531,0.06892845746324922
1719667313.9336338,0.06887297413758059
1719667325.2663398,0.06892675996637138
1719667337.6845472,0.06901389991587728
1719667338.7716122,0.06899773996216894
1719667349.121429,0.06900906821071953
1719667359.3625548,0.06891983408567938
1719667360.4495137,0.06885566235068358
1719667371.831404,0.06875498973145651
1719667372.918459,0.06860214054408319
1719667382.0748053,0.06838981302017963
1719667394.4902835,0.06824191440812176
1719667395.5773602,0.06816896218598228
1719667409.079224,0.06808709585897074
1719667410.1661253,0.06787618549485665
1719667419.3216093,0.06773641158609013
1719667429.5667136,0.0675079559090958
1719667443.176421,0.0672451996705273
1719667453.417699,0.06705010411451738
1719667454.504764,0.06681422566061006
1719667468.007078,0.06659710714142247
1719667469.0942032,0.06638682378105504
1719667480.4232378,0.06623514517808582
1719667490.6656811,0.06615310982182293
1719667491.7525349,0.06606788459840461
1719667503.135127,0.06596129102215613
1719667504.2221332,0.06600807586112196
1719667513.3778472,0.06609378411669149
1719667525.793201,0.06617830139805272
1719667539.296503,0.06623197299333758
1719667551.7117894,0.06632255648942502
1719667552.7988591,0.06638310008799354
1719667564.129969,0.06649855155204618
1719667565.21778,0.06659622687789554
1719667576.5480988,0.0666500279887501
1719667586.7939825,0.0666934068164427
1719667587.8810694,0.06678558732372038
1719667599.2147768,0.06697347175044499
1719667600.3018377,0.0671361664922147
1719667611.6321945,0.06730379931392964
1719667621.8743873,0.06742466027245546
1719667632.1201732,0.06761507684687246
1719667633.2071676,0.06782475755984535
1719667645.6300876,0.06809947384875319
1719667646.7170491,0.06828402491707627
1719667658.0457604,0.06838426088737841
1719667659.1327872,0.06844842933997611
1719667670.4639194,0.06848938753355238
1719667682.935404,0.0684073090354427
1719667693.2304113,0.06830651308627654
1719667694.317524,0.06816319486265801
1719667705.646205,0.06795832673605892
1719667715.891938,0.06779901759629445
1719667728.3010397,0.0675672113990939
1719667729.3878858,0.06729718682844009
1719667741.757788,0.0669756891425974
1719667742.8448496,0.06671201496212349
1719667754.1733625,0.06645696730835565
1719667755.260384,0.06624656718919363
1719667766.589018,0.06604004886479971
1719667781.1809294,0.06579826494931942
