x,dydx
70.92972339660628,-2.7345904506593577
70.93233517924091,-2.735524942036811
70.93585303978762,-2.7360765067190087
70.93937265244313,-2.7364185060642576
70.94289154437138,-2.736652718255815
70.94640991248889,-2.736665635248844
70.94671516807284,-2.7377807159498424
70.94992891798029,-2.7376378910278873
70.9502342211199,-2.738733198408479
70.95314227824565,-2.73869596094373
70.95666182995774,-2.7384400375420554
70.96018098725472,-2.738196940087395
70.96048648812575,-2.7393110957331537
70.9608057118603,-2.740497573653556
70.96491282456554,-2.740120922882138
70.96521828672849,-2.7413389410934172
70.96843240724411,-2.7410696172234594
70.96873758366564,-2.7418417163212396
70.97195159131661,-2.7411931167365573
70.97225711256033,-2.7417010942049522
70.9754711156711,-2.740698192422215
70.97577627026476,-2.740263154867492
70.9789892162662,-2.7387132302682033
70.98250713379821,-2.7373795104918663
70.98602396599017,-2.735771160136121
70.98923683998873,-2.7346916781141637
70.9895420067478,-2.735107553552723
70.99275414034491,-2.7343486017902237
70.99627266585594,-2.7335681836769012
70.99917966860812,-2.7330407168645365
71.00208742916584,-2.7324408428232765
71.00499534688424,-2.7318164266084146
71.0053005280788,-2.73207117922567
71.0091242347844,-2.730870438277403
71.0094294025912,-2.731029121058622
71.01324158895295,-2.729773135209257
71.01354706549319,-2.7297787890028005
71.01645267388085,-2.7287817550280877
71.01935819757637,-2.727981479000295
71.01966341870138,-2.728167734904922
71.02287435508333,-2.726896111059027
71.02317949722055,-2.7268805984356774
71.0263922533486,-2.725372787974841
71.02669774659444,-2.724997074502568
71.02992736693705,-2.723539242279532
71.03023286105599,-2.723204707618663
71.0334463333129,-2.721420895623851
71.0363536872319,-2.7198124900656566
71.03895616880618,-2.7182441141087104
71.03926131298067,-2.717868175943437
71.042472389061,-2.7161473276665937
71.04277757857926,-2.7158104479080656
71.04599027324002,-2.714319082070549
71.04889616789296,-2.712937484727913
71.05241454165662,-2.7112817525305317
71.05593342066277,-2.709594581201209
71.05945160286501,-2.707923440348466
71.05975678068353,-2.707586442391573
71.06237456190865,-2.7063590074756974
71.06268004263984,-2.70643428928355
71.06619852798758,-2.7051005886440187
71.06971700605936,-2.70385866176046
71.0732347635203,-2.702567732678375
71.07615878694924,-2.701859326298951
71.07646425697021,-2.7021875662496306
71.07967725594062,-2.701391031618943
71.07998278731247,-2.7018025829902115
71.0831971843727,-2.7011424181696455
71.08350235596299,-2.701403665979292
71.08671560219955,-2.7005248186282067
71.08702079410432,-2.7010771565875693
71.08962402347242,-2.7008527268341886
71.09374033485074,-2.6997981407635443
71.09634312696289,-2.6993570876678064
71.09664833784336,-2.699882584526879
71.09986109856982,-2.698999288496296
71.10018222144572,-2.69921725560323
71.10276877501747,-2.6984942964289864
71.10567687416915,-2.697536993223359
71.10797347431071,-2.6969239246139196
71.11057647463167,-2.6963438058550544
71.11409454926616,-2.6950012506647525
71.11700263741659,-2.6943100217258618
71.11991010495694,-2.6931431262020666
71.12344567547552,-2.6916593148360306
71.12375082855579,-2.6912877475006027
71.12635320861591,-2.689532139138393
71.12665872706566,-2.688882592603637
71.12987246119883,-2.6876055736081206
71.13017795415362,-2.6876601645898965
71.1334233165253,-2.686597840996047
71.13372878637165,-2.686467076021838
71.13663706352236,-2.68524221569907
71.13694258604664,-2.6846990561423354
71.14015544514405,-2.6830127828496373
71.14046058489475,-2.683043008025905
71.14306312525878,-2.6819704353977585
71.14336867444217,-2.6821879581054198
71.14597020146903,-2.681482129581468
71.14627540454967,-2.6814394359814635
71.14948802266736,-2.6803160782608018
71.15178444079356,-2.6796294749767426
71.15530162729556,-2.6785420942259783
71.15851295687025,-2.6777176275462367
71.15881842846284,-2.6780304425573362
71.1614193507703,-2.6773617984284286
71.16493725561304,-2.6764126028815305
71.16784401854966,-2.67576219211249
71.17136188776931,-2.6748505300675767
71.17428395716706,-2.674403341761611
71.17458945763065,-2.6753090056638165
71.17781766253756,-2.674844345411689
71.17812286032131,-2.6757944778888714
71.18194551108172,-2.6753707292841504
71.18225099879783,-2.676559729040509
71.18607189634349,-2.6764256784333504
71.18637738341931,-2.6773875925785333
71.18867326813051,-2.6775065493842085
71.18897847406333,-2.6785312525137925
71.19219108019024,-2.6783014804017995
71.19249621481868,-2.679000863057013
71.1957081797882,-2.6785834342963035
71.19601335836342,-2.679269637547101
71.1992262590793,-2.6788048701776894
71.19953177549178,-2.6796214808381755
71.20213315985166,-2.679303018249662
71.20503955363529,-2.6790905457268828
71.20825158746447,-2.6784016653666107
71.2085567493923,-2.679013821263382
71.21117457532091,-2.6788950991875
71.21147975028725,-2.679529399043382
71.21408187324414,-2.6788966233329212
71.21759925986407,-2.6778933085117558
71.22050699731335,-2.677057565525054
71.22341523272917,-2.676180171282329
71.22633840981871,-2.675153206806357
71.22664390492719,-2.6752529796659807
71.22987384966109,-2.6738987928221007
71.23017933726078,-2.6736840883431015
71.23399590712506,-2.6718366895833867
71.23430138989352,-2.6712670622817036
71.23722443502629,-2.6697044388763977
71.2401316355099,-2.6680460329073696
71.24364924739348,-2.666193787004268
71.24395442439709,-2.6656926460458195
71.24655743775656,-2.664231603687899
71.24686261714669,-2.6638811153606667
71.25007555173943,-2.662235940482919
71.25038105406566,-2.661908386504166
71.252983563405,-2.6605629118749974
71.25328873941908,-2.660305703422356
71.25651770096738,-2.659011219471271
71.26003638160182,-2.6575953561033145
71.26324915827718,-2.6563290635809835
71.2635543278302,-2.6562540473097584
71.26737753173802,-2.6549525785442825
71.26768271147739,-2.6550538045547896
71.27089690213325,-2.6539129738180804
71.27121348626679,-2.653900906018361
71.27441616886063,-2.6525644844807523
71.27793345274404,-2.651218535011317
71.28085756965447,-2.650200551618749
71.2843757783412,-2.6489720639244787
71.28728263551602,-2.647752055031752
71.28758811822627,-2.647578665636704
71.2908019789611,-2.6461623115401096
71.29110745928483,-2.6462441944478847
71.29374180996092,-2.6449822536604835
71.29404730390524,-2.6443820454370695
71.29695536376676,-2.642553105005856
71.30047327250941,-2.6403847806825134
71.30077845213236,-2.6399533585535195
71.30110445059836,-2.639510870016295
71.30461536732037,-2.637725562985853
71.30492050870089,-2.6372830758710926
71.30813345097704,-2.635382678760223
71.3084389740834,-2.6346304227937196
71.31104046740802,-2.6326969572384797
71.31134564889362,-2.6315494776911628
71.31516718823696,-2.629247577901964
71.31547233794117,-2.6283092135153048
71.31868539814604,-2.626463220617989
71.32159240014153,-2.6248036984308385
71.32450021867407,-2.622897940266906
71.32742352597415,-2.6210574300668874
71.33063637104351,-2.618910510771393
71.33354264765512,-2.6168384307265917
71.33705994335469,-2.6143804951593452
71.34118900063913,-2.6116848232656267
71.34470576723106,-2.6091691192223117
71.345011244528,-2.607909546386413
71.34883479645941,-2.6050486342406636
71.3491401214851,-2.603549057076762
71.35235247801756,-2.6005271308173548
71.3526577782468,-2.598677833324899
71.35648173873778,-2.5956176847237487
71.35678709187778,-2.5939988468775077
71.36000102368416,-2.5912666800677044
71.36030625400599,-2.589578244748264
71.36351912468672,-2.586680114818165
71.36704870744143,-2.583620281563139
71.36964953981806,-2.580938701874448
71.36995469150133,-2.5792960972483705
71.37257226824295,-2.5766972822665544
71.37287744425703,-2.575031802192221
71.3760890859412,-2.572099686542394
71.37899503560038,-2.5693610131728484
71.38251210621092,-2.5663013562285677
71.38541887997417,-2.563476203058382
71.38893627969082,-2.5603854237999855
71.38924185978249,-2.558402528098899
71.39306092588231,-2.5551077720975783
71.39336650411133,-2.553340325387989
71.39627515210304,-2.550432684963983
71.40040451538516,-2.546974015265132
71.40392143104691,-2.543813824195137
71.40686151443515,-2.5408295378009953
71.40716700581834,-2.538552316614819
71.41099107917398,-2.534754812082735
71.41129654523684,-2.532021629911103
71.41450869222172,-2.5284912626029374
71.41481387871318,-2.5263377714483077
71.41802701709094,-2.5233447003500515
71.41833221301204,-2.521651877388045
71.42154702928383,-2.518693784383668
71.42506555945147,-2.5157803461376425
71.42858302831883,-2.5131074877769706
71.43210127425846,-2.5105854441000623
71.43531279999297,-2.5078747104048524
71.435617919371,-2.5063149696567386
71.43884566251654,-2.5035579485750894
71.44297395535978,-2.5003895490071777
71.44648973981384,-2.49747859643848
71.45000793476356,-2.4943040659971665
71.45291419536807,-2.4913271735809133
71.45321937539848,-2.4896747685767338
71.45582125120563,-2.4870205130224114
71.45612673467258,-2.4850964939092712
71.45933806232642,-2.4818249137012636
71.45964355324395,-2.4799296021151136
71.46287367329933,-2.476789484025524
71.46317917871056,-2.474807075557404
71.4670023979852,-2.4712365277715023
71.46730784146348,-2.4692870480753797
71.47053605027031,-2.466010634127315
71.47313795809168,-2.463025363700975
71.47344344633166,-2.461176682419431
71.47726620873436,-2.457890615465299
71.47757135884603,-2.4562306692885088
71.48139446449932,-2.453221522394422
71.48169963120017,-2.4518063529032297
71.48552346567158,-2.4487182569996477
71.48582857887959,-2.447099978601436
71.4890409388463,-2.4445781596920746
71.49255804764107,-2.441994681518743
71.49607579491567,-2.439452957926374
71.49959294148721,-2.436977694211457
71.5031103391666,-2.4345539283978326
71.50341552612372,-2.4335995596530537
71.50723969499813,-2.431201362352194
71.50754517887253,-2.430194259501601
71.51074483804405,-2.4279587380190293
71.51105033117346,-2.4267683498472294
71.51395631214837,-2.42445345647711
71.51686279900605,-2.422051036462051
71.51716793485684,-2.4205021053384073
71.51976872654632,-2.417870101831742
71.52007389988285,-2.416235137946984
71.52328642067732,-2.4132108286911773
71.52359162486391,-2.411535838815677
71.52680637716549,-2.408443314999566
71.52711157139856,-2.4067719047107516
71.53032518498367,-2.403894906143286
71.53384278522572,-2.4007668337642407
71.5370545333717,-2.3979695905934086
71.53735973028233,-2.396372994470248
71.54118202498648,-2.3930751451114247
71.54148748528678,-2.391351842215059
71.54531015839893,-2.388151624337148
71.5456153213745,-2.3865383239717275
71.54882849461865,-2.3836834056791147
71.55234572093468,-2.3805414402984297
71.55587962485151,-2.3776092650017446
71.56000730366213,-2.374326232594491
71.56230342015624,-2.3721980687403814
71.56260890897829,-2.370887449502412
71.56582194304792,-2.368241704688444
71.5661274632439,-2.3663635299663284
71.56935570359929,-2.3633143721821455
71.56966091500362,-2.361558384720233
71.5725678554154,-2.357905010717971
71.57547553046606,-2.3553873598975272
71.57900922256522,-2.35273577948481
71.57931441231631,-2.3519752185510754
71.58252658933634,-2.3498427603950987
71.58283176197438,-2.349089013580752
71.58605979150161,-2.347026370739812
71.58636497467523,-2.3468356744209373
71.58957809954882,-2.346004350144206
71.58988330187276,-2.346526354758325
71.59309482731624,-2.3454484263799955
71.5959907337674,-2.3443040177739505
71.59859309648164,-2.34332147152881
71.59889826684957,-2.3434579997891447
71.60211066831835,-2.3414614248511114
71.60241613467224,-2.3408350269615497
71.60562953178305,-2.338650402376281
71.60855267260922,-2.3367537830259693
71.61145970050711,-2.334754264341491
71.61436580179725,-2.3325783685561206
71.61696721648332,-2.330277027988089
71.62048498319928,-2.3275220132098156
71.62400218995754,-2.3248889557457915
71.62751788913738,-2.322139837720691
71.63042541610776,-2.319391873530982
71.63073056162102,-2.317887494817228
71.63394274102757,-2.315430691943021
71.63424792391015,-2.3142249266738304
71.63746102922596,-2.311808205706491
71.63776620087447,-2.3109617988749918
71.6409942994942,-2.308615471463625
71.64129945408786,-2.307540111851374
71.64452715130756,-2.304994311959099
71.64483261795249,-2.303733923084856
71.64773961796891,-2.301881253992171
71.64804482500767,-2.3014675783081557
71.65064764459385,-2.299840121572636
71.65095314383507,-2.299906468160451
71.65355512057431,-2.2989653832364425
71.6538602815126,-2.29917537053646
71.65647715580417,-2.2980026050256157
71.656787241227,-2.2980148380758507
71.65999437496066,-2.296594516571645
71.66290157323238,-2.2953564212860016
71.66550447518239,-2.2943011212914755
71.6658097015461,-2.2943112321195755
71.66902301245136,-2.293015781656301
71.66934417426819,-2.2930303226524558
71.67254237935413,-2.2920328513118946
71.67483969632303,-2.291543868201515
71.67835729196668,-2.2906783830889097
71.68187646748265,-2.289699612911413
71.6854121532524,-2.288875213157411
71.6857176568592,-2.289824884076282
71.68835162371397,-2.2897818126096254
71.68865710281534,-2.291074792825569
71.69156562659191,-2.2914221476003718
71.69509995001135,-2.291753838424384
71.6986176087521,-2.2919942406388927
71.7009449970792,-2.2922279965180934
71.70125014620135,-2.2932677883695405
71.70446298242314,-2.2928250112956547
71.70476845110534,-2.2937703670815495
71.70799620467005,-2.2936783358357786
71.7083013834199,-2.295273913820715
71.71090269967681,-2.2958157221099853
71.71120786631946,-2.298264449025396
71.71380960103124,-2.2997584937831874
71.7170214081998,-2.301005038774804
71.71732689370401,-2.303458483033552
71.72054014948662,-2.303981594559879
71.72084560216172,-2.3058713037944116
71.7234471316915,-2.3067038405737037
71.72375229297904,-2.3085080642129867
71.72696301882388,-2.308831850321539
71.73047970078187,-2.308894757805291
71.73340282187564,-2.3091891483979765
71.7363098707865,-2.309521643083329
71.73984348488739,-2.3091874516555784
71.74014893651474,-2.31042231968199
71.74305612227181,-2.310520861161642
71.74596287216991,-2.3110365841365486
71.74886967532802,-2.3114282531857526
71.75301058776677,-2.311266159107749
71.75654385384405,-2.311406496094918
71.7568490281119,-2.3127199305849615
71.76006293273531,-2.313205852293734
71.76036843395559,-2.3144156819302246
71.7635971197742,-2.3146180256968556
71.76390228257515,-2.3157169979574554
71.76711425802205,-2.3154378334277013
71.76741944270907,-2.316740302146787
71.77063158649253,-2.316692808826989
71.7709551533917,-2.318289073894462
71.77355632319814,-2.3188756028684665
71.77676909044385,-2.31931860900983
71.77707457059296,-2.3209113291937413
71.78028814151185,-2.3211699705602875
71.78059334080899,-2.3223139649592817
71.783195932745,-2.3226974591561103
71.78350565605797,-2.3241163631761843
71.78671429859241,-2.3240867587244587
71.79023241717368,-2.323939360381999
71.79375074437121,-2.3239711390921727
71.79667430126574,-2.3240783256403184
71.79959864204284,-2.3243927144515837
71.79990412777988,-2.3260783091172925
71.8028115365887,-2.326757807303771
71.80571936297929,-2.3275537042054495
71.80862631159835,-2.3277150464738448
71.8121441778494,-2.32761597482191
71.81244937505107,-2.32840308340894
71.81277311395388,-2.328994617493972
71.81565838586539,-2.3284719433424783
71.8159635507036,-2.3287263634999
71.81980370357633,-2.326931693073629
71.8201091713272,-2.3266666462294623
71.82332101970678,-2.3249374035961132
71.82362618041225,-2.3246199523766364
