x,y
66.96304753300501,14704.711
66.96619452780578,14693.811
66.96964337682584,14690.610999999999
66.9730921681039,14690.911
66.97339411446592,14697.911
66.97625400661491,14700.911
66.97909995669033,14710.511
66.97940262954216,14715.610999999999
66.98224762355676,14712.211
66.98569632862927,14738.711
66.98599822074175,14744.610999999999
66.98914514103672,14752.011
66.98944710963406,14755.711
66.99288186960621,14733.511
66.99318382533966,14731.411
66.99634601280559,14723.610999999999
66.999190997798,14718.711
67.00235273473663,14708.610999999999
67.00580163626,14712.211
67.00864649715368,14717.511
67.00894846225856,14717.911
67.01180839666631,14716.511
67.01527186436579,14714.011
67.01557378197322,14715.411
67.01932473003399,14721.911
67.019626658177,14722.311
67.02307569124969,14726.711
67.0233776315581,14726.610999999999
67.02592112944694,14728.610999999999
67.02622484142194,14732.211
67.02937007276341,14727.411
67.03312071267283,14732.711
67.0359658037778,14731.211
67.03850911848713,14724.011
67.04135409818264,14724.011
67.04419938870706,14724.311
67.04450128908502,14729.311
67.04734655021457,14713.911
67.05079539102735,14721.211
67.05109735805308,14724.110999999999
67.05426492239349,14729.711
67.05456685082754,14733.311
67.05741183040664,14737.610999999999
67.057713774906,14736.211
67.06086158251856,14741.211
67.06461292982567,14736.011
67.06491485721199,14734.511
67.06806349888211,14735.711
67.07090838672593,14737.311
67.07405544322683,14744.711
67.07690060907044,14753.911
67.080349562224,14770.110999999999
67.08065152645577,14763.511
67.08349705295404,14783.411
67.08696094265906,14781.011
67.08726292697247,14777.511
67.0904107185197,14778.311
67.09416164789582,14788.711
67.09446353802923,14784.311
67.0982144519221,14789.411
67.10107466997579,14787.511
67.10361794324126,14785.911
67.10646392736817,14787.411
67.10900713485898,14770.110999999999
67.11185283429222,14755.110999999999
67.11531694594305,14768.411
67.1156196059892,14771.011
67.11846489226446,14761.711
67.11876685451716,14762.211
67.12190860277042,14758.411
67.12221055215923,14756.811
67.1259624218801,14748.911
67.12972930748947,14754.110999999999
67.13003119756468,14757.610999999999
67.13317894662032,14751.311
67.13603934121784,14758.211
67.13918655592715,14756.411
67.14265059737954,14754.411
67.14549607085064,14746.711
67.1457980251871,14744.911
67.14923245209502,14745.511
67.14953438658267,14745.511
67.15207769931294,14750.311
67.15237965562847,14751.610999999999
67.15522550645983,14760.311
67.15552748122718,14761.711
67.15867444756441,14759.711
67.15897635591682,14760.110999999999
67.16212376271142,14754.110999999999
67.16527093056357,14751.911
67.16557288257172,14751.711
67.16932482726406,14755.911
67.17216977837961,14752.311
67.1724717131583,14757.911
67.17531697964296,14761.311
67.17876628990052,14739.011
67.17906827031402,14733.110999999999
67.18223117786692,14750.311
67.18253307900159,14763.311
67.18537834251765,14781.011
67.1856803149567,14790.110999999999
67.18884183070622,14773.311
67.18914378789486,14769.110999999999
67.19232050538994,14787.711
67.19546789408196,14782.811
67.19576978840632,14790.411
67.19891752046533,14785.511
67.20204647211358,14783.411
67.2023611634504,14783.011
67.2055105077452,14772.311
67.20895978575572,14766.711
67.20926179399248,14766.311
67.21301334130112,14767.811
67.21331527997972,14770.811
67.21616113942582,14784.411
67.21646303957095,14790.311
67.21961074421415,14781.411
67.21991268522106,14780.011
67.22335789556382,14779.311
67.22365987912053,14779.011
67.22741070139455,14776.811
67.22771265730262,14780.711
67.23086004669312,14790.411
67.23340323253069,14808.711
67.23624845215818,14807.610999999999
67.23910822696052,14803.811
67.23941092024324,14810.511
67.2428599508712,14806.211
67.24631046992727,14802.110999999999
67.24661242519505,14802.011
67.24977435712935,14787.711
67.25007629732136,14793.610999999999
67.2529362742207,14789.110999999999
67.25323822820792,14782.110999999999
67.25638536683982,14791.011
67.25668734149076,14792.411
67.25985071330797,14794.511
67.26299785677111,14803.511
67.26330141670769,14807.811
67.26646347856149,14806.811
67.26871980848955,14816.011
67.27186689310474,14809.811
67.27591956412653,14801.511
67.27622151194373,14791.811
67.2793840180384,14788.610999999999
67.27968595200218,14793.110999999999
67.28373840643326,14791.711
67.2840403385344,14773.311
67.28718719800236,14750.911
67.28748916025506,14767.911
67.29063614999177,14770.511
67.29438695398858,14780.011
67.29468905675458,14767.311
67.29783245857107,14776.411
67.30037593794987,14782.411
67.30067786521977,14774.110999999999
67.3038398338831,14779.110999999999
67.3066853962955,14777.711
67.30984744150192,14788.211
67.3132960262592,14782.311
67.31359868281288,14788.711
67.3167455784278,14798.110999999999
67.31704752234509,14799.011
67.32049697672483,14799.811
67.32079893181799,14797.211
67.32514415256446,14787.511
67.32544607127784,14785.711
67.32799025374698,14776.811
67.33053356682649,14778.511
67.33083547273418,14788.110999999999
67.33398282516282,14761.411
67.33652596297907,14750.110999999999
67.33937091834377,14796.811
67.34282097261166,14814.511
67.34312295279233,14809.011
67.34596879204037,14795.811
67.34881394630065,14796.911
67.34911589178955,14795.811
67.3522785223322,14828.011
67.3525805210229,14821.610999999999
67.35602974682115,14840.911
67.35633173550013,14863.211
67.35950905818027,14859.211
67.35981105372775,14863.711
67.3623551732162,14858.110999999999
67.36553286138223,14849.811
67.36583478754619,14854.411
67.36837839276996,14833.110999999999
67.37182771193329,14825.610999999999
67.37498995481292,14821.711
67.3784391641966,14831.610999999999
67.37874112877762,14836.311
67.38190317957196,14826.011
67.38220517494483,14814.411
67.3856543150032,14863.211
67.38595627387986,14873.610999999999
67.38911849394208,14832.711
67.3894204061362,14840.911
67.39196379861096,14848.711
67.39511101262178,14844.211
67.39541299361736,14848.411
67.39856177847832,14848.610999999999
67.40170926658902,14876.311
67.40201488812454,14873.011
67.40515895729186,14859.610999999999
67.40860817569774,14874.311
67.40891014714725,14874.211
67.41235956014134,14877.511
67.41520505526569,14873.711
67.41550703137182,14873.711
67.41865429189056,14876.211
67.4189562779502,14876.011
67.42240556317847,14869.110999999999
67.42270751867909,14868.110999999999
67.42585493443767,14860.511
67.42615690635284,14862.610999999999
67.42930449300911,14852.011
67.4324518435169,14851.411
67.43590147601208,14849.511
67.4393509675865,14855.610999999999
67.43965294584632,14849.911
67.44249839452095,14862.311
67.44535872415872,14854.811
67.4456606155727,14854.711
67.44850589433918,14850.211
67.45195499865804,14867.511
67.45225692738313,14869.811
67.4548153176438,14869.011
67.45511725824326,14866.711
67.4585662864265,14865.610999999999
67.45886822923785,14871.211
67.46203045552829,14925.610999999999
67.46547985210782,14852.211
67.46923076169332,14854.610999999999
67.47207607055316,14855.811
67.4755249962327,14857.511
67.47582693875302,14857.911
67.47927680710563,14855.610999999999
67.48212194588268,14861.711
67.48242387460778,14860.610999999999
67.48557101516053,14856.811
67.4858729551197,14862.211
67.48873355099931,14859.110999999999
67.48903546435758,14863.711
67.4915788534563,14865.911
67.49188626225805,14868.411
67.4950281039346,14867.811
67.49877927883063,14868.911
67.50163937720936,14870.711
67.50508850481128,14884.711
67.50539044017205,14870.610999999999
67.50883938901825,14870.211
67.51168467360549,14887.610999999999
67.51198660355294,14877.411
67.51575257017976,14864.411
67.51605452556396,14852.511
67.51950353902066,14834.511
67.5198054764769,14840.811
67.52234880812466,14841.311
67.52265076333424,14842.911
67.52549602935323,14852.311
67.52579798235092,14851.011
67.52896001649788,14846.911
67.52926559594925,14851.610999999999
67.53301298629958,14850.110999999999
67.53676411462948,14856.211
67.53962442697957,14851.610999999999
67.54308944632066,14842.911
67.54339143802645,14837.011
67.54684054420795,14838.311
67.54968667542562,14834.110999999999
67.54998861538479,14832.610999999999
67.55253179866122,14839.011
67.55283375567524,14838.110999999999
67.55567898001755,14840.811
67.55598093208391,14836.311
67.55852424463956,14820.211
67.55882617965108,14818.811
67.56317931582453,14828.110999999999
67.56693103571888,14845.711
67.570380070596,14835.411
67.57382882019738,14837.110999999999
67.57413076399826,14839.511
67.57697565021226,14842.011
67.5798353010905,14831.211
67.58013723051408,14833.011
67.58388780389214,14839.610999999999
67.5841897323844,14846.411
67.58763840113534,14843.711
67.58794033376034,14847.011
67.59110215393594,14835.511
67.59140408749226,14842.711
67.59456597210374,14858.110999999999
67.59772780817002,14861.711
67.59802970447345,14868.610999999999
67.60178061778424,14871.911
67.60521119256737,14875.411
67.60551312123425,14873.911
67.60896207776386,14874.811
67.61241077730665,14876.110999999999
67.61271270923316,14874.711
67.61587424663594,14862.511
67.61617613345152,14864.411
67.61902102961903,14867.511
67.61932298936881,14863.211
67.62246974970913,14859.811
67.62277168035507,14853.711
67.62591476080706,14869.110999999999
67.62906162097352,14877.610999999999
67.63309822638985,14892.110999999999
67.63624503405299,14898.311
67.63909022312146,14894.211
67.6425390203367,14897.811
67.64284092379967,14899.211
67.64628992212238,14884.411
67.64913469774183,14884.711
67.64943664311431,14886.411
67.65259836718906,14884.511
67.65291304985294,14882.411
67.65634905145271,14877.811
67.6566509892582,14873.911
67.66040150402114,14870.211
67.66326134628616,14866.311
67.66580502461875,14875.011
67.66865022125421,14876.011
67.67240114486776,14880.211
67.675261365599,14872.811
67.67871025874047,14876.711
67.67901221499778,14881.311
67.68246108049061,14871.211
67.68530628120061,14863.511
67.68560824461747,14857.411
67.68877017096383,14850.211
67.6925208530738,14845.911
67.69282350089634,14848.110999999999
67.69597069523297,14835.711
67.6988161430927,14827.211
67.70196304435376,14840.911
67.70480815618066,14833.711
67.70795504684793,14831.610999999999
67.71080010925652,14833.011
67.71365994407097,14845.711
67.71396185271442,14846.411
67.7174105255981,14840.311
67.71771246491699,14844.011
67.7208593338728,14852.711
67.72116129286587,14849.411
67.72491210472072,14842.311
67.72805903368862,14849.610999999999
67.72836097952677,14850.811
67.73150792944944,14856.411
67.73435316322139,14841.011
67.73691121209413,14849.711
67.73975717759458,14867.811
67.74352303566411,14875.811
67.7463681655936,14860.610999999999
67.7466700876248,14861.610999999999
67.74921335978433,14865.411
67.74951531243278,14864.811
67.75296418665675,14858.711
67.75326608505566,14863.610999999999
67.7576023573638,14860.011
67.75790430296911,14864.211
67.76044744742103,14865.511
67.76359412481543,14871.811
67.76389605063014,14872.911
67.76705887517892,14876.411
67.76991936075501,14872.411
67.7724628362339,14875.411
67.77530790126184,14879.811
67.77907463192241,14855.911
67.782524174836,14862.011
67.7828260997776,14865.511
67.78597324196016,14874.311
67.78627517662244,14875.911
67.7897242079489,14881.711
67.79002615623176,14874.811
67.79256961023202,14885.511
67.79287153901532,14887.411
67.79601889086189,14904.911
67.79978479258716,14918.211
67.80008676787838,14916.911
67.8026303104707,14915.311
67.80607950303238,14905.011
67.80925664218375,14903.311
67.81269502959913,14889.311
67.81615896179574,14928.110999999999
67.81646085804095,14919.110999999999
67.81992452946724,14914.110999999999
67.82022647408303,14911.211
67.8233735471149,14879.511
67.8236754683312,14879.211
67.82683749665739,14879.411
67.8299847204471,14881.511
67.83028667070903,14883.110999999999
67.83283044333803,14889.711
67.83627967099892,14892.011
67.84001475729747,14888.911
67.84285977302352,14889.511
67.8431617510505,14891.711
67.84602220804663,14890.411
67.8494712759857,14905.011
67.84977322653867,14905.811
67.85292067349656,14903.211
67.85322263208218,14904.811
67.85606810619356,14909.511
67.85637007746845,14911.811
67.85951733146794,14921.911
67.85981932847062,14920.110999999999
67.86357084964402,14924.711
67.86732201528503,14934.911
67.86762397852726,14935.511
67.87077156093437,14932.911
67.87361686077202,14932.511
67.87391880998621,14932.911
67.87736809474882,14937.811
67.88081756961765,14990.211
67.88111955561908,14992.011
67.88428158941679,14971.311
67.88458351360168,14991.511
67.88803262566216,14997.811
67.88833457784494,14993.211
67.89089321938809,14974.110999999999
67.89119515783386,14978.311
67.89434261788847,14963.211
67.89748996461276,14964.511
67.89779193274444,14959.811
67.90093933755998,14956.911
67.90408656385262,14956.011
67.90753572183894,14946.711
67.91039579652715,14955.311
67.91069776535733,14953.911
67.9135439193924,14960.211
67.9169925765018,14973.011
67.91729452641448,14975.211
67.9204415808781,14985.311
67.92074351786869,14984.011
67.92358841636451,14976.911
67.9238903298974,14976.411
67.92703719204292,14998.311
67.92733914585551,14971.610999999999
67.93108981510159,15030.211
67.93484076607274,15005.211
67.9376858707983,15015.211
67.94022894074442,15037.411
67.94428148347652,15022.610999999999
67.94772692164406,15019.610999999999
67.94802887266269,15025.011
67.95087389193941,15012.110999999999
67.95371881756,15013.311
67.95402070338605,14997.711
67.95716584048932,14994.610999999999
67.9574786730227,15009.711
67.96031277277507,15006.511
67.96061476087198,15006.411
67.96436561655719,15003.411
67.968117184937,15000.911
67.9684192139539,14987.011
67.97156658599852,14997.811
67.9750306889182,14999.911
67.97758910426637,14991.711
67.98043453216087,14983.411
67.98388359183446,14985.411
67.98418548924383,14984.511
67.98703115864191,14975.110999999999
67.98990651912754,14990.811
67.99020851147361,14989.511
67.99335587833775,14993.011
67.99367411457933,14999.511
67.99710688187042,14999.811
67.99740885384381,15002.811
68.00055631948635,14992.311
68.00400015839841,14989.311
68.00655831792392,14993.011
68.0100073852227,14976.711
68.01315441570478,14990.711
68.0159996751463,14989.110999999999
68.01884490402881,14998.211
68.01914684241638,14996.511
68.02259645640152,14990.110999999999
68.02289836778073,14984.911
68.0260454553063,14991.711
68.02634740708163,14997.610999999999
68.02979643939761,14983.211
68.03009842551546,14980.911
68.03324561438058,14973.311
68.03354758094065,14967.711
68.03669497353258,14958.110999999999
68.03923844418023,14959.011
68.03954038728261,14960.511
68.04268763022264,14952.811
68.04613672400592,14973.610999999999
68.04868013039231,15001.911
