x,dydx
68.35255381168099,6.926679401000253
68.35285927803488,6.926665295985574
68.35576640215004,6.926528131006423
68.35959077411098,6.9263475716384875
68.35989628796233,6.926333459588137
68.36341569299111,6.926167316755274
68.36662934935885,6.926015629795398
68.36985750647727,6.925863249934752
68.37016298016533,6.925849131316226
68.37369675422087,6.925682286149532
68.37752054340672,6.925501712425862
68.37782571237767,6.925487599838558
68.38074895029422,6.925349623734132
68.3839614186436,6.925197957262513
68.3842668919242,6.925183826791768
68.38717500650091,6.925046553625594
68.38979366078274,6.924922970253784
68.39009913027985,6.924908836515749
68.39334355527535,6.924755636876883
68.39364873222075,6.924741515970174
68.39718483836623,6.924574505627321
68.40100844373228,6.924393885221144
68.40131393953925,6.9243797468249095
68.40483115572715,6.924213613580887
68.40801713627297,6.924063151583606
68.4118329610792,6.923882874016725
68.41213815257652,6.92386874196673
68.41565593460109,6.923702561301555
68.41886762878858,6.923550860573373
68.41917310759891,6.9235367107233365
68.42208055610536,6.923399400677349
68.4252932187519,6.92324763659262
68.42559842107585,6.923233495176802
68.42911872948753,6.923067160424232
68.43172085657716,6.922944282990334
68.43204684380908,6.9229291537727935
68.43493475596188,6.9227927415477915
68.43524022243218,6.9227785808728965
68.4381474419497,6.92264124771021
68.44105514272815,6.922503885163809
68.4436566583463,6.9223810128016385
68.44396213034634,6.922366847526398
68.44688611634774,6.922228700690896
68.45009859232232,6.922076887719093
68.45040376204997,6.9220627298467186
68.45331107149832,6.921925358860387
68.45361655799206,6.921911184801482
68.453935719328,6.921896365617993
68.45651524583809,6.921774505888482
68.45972873229766,6.921622618478967
68.46003393700812,6.921608456078875
68.46355112810852,6.921442176984529
68.46676330186892,6.921290335749427
68.46706847456517,6.921276169576688
68.47058498038677,6.921109906222258
68.47410259855678,6.920943582777172
68.4773325935239,6.9207908769240305
68.47763802111149,6.920776690582152
68.48054582322948,6.920639237879135
68.48316305252956,6.920515542672426
68.48698626627447,6.920334714393073
68.48729140404612,6.92032053607808
68.49019744282123,6.920183145709963
68.49279848963488,6.920060197839415
68.49310398870148,6.9200459971252215
68.4960115281865,6.919908522641582
68.49830654799007,6.9198000617860815
68.50090802280465,6.9196770760577415
68.50412031781161,6.919525145585595
68.50442578207003,6.919510938415691
68.50733235903317,6.919373483212194
68.50993403379107,6.919250469529364
68.51023950224044,6.91923625910292
68.51253629330313,6.919127686477301
68.51635597361019,6.918946941772843
68.51666111726081,6.9189327407120595
68.52019612852018,6.918765475665631
68.52312078740215,6.918627128532372
68.5263503670576,6.918474323634294
68.52956354472553,6.918322290369749
68.5298690929194,6.918308059979299
68.53279270976782,6.918169741992863
68.53600618860219,6.918017678486592
68.53631140926154,6.918003458974479
68.53921933186939,6.917865869825967
68.54243229073472,6.9177138144183505
68.54273745202227,6.917699592433516
68.54685471445555,6.917504658497842
68.55006628233241,6.917352650530647
68.550371478952,6.917338420271545
68.55389054096304,6.917171824699382
68.55710290872958,6.917019761332262
68.56002627132693,6.916881392750153
68.56323829485336,6.9167293312327
68.56354356504744,6.9167150861349596
68.56645085470518,6.916577464353111
68.56966423231643,6.916425323293266
68.56996971054468,6.9164110635728395
68.57287646707846,6.916273451896882
68.576700538164,6.916092334381869
68.57700599206146,6.916078070248271
68.58113570522983,6.915882444550332
68.58434755529743,6.915730339935843
68.58465274196351,6.9157160815516425
68.58817087940406,6.915549439168219
68.59201008506352,6.915367561238337
68.59233605186455,6.915352310511247
68.59583400259726,6.915186605791213
68.59613953129156,6.915172322046468
68.59906095662154,6.9150339535055
68.60227269068127,6.91488180696525
68.60257784469286,6.914867535707781
68.60548406810267,6.914729872085973
68.60930613713572,6.914548753187609
68.60961131379008,6.914534474522353
68.6122288776096,6.914410488506935
68.61253434960963,6.914396193611175
68.6154411843163,6.914258474758301
68.61866910388926,6.914105514286458
68.61897426075302,6.914091228890187
68.6224931133329,6.913924452860954
68.62573907902697,6.913770617253451
68.62605596071808,6.913755769011896
68.62957932747668,6.913588758503911
68.6298848434235,6.9135744467547955
68.63019948540023,6.913559702504568
68.6340187159949,6.913378634439537
68.63434249756392,6.913363453073515
68.63785928778816,6.913196725523848
68.63816481077811,6.913182407720624
68.63848632952431,6.913167331269657
68.64228866237681,6.9129870336999755
68.6455017135595,6.912834698922884
68.64580718980869,6.912820376866107
68.64872845856007,6.912681881735507
68.65194077562774,6.912529563246345
68.6522459082189,6.912515251580421
68.65576486295322,6.9123483639503185
68.65897727757692,6.912196021188576
68.65928248874843,6.912181698924369
68.6621908362722,6.912043781999921
68.66509742249036,6.911905941772971
68.66832693683682,6.911752761265113
68.6721515340032,6.911571316194265
68.67245670262491,6.911556982687403
68.67597494943766,6.9113900711596905
68.67920365819009,6.911236900594579
68.67950884712627,6.911222559285486
68.68241708131973,6.911084596955057
68.68562920356635,6.910932195202747
68.68593470461201,6.910917833133489
68.68884213664569,6.910779891367326
68.69206910667708,6.9106267654793605
68.69237426226027,6.910612413774436
68.69528121198528,6.9104744772155975
68.69883200497134,6.910305950051509
68.70206091215368,6.910152704536187
68.70527444209438,6.9100001812571
68.70557990210364,6.909985801084263
68.70848861295963,6.909847747536599
68.71109059121227,6.909724259196231
68.71139575744746,6.909709887778378
68.71491489559412,6.909542814670456
68.71873814688297,6.909361282779948
68.71904336637817,6.909346900854236
68.72256291093072,6.909179785797029
68.72516540926881,6.909056237689887
68.72837854741374,6.908903666089697
68.72868376399856,6.908889274415333
68.73191264818888,6.908735942400594
68.73221786046633,6.908721547680059
68.73573545261752,6.908554482990596
68.73835364577826,6.90843015472004
68.73865912522888,6.908415740757777
68.7421774060931,6.908248622004889
68.74538936221506,6.908096053734242
68.74569485906977,6.908081631386653
68.74799103254918,6.90797258323962
68.75121921638492,6.907819224483875
68.7544315350824,6.907666611836851
68.75473700399743,6.907652181697982
68.7582559029106,6.907484981186405
68.76079807267524,6.907364207055997
68.761100283009,6.907349924318792
68.76458876713878,6.9071841480419
68.76777198672062,6.907032876247351
68.77094832767034,6.906881923228971
68.77125352283474,6.906867487163712
68.77477306500077,6.90670020129083
68.77798563189572,6.906547504113412
68.77829106978606,6.906533048934715
68.78182544343872,6.906365034681434
68.78564901545178,6.906183257279985
68.78595421620412,6.906168804261947
68.78947269689525,6.906001521147282
68.79241130588343,6.905861809563422
68.79271650669398,6.9058473493002435
68.79303341871127,6.905832331695677
68.79561295278836,6.905709685867091
68.79884226230206,6.9055561238838035
68.79914747085422,6.9055416564180945
68.80266612186097,6.90537431610748
68.80526907689637,6.905250529097554
68.80557425657753,6.905236055851923
68.80909192404943,6.905068737777642
68.81230343290372,6.904915977309145
68.81260865496006,6.9049014937309074
68.81553311285097,6.90476237807782
68.81876239780104,6.904608749791133
68.82258583273506,6.904426839411065
68.82289130898425,6.904412329752352
68.82641003845492,6.904244903085456
68.82933305157349,6.904105817502028
68.83253733301535,6.903953336229769
68.83284258184722,6.903938824728087
68.83637751766946,6.903770593158047
68.84019938914571,6.903588694740996
68.8405045720283,6.903574178711632
68.84402357193176,6.903406680506568
68.84662487223977,6.903282857786904
68.84694402146852,6.9032676691758175
68.8504490237101,6.903100813898929
68.85075426474214,6.903086282678273
68.85427290311782,6.902918764624937
68.85809605865506,6.902736736993592
68.85840129625285,6.902722196651958
68.86130963498726,6.90258371303783
68.8645217459416,6.9024307558379405
68.86482705757953,6.902416204294882
68.86834418022772,6.902248708698361
68.87094643467572,6.902124770220686
68.87125159101561,6.902110218414349
68.87386878818506,6.9019855574446645
68.8770798703772,6.9018326063716025
68.87738538859412,6.901818030821154
68.88029178691795,6.901679580051438
68.88290945632616,6.901554872225741
68.88321500836173,6.901540288872079
68.88612279028166,6.90140175400211
68.88994708965765,6.901219551513622
68.89025259355549,6.901204962847215
68.8937705483404,6.901037339977477
68.89698350609979,6.900884235899255
68.89729812793666,6.9008692043515865
68.90082493168302,6.90070113375913
68.90466584690148,6.9005180887158755
68.9076053640456,6.900377981914984
68.91081768268486,6.900224867250174
68.91112314426573,6.900210253734439
68.91465811582748,6.900041752362002
68.91786995588336,6.8998886375896795
68.91817543026991,6.899874015504041
68.92172400368145,6.899704842347546
68.92554718424799,6.899522573287912
68.92585264059016,6.899507944683666
68.92938589089317,6.899339476823772
68.93259931978537,6.89918624323561
68.93290481169242,6.89917160457178
68.93581145408098,6.899032980414589
68.93902353965677,6.898879789713579
68.94223615038209,6.8987265668591675
68.94254133844515,6.898711930001012
68.94605920597678,6.898544141852321
68.94896648952272,6.898405452889825
68.95156766427681,6.8982813480120555
68.95187318185344,6.898266685479284
68.95538982033031,6.898098922706236
68.95861726725707,6.897944939458924
68.95892240310786,6.897930283858676
68.96244030288653,6.897762437704639
68.96627832378726,6.897579318346484
68.9694900593604,6.89742605118218
68.96979520877358,6.897411382893213
68.97331394033972,6.8972434646043785
68.97654182795668,6.8970894051370095
68.97684696567012,6.897074728416552
68.98036499641603,6.89690681944901
68.98418742080685,6.8967243807759555
68.98449259955669,6.8967096941740955
68.98802826966858,6.896540917601893
68.99034087598557,6.896430468983086
68.99297306587687,6.896304770398794
68.99327859806363,6.8962900543672365
68.99620294029592,6.896150407787606
68.99943259835709,6.895996188505116
69.00325490027899,6.895813684596056
69.00356008514063,6.895798969709534
69.0064670930733,6.895660120792419
69.00879730499582,6.895548782142491
69.01201099163154,6.895395284340387
69.01231658627512,6.8953805410292865
69.0152403031243,6.895240866654702
69.01845268841134,6.895087410467719
69.01875821343856,6.895072659441215
69.02288854226936,6.894875382940449
69.02671286760597,6.8946926996822135
69.0270389598445,6.894676956737355
69.03055417898577,6.894509009600654
69.03085939818993,6.8944942613418725
69.03118555428227,6.8944785155850425
69.03498746512923,6.894296865295249
69.03821695613442,6.894142528688224
69.03852214390645,6.894127774139893
69.04265056393342,6.893930514449101
69.04647444246802,6.893747778821201
69.04677993385121,6.893732998731466
69.05029899027431,6.89356480228402
69.0535107505275,6.8934112647311085
69.05381591425976,6.89339649280657
69.05672363901976,6.893257462954875
69.0605470861774,6.893074699794102
69.06085260980763,6.893059904115393
69.06375935534015,6.892920901016671
69.06608903262531,6.892809447844144
69.06639321136754,6.892794710590472
69.06929987575859,6.8926556942838815
69.07251177768921,6.8925020906817265
69.07281693565892,6.892487300708943
69.0757243783446,6.892348228762389
69.07832596835215,6.892223754433598
69.07863140862901,6.892208944752705
69.08215032349108,6.892040648005462
69.0859726954368,6.89185784423054
69.08627782843541,6.891843041039138
69.08979537314735,6.891674786661758
69.09010056150146,6.891659975647171
69.09042428678367,6.891644280666467
69.09361272322712,6.891491729992228
69.09682629746385,6.891337967181567
69.09713159670355,6.891323140508602
69.10065085679526,6.891154757834034
69.10447321430547,6.89097188439931
69.10477867210284,6.89095703956761
69.10829729388934,6.890788662316133
69.11152669636067,6.890634097335839
69.11183186405106,6.890619258162449
69.11443424964091,6.89049464328016
69.1147395974258,6.890479796658953
69.11766221630387,6.890339866649074
69.12089051370276,6.890185322088788
69.1247132429271,6.890002361514902
69.1250187472906,6.889987494250758
69.12853674468352,6.889819083751843
69.13174930308014,6.88966526604658
69.13205445872154,6.88965041037503
69.13496049767127,6.8895112325205785
69.13817312556785,6.889357388355014
69.13847830554005,6.889342521682102
69.14201244036667,6.88917329378065
69.1458356170333,6.8889902408315065
69.14614112343406,6.888975351040767
69.14967555186013,6.888806087309332
69.15349997486919,6.888622950712569
69.15380517276935,6.888608067749011
69.15732258552453,6.888439593405865
69.1576277865679,6.888424703987722
69.15794693375938,6.888409148421956
69.161747661361,6.888227106619205
69.16557060397463,6.888043989020092
69.16587578045437,6.888029092100975
69.17000688490225,6.88783122476317
69.17322038608836,6.887677233307136
69.17352593230316,6.887662310335838
69.17615890316665,6.887536070772206
69.17646440537646,6.887521150004556
69.17998156312387,6.887352611558248
69.18258361611515,6.887227833279585
69.1828887462616,6.8872129244499956
69.18579582154052,6.8870735497613005
69.18900882912567,6.886919529137039
69.18932995403884,6.8869038493047094
69.19225526484661,6.886763585686294
69.19256042945199,6.886748666103753
69.19288186146878,6.8867329722532284
69.1960716181784,6.886580043837384
69.19867334142327,6.886455239695753
69.19897881598445,6.886440302927273
69.20159836974926,6.8863146341751715
69.20190389972413,6.88629969136992
69.20542069786461,6.886131082687431
69.2092458641273,6.885947704635498
69.20955135131953,6.885932757436038
69.21307041769614,6.885764018273507
69.21689367451472,6.885580708290346
69.21719915489666,6.885565752787318
69.2207171061309,6.885397043464133
