x,y
55.60201568517368,176.6076201641266
55.6048613806488,176.57760844079718
55.6080234751571,176.60152403282532
55.61058202764252,176.6331770222743
55.61088394140825,176.65240328253222
55.614332779776305,176.69554513481827
55.618113351170905,176.69906213364595
55.62126030214131,176.72860492379834
55.62156225065701,176.73024618991795
55.62440722482279,176.73118405627199
55.62756903463742,176.76236811254395
55.631301564048044,176.80644783118404
55.63160349463578,176.8456037514654
55.63505265949061,176.8667057444314
55.6353547652252,176.90586166471277
55.638197268533986,176.95205158264946
55.64074052392971,177.01488862837044
55.64104247855721,177.04677608440798
55.64449144748505,177.08171160609612
55.6447933895397,177.1234466588511
55.648257342982106,177.1171160609613
55.651404197502416,177.15650644783116
55.65170610835776,177.16400937866354
55.65455104911234,177.14525205158264
55.65485300205182,177.1377491207503
55.65771284501534,177.17596717467762
55.66028564120643,177.1923798358734
55.660589306324255,177.18323563892145
55.66403616586467,177.17057444314185
55.66433811013121,177.21066822977724
55.66778684098972,177.18487690504102
55.670631926099304,177.20644783118405
55.6709338973742,177.2144196951934
55.674382909957785,177.17948417350527
55.67752971831942,177.17338804220398
55.67783160111867,177.17667057444314
55.6812803549692,177.1651817116061
55.681582297896966,177.17878077373973
55.68444213020848,177.14618991793668
55.68758962373249,177.18276670574443
55.687891574634705,177.20621336459556
55.69013283198001,177.2556858147714
55.6904347629752,177.26084407971865
55.693883567873854,177.2118405627198
55.6976342361304,177.27420867526376
55.69794163486222,177.2849941383353
55.701385244203266,177.26483001172332
55.70168713253224,177.26858147713952
55.704532310250215,177.28827667057445
55.70709039672511,177.30539273153576
55.71023731818423,177.31477139507618
55.71053923747968,177.29929660023444
55.713414017343894,177.3363423212192
55.71656092687044,177.342203985932
55.71972286939854,177.4073856975381
55.720024792070035,177.3799531066823
55.722884634684306,177.48663540445486
55.72603156801779,177.51969519343493
55.72978211106965,177.5989449003517
55.73008404421853,177.62075029308323
55.73354594159173,177.6453692848769
55.73669305164367,177.73141852286048
55.739854706975166,177.81324736225088
55.740156646759715,177.82051582649473
55.74300157505786,177.86553341148885
55.7461485369131,177.93704572098474
55.7492956230999,177.91359906213364
55.749597570626065,177.9089097303634
55.7524425330339,177.9501758499414
55.75274446432013,177.9966002344666
55.755604401638266,177.9255568581477
55.75935501494678,178.03341148886284
55.759656985348556,178.04255568581476
55.76251685683383,178.02567409144197
55.76281878951704,177.9865181711606
55.766871516476385,177.96799531066821
55.7700187813025,177.98769050410317
55.77032073988812,177.94806565064476
55.7725620904821,177.9820633059789
55.772864029800985,177.98581477139507
55.775709654262755,177.92672919109026
55.77885695162695,177.92696365767878
55.78200402157381,177.9082063305979
55.78230596141657,177.9337631887456
55.7851808401756,177.92532239155918
55.788327744579874,177.96494724501758
55.79148933495162,178.00246189917937
55.791791284340434,178.03130128956624
55.79524022253463,178.08475967174675
55.7983873480116,178.13165298944898
55.80183610902168,178.08663540445485
55.80469774611993,178.13493552168816
55.807241199188866,178.1466588511137
55.810388517566025,178.1550996483001
55.81069116760045,178.1858147713951
55.81414042180404,178.24279015240327
55.817604351148475,178.24818288393902
55.81790631945478,178.27561547479485
55.82075181644177,178.2221570926143
55.823612010804936,178.2451348182884
55.82391396124149,178.2134818288394
55.82423055067193,178.2202813599062
55.82766134099802,178.25076201641264
55.82796333543956,178.25076201641264
55.831412759027444,178.12227432590856
55.833955992071424,178.18487690504102
55.83710327238077,178.24794841735053
55.83740524912719,178.24067995310668
55.84085451683495,178.3736225087925
55.84458714904031,178.40011723329425
55.84773424913874,178.43997655334115
55.848036177281756,178.44701055099645
55.85088325646939,178.4116060961313
55.85404625075171,178.46318874560376
55.85720831959043,178.40715123094958
55.85751030582469,178.4033997655334
55.86095985665452,178.36565064478313
55.8641220224672,178.39097303634233
55.867269143578596,178.46764361078544
55.867571089591365,178.50117233294256
55.87102016212884,178.47045720984758
55.87132217636099,178.46576787807737
55.87416778085753,178.49085580304808
55.87731566734146,178.47983587338803
55.877617615275085,178.47960140679953
55.88106673560105,178.4221570926143
55.88136869191658,178.44302461899179
55.88421407726128,178.43716295427902
55.88677314366214,178.47186400937866
55.887075079779606,178.48968347010552
55.88992030470399,178.46764361078544
55.89022223080974,178.47162954279014
55.89367151778424,178.5046893317702
55.89742243278306,178.4831184056272
55.897724350274075,178.54900351699882
55.900569729099516,178.55932004689333
55.90087167324964,178.55205158264945
55.904623316659126,178.657796014068
55.904925299226306,178.64279015240328
55.908374407561496,178.68358733880422
55.910932615573984,178.72696365767877
55.914676352986135,178.73048065650644
55.914978302724194,178.71172332942555
55.9172343997634,178.7297772567409
55.91753633168992,178.71266119577962
55.920381361676846,178.68616647127786
55.92413216107525,178.6240328253224
55.924434097949415,178.584407971864
55.927279036317486,178.60644783118406
55.927580987336114,178.60457209847596
55.93042600911576,178.71101992966
55.93417663144646,178.7131301289566
55.934491276799235,178.66764361078546
55.937323587422725,178.66905041031652
55.9376255235984,178.70164126611957
55.9416781149921,178.65498241500586
55.94482480036095,178.6516998827667
55.94797157897847,178.6287221570926
55.94827350991545,178.64677608440797
55.95111853146227,178.68851113716295
55.95426533627324,178.70679953106682
55.95680840796558,178.7572098475967
55.95711036224384,178.7377491207503
55.960558995604515,178.71547479484173
55.964324709260836,178.7762016412661
55.96748639119323,178.79941383352872
55.96778834192082,178.81113716295428
55.971237001300324,178.87983587338803
55.97438383550616,178.89695193434935
55.977545536414254,178.82731535756153
55.97784743196098,178.8179366940211
55.98069232353009,178.85545134818287
55.98099427681882,178.84021101992965
55.98131079884479,178.8878077373974
55.98474117636215,178.86084407971865
55.98504312534351,178.85896834701055
55.988475453516,178.8033997655334
55.99222603760427,178.73704572098475
55.99537291389424,178.7150058616647
55.99567487114109,178.69718640093785
55.99851989507442,178.6584994138335
56.00107802497223,178.6451348182884
56.004843716160394,178.62075029308323
56.00514566642232,178.61090269636577
56.00800566736143,178.61160609613128
56.01115251658484,178.65287221570927
56.014299658476375,178.5951934349355
56.01460161979776,178.59144196951934
56.01744670543121,178.61113716295426
56.02121241547866,178.63106682297771
56.02435920498101,178.60011723329424
56.02466115751304,178.5905041031653
56.02810979413334,178.61957796014067
56.02841171377804,178.65404454865183
56.02872636471875,178.65193434935523
56.03185521537671,178.68007033997654
56.03559680102626,178.75134818288393
56.035898795875255,178.71406799531067
56.03815502981888,178.71758499413835
56.03845698083751,178.73399765533412
56.04190601519076,178.74056271981243
56.04505356424488,178.7656506447831
56.04535547475098,178.7525205158265
56.04820069641573,178.75392731535754
56.048502666759305,178.73892145369285
56.051348122477066,178.76072684642438
56.054495095682796,178.85240328253224
56.05480803590035,178.85943728018756
56.05854804208502,178.85732708089097
56.061408292502165,178.88452520515827
56.06455541343894,178.9234466588511
56.0671134411823,178.9860492379836
56.06741535809124,178.9865181711606
56.070261308632325,179.0770222743259
56.07340914994711,179.1548651817116
56.07716026192065,179.12907385697537
56.07746220752597,179.12907385697537
56.08032233139966,179.23364595545132
56.08346929267282,179.17080890973037
56.08661647135159,179.18886283704572
56.08691842033295,179.1930832356389
56.089794088795315,179.24912075029306
56.09354463749332,179.26342321219227
56.09638982627075,179.18558030480654
56.09923460317077,179.19120750293084
56.09953657363076,179.19636576787806
56.10239637445193,179.23388042203985
56.10554361093091,179.30773739742085
56.10584555944661,179.34290738569752
56.10869137279224,179.4287221570926
56.10899331240216,179.43200468933176
56.11214013083372,179.41957796014069
56.11244208936114,179.40574443141853
56.11500039853854,179.43153575615474
56.11530235403916,179.4369284876905
56.119053330039605,179.44372801875733
56.122804040438496,179.51219226260258
56.123106007114984,179.50046893317702
56.12595126085216,179.57221570926143
56.12909829750424,179.47866354044547
56.132260105980095,179.4641266119578
56.132562052924186,179.46740914419695
56.13601073861355,179.4141852286049
56.13917274662526,179.4432590855803
56.14171598677058,179.51828839390387
56.14201793988468,179.52461899179366
56.14486294024391,179.51828839390387
56.14516495994758,179.52274325908556
56.14919934020145,179.47116060961312
56.15234598290408,179.51758499413833
56.15264793380629,179.50117233294253
56.15609672712162,179.4896834701055
56.15639867907157,179.51172332942556
56.159847580536734,179.57667057444314
56.16240558179561,179.59449003517
56.16270753473509,179.58159437280187
56.16555261082249,179.54361078546307
56.16585457621841,179.5506447831184
56.16930358594982,179.5588511137163
56.173036351276096,179.5300117233294
56.17678725509904,179.5593200468933
56.177089233417064,179.53845252051582
56.18084002856631,179.58089097303633
56.18114194856025,179.59589683470105
56.183986985415686,179.58815943728018
56.184288925665896,179.58815943728018
56.188342475914396,179.56049237983586
56.191478925116826,179.5951934349355
56.191780850931536,179.60480656506445
56.19522962253541,179.63786635404455
56.19553154613823,179.6219226260258
56.19837649172405,179.70961313012896
56.201523446594365,179.76189917936694
56.20183520979481,179.81676436107853
56.2052747264388,179.83012895662367
56.2055766400299,179.84654161781947
56.209025771473534,179.88663540445486
56.21217269136105,179.94783118405627
56.21533448516857,179.97127784290737
56.21563643554691,179.9762016412661
56.21908536419505,180.00550996483
56.2222323648748,180.04888628370458
56.22537934384309,179.97456037514652
56.225681294337846,179.93728018757326
56.228541157383006,179.95463071512307
56.23259362083627,179.92626025791324
56.232895528082736,179.92532239155918
56.23574056738289,179.95791324736226
56.23828373744618,180.00222743259087
56.23859477468068,179.9973036342321
56.24144577066181,180.00597889800704
56.2417477099807,179.99542790152404
56.24430549464887,180.0221570926143
56.244607412372716,179.99613130128955
56.24835794867249,180.00035169988274
56.2486762861372,180.0010550996483
56.252108624379616,179.9862837045721
56.25241057749372,179.9715123094959
56.255255736701656,180.04091441969518
56.25840273499489,179.9989449003517
56.261549516406376,179.96189917936692
56.261851431801915,179.98159437280188
56.26469645439647,180.0390386869871
56.26844699762296,179.97338804220396
56.270990131015424,180.00363423212193
56.27129211014835,179.98745603751465
56.27413752960274,179.98956623681127
56.274439528468065,179.97479484173505
56.27728469623253,179.95205158264946
56.280431671999395,179.9468933177022
56.280733659514226,179.9356389214537
56.28418247803347,180.03012895662368
56.28448439226486,180.05404454865183
56.28793330589542,180.01277842907385
56.291080053604674,179.97456037514652
56.291381984076,179.98323563892146
56.294241817086004,179.97268464243845
56.29454372730106,179.9719812426729
56.297992787498515,180.0242672919109
56.30113970738603,179.9722157092614
56.30144530488178,179.9635404454865
56.304286766040605,180.00246189917937
56.30458866612753,179.9754982415006
56.3068450082792,180.00621336459554
56.30999204044929,179.95439624853458
56.313139038858935,179.97502930832354
56.31344104174059,179.97667057444315
56.3163011566503,179.94032825322392
56.3194482504623,179.9089097303634
56.32348267396446,179.9722157092614
56.32723359344527,179.98323563892146
56.327540970465634,179.99449003516997
56.3303805658943,179.98323563892146
56.330682537460234,179.9886283704572
56.33413149649277,179.94712778429073
56.336674793972634,179.9595545134818
56.339217953558546,179.99120750293082
56.33951986988541,180.0329425556858
56.342380838352256,180.04067995310666
56.345528046484105,180.05920281359906
56.34867508802563,180.10351699882767
56.3489770294982,180.1255568581477
56.35244095080998,180.05685814771394
56.354999178729486,180.04818288393903
