16612,2024-07-04 21:59:57.272039,1720148397.2720666,364.665,23.0,57.4
16613,2024-07-04 21:59:58.370541,1720148398.3705943,365.282,23.0,57.4
16614,2024-07-04 22:00:09.930337,1720148409.9303646,365.052,23.0,57.3
16615,2024-07-04 22:00:11.030117,1720148411.0301716,365.165,23.0,57.3
16616,2024-07-04 22:00:22.594262,1720148422.5942905,365.905,23.1,57.3
16617,2024-07-04 22:00:23.692695,1720148423.6927493,366.347,23.1,57.2
16618,2024-07-04 22:00:24.800797,1720148424.8008437,366.708,23.1,57.2
16619,2024-07-04 22:00:36.284692,1720148436.284724,367.330,23.1,57.2
16620,2024-07-04 22:00:37.383443,1720148437.3835025,367.263,23.1,57.2
16621,2024-07-04 22:00:48.954541,1720148448.95458,366.647,23.1,57.2
16622,2024-07-04 22:00:50.053410,1720148450.0534768,366.708,23.1,57.2
16623,2024-07-04 22:01:01.621536,1720148461.621569,366.920,23.1,57.2
16624,2024-07-04 22:01:11.163983,1720148471.1640174,367.951,23.1,57.1
16625,2024-07-04 22:01:12.262846,1720148472.2629082,368.045,23.1,57.1
16626,2024-07-04 22:01:25.990769,1720148485.990801,367.810,23.2,57.1
16627,2024-07-04 22:01:27.090580,1720148487.0906396,367.549,23.1,57.1
16628,2024-07-04 22:01:38.657124,1720148498.6571696,367.538,23.1,57.0
16629,2024-07-04 22:01:50.220896,1720148510.220928,368.274,23.2,57.0
16630,2024-07-04 22:01:51.320690,1720148511.3207521,368.064,23.2,56.9
16631,2024-07-04 22:02:00.691882,1720148520.6919365,368.868,23.2,57.0
16632,2024-07-04 22:02:01.790562,1720148521.7906187,369.031,23.2,56.9
16633,2024-07-04 22:02:11.217020,1720148531.2170508,369.104,23.2,57.0
16634,2024-07-04 22:02:12.316736,1720148532.3167982,369.666,23.2,56.9
16635,2024-07-04 22:02:13.416389,1720148533.4164464,369.402,23.1,56.9
16636,2024-07-04 22:02:24.957442,1720148544.9574704,370.217,23.2,56.9
16637,2024-07-04 22:02:26.056033,1720148546.0560875,370.486,23.1,56.9
16638,2024-07-04 22:02:39.798246,1720148559.798274,371.216,23.2,56.9
16639,2024-07-04 22:02:40.896786,1720148560.8968458,371.494,23.2,56.9
16640,2024-07-04 22:02:52.464655,1720148572.4647152,369.758,23.1,56.9
16641,2024-07-04 22:03:04.030171,1720148584.0301957,371.780,23.0,56.9
16642,2024-07-04 22:03:05.128767,1720148585.1288242,371.606,23.0,56.9
16643,2024-07-04 22:03:16.693890,1720148596.693924,370.151,23.0,56.8
16644,2024-07-04 22:03:17.792441,1720148597.7924907,369.710,23.0,56.7
16645,2024-07-04 22:03:18.966111,1720148598.9661477,369.491,23.0,56.6
16646,2024-07-04 22:03:31.554593,1720148611.5546336,370.577,23.0,55.9
16647,2024-07-04 22:03:43.122439,1720148623.1224675,370.409,22.9,55.4
16648,2024-07-04 22:03:44.222078,1720148624.22213,370.474,22.9,55.3
16649,2024-07-04 22:03:55.788582,1720148635.7886078,370.632,22.9,54.9
16650,2024-07-04 22:04:06.370810,1720148646.3708405,369.551,23.0,54.5
16651,2024-07-04 22:04:17.933526,1720148657.9335532,371.570,23.0,54.6
16652,2024-07-04 22:04:19.032108,1720148659.0321634,371.479,23.0,54.7
16653,2024-07-04 22:04:30.655695,1720148670.6557345,371.766,23.0,55.5
16654,2024-07-04 22:04:43.284215,1720148683.2842448,372.098,23.0,56.6
16655,2024-07-04 22:04:57.046650,1720148697.0466812,371.316,23.0,57.2
16656,2024-07-04 22:04:58.145278,1720148698.1453328,372.165,23.0,57.3
16657,2024-07-04 22:04:59.319004,1720148699.3190331,371.916,23.0,57.4
16658,2024-07-04 22:05:11.902308,1720148711.9023402,372.047,23.0,57.5
16659,2024-07-04 22:05:24.566992,1720148724.5670226,373.455,23.0,57.6
16660,2024-07-04 22:05:33.934593,1720148733.9346204,373.225,23.0,57.5
16661,2024-07-04 22:05:35.033144,1720148735.0332012,373.869,23.0,57.5
16662,2024-07-04 22:05:46.598157,1720148746.5981853,374.361,23.0,57.4
16663,2024-07-04 22:05:57.064018,1720148757.0640495,374.484,23.0,57.4
16664,2024-07-04 22:06:08.688942,1720148768.6889749,374.548,23.0,57.5
16665,2024-07-04 22:06:09.787595,1720148769.7876496,374.530,23.0,57.4
16666,2024-07-04 22:06:19.160698,1720148779.160728,375.121,23.0,57.4
16667,2024-07-04 22:06:29.741705,1720148789.741734,374.279,23.0,57.4
16668,2024-07-04 22:06:41.308604,1720148801.308633,373.039,23.0,57.4
16669,2024-07-04 22:06:42.408316,1720148802.408366,373.146,23.0,57.4
16670,2024-07-04 22:06:54.036208,1720148814.0362442,372.055,23.0,57.3
16671,2024-07-04 22:07:08.915693,1720148828.9157233,371.839,23.0,57.4
16672,2024-07-04 22:07:20.487326,1720148840.487357,371.453,23.0,57.4
16673,2024-07-04 22:07:21.586967,1720148841.5870209,371.348,23.0,57.3
16674,2024-07-04 22:07:22.752514,1720148842.7525449,370.898,23.0,57.3
16675,2024-07-04 22:07:35.337861,1720148855.3378892,370.466,23.0,57.3
16676,2024-07-04 22:07:48.005409,1720148868.0054388,372.080,23.0,57.4
16677,2024-07-04 22:07:59.572940,1720148879.5729678,371.648,23.1,57.3
16678,2024-07-04 22:08:10.096677,1720148890.096716,371.129,23.1,57.2
16679,2024-07-04 22:08:22.762029,1720148902.7620575,370.676,23.1,57.2
16680,2024-07-04 22:08:34.321367,1720148914.321431,370.803,23.1,57.2
16681,2024-07-04 22:08:35.419878,1720148915.419935,370.534,23.1,57.2
16682,2024-07-04 22:08:36.519513,1720148916.5195649,370.089,23.1,57.2
16683,2024-07-04 22:08:49.161797,1720148929.1618304,370.957,23.1,57.1
16684,2024-07-04 22:08:59.624656,1720148939.6246843,371.868,23.1,57.1
16685,2024-07-04 22:09:13.370295,1720148953.370322,371.352,23.1,57.1
16686,2024-07-04 22:09:26.035772,1720148966.0358026,371.137,23.1,57.1
16687,2024-07-04 22:09:38.700309,1720148978.7003481,371.308,23.2,57.0
16688,2024-07-04 22:09:52.429923,1720148992.4299476,372.188,23.1,57.0
16689,2024-07-04 22:10:05.091723,1720149005.0917494,372.467,23.1,57.0
16690,2024-07-04 22:10:15.554575,1720149015.5546038,371.852,23.1,57.0
16691,2024-07-04 22:10:24.980356,1720149024.9803877,372.348,23.1,57.0
16692,2024-07-04 22:10:35.502960,1720149035.5029893,371.925,23.2,57.0
16693,2024-07-04 22:10:43.827242,1720149043.8272781,372.294,23.2,57.0
16694,2024-07-04 22:10:55.390312,1720149055.3903584,371.843,23.2,56.9
16695,2024-07-04 22:10:56.489874,1720149056.4899359,371.974,23.2,57.0
16696,2024-07-04 22:11:08.060171,1720149068.0602002,371.666,23.2,56.9
16697,2024-07-04 22:11:20.729000,1720149080.729036,371.406,23.1,56.8
16698,2024-07-04 22:11:34.499734,1720149094.4997575,369.851,23.0,56.6
16699,2024-07-04 22:11:35.598346,1720149095.5984032,369.924,23.1,56.5
16700,2024-07-04 22:11:36.763926,1720149096.7639537,370.374,23.1,56.4
16701,2024-07-04 22:11:49.356303,1720149109.3563285,370.270,22.9,55.6
16702,2024-07-04 22:11:59.821183,1720149119.8212087,368.734,22.9,55.3
16703,2024-07-04 22:12:09.250778,1720149129.2508194,367.713,23.0,55.0
16704,2024-07-04 22:12:10.350582,1720149130.35064,367.772,23.0,54.9
16705,2024-07-04 22:12:24.122979,1720149144.1230054,367.308,22.9,54.6
16706,2024-07-04 22:12:36.789626,1720149156.7896547,367.000,22.9,55.4
16707,2024-07-04 22:12:50.552905,1720149170.5529366,366.209,22.9,56.3
16708,2024-07-04 22:13:03.220543,1720149183.2205787,366.986,22.9,57.2
16709,2024-07-04 22:13:15.882463,1720149195.8824885,366.935,23.0,57.5
16710,2024-07-04 22:13:27.446249,1720149207.4462762,367.438,23.0,57.7
16711,2024-07-04 22:13:40.113609,1720149220.1136372,366.569,23.0,57.7
16712,2024-07-04 22:13:50.577612,1720149230.577645,366.580,22.9,57.6
16713,2024-07-04 22:14:04.339524,1720149244.33956,366.747,23.0,57.5
16714,2024-07-04 22:14:17.004374,1720149257.004402,367.894,23.0,57.5
16715,2024-07-04 22:14:29.670358,1720149269.6703963,367.560,23.0,57.5
16716,2024-07-04 22:14:41.293968,1720149281.294006,367.076,23.0,57.4
16717,2024-07-04 22:14:51.759065,1720149291.7591188,366.385,23.0,57.4
16718,2024-07-04 22:15:02.213739,1720149302.2137754,366.097,23.0,57.3
16719,2024-07-04 22:15:11.580557,1720149311.5805852,365.894,23.0,57.3
16720,2024-07-04 22:15:12.679176,1720149312.6792333,365.813,23.0,57.3
16721,2024-07-04 22:15:24.245995,1720149324.246034,365.387,23.0,57.4
16722,2024-07-04 22:15:35.807587,1720149335.8076265,364.745,23.0,57.3
16723,2024-07-04 22:15:36.907320,1720149336.9073737,364.103,23.0,57.4
16724,2024-07-04 22:15:50.673187,1720149350.67322,364.950,23.0,57.3
16725,2024-07-04 22:15:51.771625,1720149351.7716792,364.317,23.0,57.3
16726,2024-07-04 22:15:52.895907,1720149352.8959389,363.742,23.0,57.3
16727,2024-07-04 22:16:03.284812,1720149363.2848375,363.673,23.0,57.4
16728,2024-07-04 22:16:17.046522,1720149377.0465498,363.544,23.0,57.4
16729,2024-07-04 22:16:18.145130,1720149378.145183,363.340,23.0,57.4
16730,2024-07-04 22:16:29.709354,1720149389.7094193,363.730,23.0,57.4
16731,2024-07-04 22:16:42.430233,1720149402.4302592,363.580,23.0,57.3
16732,2024-07-04 22:16:53.993044,1720149413.9930692,364.690,23.0,57.3
16733,2024-07-04 22:16:55.091664,1720149415.0917203,365.159,23.0,57.3
16734,2024-07-04 22:17:08.852767,1720149428.8527958,365.717,23.1,57.2
16735,2024-07-04 22:17:21.515333,1720149441.5153627,365.866,23.1,57.2
16736,2024-07-04 22:17:32.154002,1720149452.1540341,365.374,23.1,57.1
16737,2024-07-04 22:17:33.277197,1720149453.277227,365.771,23.1,57.2
16738,2024-07-04 22:17:45.976436,1720149465.9764748,365.848,23.1,57.1
16739,2024-07-04 22:17:58.703145,1720149478.7031884,366.602,23.1,57.1
16740,2024-07-04 22:18:13.539679,1720149493.5397048,365.983,23.1,57.1
16741,2024-07-04 22:18:14.638307,1720149494.6383662,365.656,23.1,57.1
16742,2024-07-04 22:18:29.501544,1720149509.5015717,366.142,23.2,57.0
16743,2024-07-04 22:18:30.649461,1720149510.6494994,366.525,23.1,57.0
16744,2024-07-04 22:18:44.366981,1720149524.3670115,366.883,23.2,56.9
16745,2024-07-04 22:18:45.466604,1720149525.466661,367.177,23.2,56.9
16746,2024-07-04 22:18:59.232763,1720149539.2328038,367.418,23.1,57.0
16747,2024-07-04 22:19:11.965149,1720149551.9651897,368.063,23.1,56.9
16748,2024-07-04 22:19:23.535521,1720149563.5355566,367.121,23.2,57.0
16749,2024-07-04 22:19:24.634407,1720149564.634463,367.358,23.2,56.9
16750,2024-07-04 22:19:34.009125,1720149574.0091565,367.971,23.1,56.8
16751,2024-07-04 22:19:35.107644,1720149575.1076937,368.224,23.1,56.8
16752,2024-07-04 22:19:36.207405,1720149576.2074535,367.764,23.1,56.8
16753,2024-07-04 22:19:49.895751,1720149589.895778,368.717,23.0,56.5
16754,2024-07-04 22:19:50.994403,1720149590.9944592,368.626,23.1,56.5
16755,2024-07-04 22:20:02.561660,1720149602.561689,369.207,23.1,56.0
16756,2024-07-04 22:20:03.660476,1720149603.660534,369.555,23.0,56.0
16757,2024-07-04 22:20:17.395473,1720149617.3954988,369.406,23.0,55.3
16758,2024-07-04 22:20:28.961909,1720149628.961938,368.722,23.0,54.9
16759,2024-07-04 22:20:30.061633,1720149630.0616877,368.461,23.0,54.8
16760,2024-07-04 22:20:43.828445,1720149643.8284802,368.104,23.0,54.6
16761,2024-07-04 22:20:56.497810,1720149656.497842,367.357,23.0,55.0
16762,2024-07-04 22:21:08.069042,1720149668.0690732,367.468,23.0,55.7
16763,2024-07-04 22:21:09.168776,1720149669.1688306,367.992,23.0,55.9
16764,2024-07-04 22:21:20.737296,1720149680.7373226,368.335,23.0,56.7
16765,2024-07-04 22:21:33.401056,1720149693.4010818,369.010,23.0,57.5
16766,2024-07-04 22:21:47.141276,1720149707.1413035,368.082,23.0,57.6
16767,2024-07-04 22:21:48.239670,1720149708.2397192,367.586,23.0,57.6
16768,2024-07-04 22:21:49.364091,1720149709.3641195,367.497,23.0,57.6
16769,2024-07-04 22:22:01.948479,1720149721.9485128,367.576,23.0,57.5
16770,2024-07-04 22:22:14.671412,1720149734.6714544,368.145,23.0,57.4
16771,2024-07-04 22:22:28.439651,1720149748.439678,368.244,23.0,57.5
16772,2024-07-04 22:22:41.163664,1720149761.1636915,369.924,23.0,57.5
16773,2024-07-04 22:22:53.831565,1720149773.831601,369.395,23.0,57.4
16774,2024-07-04 22:22:54.931344,1720149774.9314013,369.481,23.0,57.5
16775,2024-07-04 22:23:07.599226,1720149787.5992544,369.480,23.0,57.4
16776,2024-07-04 22:23:20.268503,1720149800.2685332,369.652,23.0,57.3
16777,2024-07-04 22:23:30.736193,1720149810.7362227,370.392,23.0,57.3
16778,2024-07-04 22:23:31.834913,1720149811.8349674,370.155,23.0,57.3
16779,2024-07-04 22:23:42.300292,1720149822.3003247,370.673,23.0,57.3
16780,2024-07-04 22:23:52.824943,1720149832.824974,369.642,23.0,57.3
16781,2024-07-04 22:24:03.292741,1720149843.2927778,369.621,23.0,57.3
16782,2024-07-04 22:24:14.854554,1720149854.8545825,370.015,23.0,57.3
16783,2024-07-04 22:24:29.722133,1720149869.7221622,370.571,23.0,57.3
16784,2024-07-04 22:24:42.389009,1720149882.3890376,371.456,23.1,57.3
16785,2024-07-04 22:24:43.496879,1720149883.4969106,371.438,23.1,57.2
16786,2024-07-04 22:24:56.149573,1720149896.1495981,372.286,23.0,57.3
16787,2024-07-04 22:25:06.613517,1720149906.6135447,372.430,23.0,57.3
16788,2024-07-04 22:25:19.276903,1720149919.2769287,372.166,23.0,57.2
16789,2024-07-04 22:25:20.375432,1720149920.3754895,371.806,23.0,57.2
16790,2024-07-04 22:25:30.842648,1720149930.8426855,371.770,23.1,57.3
16791,2024-07-04 22:25:43.509145,1720149943.5091765,370.428,23.1,57.2
16792,2024-07-04 22:25:56.170155,1720149956.170181,370.229,23.1,57.1
16793,2024-07-04 22:25:57.268718,1720149957.2687669,370.362,23.1,57.1
16794,2024-07-04 22:26:12.131813,1720149972.1318367,371.163,23.1,57.1
16795,2024-07-04 22:26:22.595024,1720149982.5950546,372.340,23.2,57.1
16796,2024-07-04 22:26:35.280000,1720149995.280027,372.495,23.1,57.0
16797,2024-07-04 22:26:36.378566,1720149996.378624,372.425,23.1,57.0
16798,2024-07-04 22:26:49.043120,1720150009.0431497,372.292,23.2,57.0
16799,2024-07-04 22:27:01.706317,1720150021.7063525,371.888,23.2,56.9
16800,2024-07-04 22:27:02.805003,1720150022.8050635,372.164,23.2,56.9
16801,2024-07-04 22:27:13.270016,1720150033.2700498,372.889,23.2,56.9
16802,2024-07-04 22:27:23.736840,1720150043.7368731,373.511,23.2,56.9
16803,2024-07-04 22:27:36.401294,1720150056.4013264,373.244,23.2,56.9
16804,2024-07-04 22:27:45.765616,1720150065.765641,373.269,23.1,56.9
16805,2024-07-04 22:27:58.488092,1720150078.4881198,374.399,23.0,56.7
16806,2024-07-04 22:28:08.956351,1720150088.9563777,373.393,23.0,56.3
16807,2024-07-04 22:28:20.517549,1720150100.5175831,372.977,23.0,55.7
16808,2024-07-04 22:28:28.841304,1720150108.841338,371.842,23.0,55.4
16809,2024-07-04 22:28:39.303996,1720150119.304026,371.388,23.0,54.9
16810,2024-07-04 22:28:50.866726,1720150130.866753,371.644,23.0,54.5
16811,2024-07-04 22:28:51.966331,1720150131.9663785,371.859,22.9,54.4
16812,2024-07-04 22:29:03.530208,1720150143.5302525,372.130,23.0,54.9
16813,2024-07-04 22:29:16.249549,1720150156.2495763,372.177,23.0,56.1
16814,2024-07-04 22:29:27.814092,1720150167.8141203,372.214,23.0,56.8
16815,2024-07-04 22:29:28.913790,1720150168.9138439,371.756,23.0,56.9
16816,2024-07-04 22:29:40.484192,1720150180.4842224,372.869,23.0,57.4
16817,2024-07-04 22:29:49.854304,1720150189.8543365,374.362,23.0,57.5
16818,2024-07-04 22:29:50.954073,1720150190.9541297,373.715,23.0,57.6
16819,2024-07-04 22:30:02.580020,1720150202.5800502,374.089,23.0,57.6
16820,2024-07-04 22:30:03.679809,1720150203.6798625,374.082,23.0,57.6
16821,2024-07-04 22:30:13.047314,1720150213.0473416,374.475,23.0,57.5
16822,2024-07-04 22:30:14.146895,1720150214.146946,374.467,23.0,57.5
16823,2024-07-04 22:30:15.312083,1720150215.3121104,374.682,23.0,57.4
16824,2024-07-04 22:30:28.978757,1720150228.9787874,373.062,23.0,57.5
16825,2024-07-04 22:30:30.078413,1720150230.0784678,373.068,23.0,57.4
16826,2024-07-04 22:30:43.843532,1720150243.8435614,372.660,23.0,57.5
16827,2024-07-04 22:30:44.943202,1720150244.9432564,372.891,23.0,57.4
16828,2024-07-04 22:30:46.042827,1720150246.0428796,373.249,23.1,57.4
16829,2024-07-04 22:31:00.826588,1720150260.8266213,372.426,23.0,57.4
16830,2024-07-04 22:31:12.387466,1720150272.3874998,371.977,23.0,57.3
16831,2024-07-04 22:31:13.486146,1720150273.4862018,371.947,23.0,57.3
16832,2024-07-04 22:31:25.051788,1720150285.0518258,371.920,23.1,57.3
16833,2024-07-04 22:31:35.522285,1720150295.5223234,371.473,23.1,57.3
16834,2024-07-04 22:31:44.888920,1720150304.8889472,371.342,23.1,57.2
16835,2024-07-04 22:31:45.987639,1720150305.9876933,371.234,23.1,57.2
16836,2024-07-04 22:31:57.587485,1720150317.5875168,369.899,23.1,57.2
16837,2024-07-04 22:31:58.687314,1720150318.687374,370.072,23.1,57.2
16838,2024-07-04 22:31:59.803539,1720150319.8035674,369.869,23.1,57.2
16839,2024-07-04 22:32:13.490955,1720150333.4909892,370.214,23.0,57.2
16840,2024-07-04 22:32:14.589832,1720150334.5898955,370.178,23.0,57.2
16841,2024-07-04 22:32:28.353575,1720150348.3536036,370.671,23.1,57.2
16842,2024-07-04 22:32:29.453284,1720150349.453343,370.389,23.1,57.2
16843,2024-07-04 22:32:30.553234,1720150350.553293,370.276,23.1,57.2
16844,2024-07-04 22:32:43.140261,1720150363.1402922,370.885,23.1,57.2
16845,2024-07-04 22:32:52.507380,1720150372.5074153,370.266,23.1,57.2
16846,2024-07-04 22:32:53.607261,1720150373.6073213,370.700,23.1,57.2
16847,2024-07-04 22:33:05.175991,1720150385.1760442,371.011,23.0,57.2
16848,2024-07-04 22:33:06.274898,1720150386.2749627,371.027,23.1,57.2
16849,2024-07-04 22:33:07.416704,1720150387.4167786,371.268,23.0,57.2
16850,2024-07-04 22:33:17.806888,1720150397.8069215,371.026,23.1,57.2
16851,2024-07-04 22:33:27.173240,1720150407.1732793,371.669,23.1,57.2
16852,2024-07-04 22:33:28.271906,1720150408.2719662,371.777,23.1,57.2
16853,2024-07-04 22:33:39.836741,1720150419.8367712,371.249,23.1,57.1
16854,2024-07-04 22:33:40.936518,1720150420.9365745,372.034,23.1,57.1
16855,2024-07-04 22:33:53.601060,1720150433.6011064,371.882,23.1,57.1
16856,2024-07-04 22:33:54.699745,1720150434.6998005,371.973,23.1,57.1
16857,2024-07-04 22:34:08.469000,1720150448.46903,370.905,23.1,57.1
16858,2024-07-04 22:34:09.567654,1720150449.56771,370.652,23.1,57.1
16859,2024-07-04 22:34:18.933828,1720150458.933854,370.532,23.1,57.0
16860,2024-07-04 22:34:20.033521,1720150460.0335746,370.667,23.1,57.0
16861,2024-07-04 22:34:21.190646,1720150461.1906762,370.681,23.1,57.0
16862,2024-07-04 22:34:34.876689,1720150474.8767197,370.450,23.1,57.0
16863,2024-07-04 22:34:35.976490,1720150475.9765456,370.861,23.1,57.0
16864,2024-07-04 22:34:47.544154,1720150487.544185,370.391,23.2,57.0
16865,2024-07-04 22:34:48.642830,1720150488.6428878,370.497,23.1,57.0
16866,2024-07-04 22:35:00.209787,1720150500.2098153,370.904,23.2,56.9
16867,2024-07-04 22:35:11.764890,1720150511.7649188,371.538,23.2,56.9
16868,2024-07-04 22:35:12.864653,1720150512.8647103,371.468,23.2,56.9
16869,2024-07-04 22:35:26.629776,1720150526.6298115,371.502,23.2,56.9
16870,2024-07-04 22:35:27.729336,1720150527.7294192,371.403,23.2,56.9
16871,2024-07-04 22:35:28.829255,1720150528.8293145,371.832,23.2,56.9
16872,2024-07-04 22:35:41.472084,1720150541.47211,372.522,23.2,56.8
16873,2024-07-04 22:35:53.036928,1720150553.0369558,372.990,23.2,56.8
16874,2024-07-04 22:35:54.136551,1720150554.136599,373.157,23.2,56.8
16875,2024-07-04 22:36:03.506685,1720150563.5067146,374.356,23.1,56.8
16876,2024-07-04 22:36:04.606320,1720150564.60637,374.330,23.1,56.7
16877,2024-07-04 22:36:05.714253,1720150565.7142859,373.889,23.1,56.6
16878,2024-07-04 22:36:17.202501,1720150577.2025294,373.758,23.1,56.1
16879,2024-07-04 22:36:18.302100,1720150578.3021526,374.122,23.0,56.0
16880,2024-07-04 22:36:27.669288,1720150587.6693244,372.149,23.1,55.7
16881,2024-07-04 22:36:28.767878,1720150588.7679358,371.895,23.1,55.6
16882,2024-07-04 22:36:40.394054,1720150600.394083,373.310,23.1,55.0
16883,2024-07-04 22:36:41.492497,1720150601.4925492,373.617,23.0,55.0
16884,2024-07-04 22:36:42.592175,1720150602.5922258,373.792,23.0,54.9
16885,2024-07-04 22:36:54.076641,1720150614.0766695,375.771,22.9,54.5
16886,2024-07-04 22:36:55.176382,1720150615.176429,376.165,22.9,54.5
16887,2024-07-04 22:37:06.746538,1720150626.746585,374.699,23.0,54.6
16888,2024-07-04 22:37:07.845311,1720150627.8454046,374.635,23.0,54.6
16889,2024-07-04 22:37:19.410440,1720150639.4104712,372.036,23.1,55.1
16890,2024-07-04 22:37:31.035677,1720150651.0357027,372.112,23.0,55.8
16891,2024-07-04 22:37:32.134829,1720150652.1348917,372.489,23.1,55.9
16892,2024-07-04 22:37:43.710077,1720150663.7101226,372.107,23.0,56.9
16893,2024-07-04 22:37:44.809921,1720150664.8099759,371.815,23.0,57.0
16894,2024-07-04 22:37:54.237046,1720150674.2370737,371.513,23.0,57.6
16895,2024-07-04 22:38:05.804514,1720150685.804547,370.954,23.0,57.7
16896,2024-07-04 22:38:06.904332,1720150686.9043858,370.973,23.0,57.7
16897,2024-07-04 22:38:20.649738,1720150700.6497734,370.467,23.0,57.6
