26879,2024-06-29 04:39:03.501999,1719653943.502028,446.217,23.1,56.7
26880,2024-06-29 04:39:13.965931,1719653953.9659574,446.665,23.1,56.6
26881,2024-06-29 04:39:15.064474,1719653955.0645306,445.968,23.1,56.6
26882,2024-06-29 04:39:26.628912,1719653966.6289546,445.626,23.1,56.7
26883,2024-06-29 04:39:27.727570,1719653967.7276268,444.987,23.1,56.7
26884,2024-06-29 04:39:37.091408,1719653977.0914373,444.865,23.1,56.7
26885,2024-06-29 04:39:38.191092,1719653978.1911461,444.952,23.1,56.7
26886,2024-06-29 04:39:48.652822,1719653988.6528609,446.438,23.1,56.7
26887,2024-06-29 04:39:59.173318,1719653999.1733515,445.527,23.1,56.7
26888,2024-06-29 04:40:00.271932,1719654000.2719893,445.637,23.1,56.7
26889,2024-06-29 04:40:11.843396,1719654011.8434243,446.539,23.1,56.7
26890,2024-06-29 04:40:12.943057,1719654012.943107,445.666,23.1,56.8
26891,2024-06-29 04:40:24.510341,1719654024.510373,443.471,23.1,56.7
26892,2024-06-29 04:40:25.610261,1719654025.6103244,443.639,23.1,56.7
26893,2024-06-29 04:40:39.372083,1719654039.3721163,446.325,23.1,56.7
26894,2024-06-29 04:40:40.470816,1719654040.4708748,446.371,23.1,56.7
26895,2024-06-29 04:40:52.030630,1719654052.0306602,446.653,23.1,56.7
26896,2024-06-29 04:41:02.554574,1719654062.5546024,448.825,23.1,56.7
26897,2024-06-29 04:41:13.017449,1719654073.0174868,448.573,23.1,56.7
26898,2024-06-29 04:41:24.578957,1719654084.5789948,449.574,23.1,56.7
26899,2024-06-29 04:41:25.715396,1719654085.71544,449.814,23.1,56.6
26900,2024-06-29 04:41:37.274439,1719654097.274476,449.787,23.1,56.7
26901,2024-06-29 04:41:47.722785,1719654107.7228167,449.862,23.1,56.6
26902,2024-06-29 04:42:00.386332,1719654120.3863676,451.210,23.2,56.6
26903,2024-06-29 04:42:10.912978,1719654130.9130213,451.431,23.2,56.5
26904,2024-06-29 04:42:21.440649,1719654141.440686,452.949,23.2,56.5
26905,2024-06-29 04:42:22.540482,1719654142.5405412,453.195,23.2,56.5
26906,2024-06-29 04:42:34.110108,1719654154.1101472,454.637,23.2,56.5
26907,2024-06-29 04:42:35.208867,1719654155.2089262,454.946,23.2,56.5
26908,2024-06-29 04:42:44.635242,1719654164.6352925,455.116,23.2,56.5
26909,2024-06-29 04:42:45.734289,1719654165.7343516,455.439,23.2,56.4
26910,2024-06-29 04:42:56.200880,1719654176.2009075,456.410,23.2,56.4
26911,2024-06-29 04:43:08.874366,1719654188.8744063,457.073,23.2,56.4
26912,2024-06-29 04:43:09.974145,1719654189.974208,456.654,23.2,56.4
26913,2024-06-29 04:43:19.343164,1719654199.343203,455.266,23.2,56.4
26914,2024-06-29 04:43:20.442897,1719654200.4429505,454.756,23.2,56.4
26915,2024-06-29 04:43:32.068567,1719654212.0685976,454.507,23.2,56.3
26916,2024-06-29 04:43:33.167519,1719654213.1675777,454.834,23.2,56.4
26917,2024-06-29 04:43:44.732071,1719654224.7321084,452.947,23.3,56.3
26918,2024-06-29 04:43:45.830882,1719654225.8309407,453.208,23.2,56.3
26919,2024-06-29 04:43:57.398313,1719654237.3983455,452.763,23.3,56.3
26920,2024-06-29 04:44:10.067013,1719654250.0670414,452.443,23.3,56.3
26921,2024-06-29 04:44:20.595087,1719654260.5951252,452.768,23.3,56.3
26922,2024-06-29 04:44:33.263848,1719654273.2638745,452.371,23.3,56.2
26923,2024-06-29 04:44:44.887188,1719654284.8872244,452.234,23.3,56.2
26924,2024-06-29 04:44:55.353722,1719654295.3537526,452.544,23.3,56.2
26925,2024-06-29 04:45:08.018315,1719654308.0183463,453.004,23.3,56.2
26926,2024-06-29 04:45:20.684886,1719654320.6849234,453.808,23.3,56.1
26927,2024-06-29 04:45:31.150719,1719654331.1507483,452.459,23.3,56.0
26928,2024-06-29 04:45:32.249204,1719654332.2492557,453.105,23.3,56.0
26929,2024-06-29 04:45:33.422610,1719654333.4226365,452.265,23.3,55.9
26930,2024-06-29 04:45:43.865213,1719654343.8652449,457.377,23.3,55.7
26931,2024-06-29 04:45:44.964841,1719654344.9648952,459.678,23.3,55.6
26932,2024-06-29 04:45:58.728230,1719654358.7282603,458.865,23.3,55.1
26933,2024-06-29 04:45:59.827899,1719654359.8279562,459.217,23.3,55.0
26934,2024-06-29 04:46:11.392574,1719654371.392602,456.947,23.2,54.2
26935,2024-06-29 04:46:12.492141,1719654372.4921908,457.148,23.2,54.2
26936,2024-06-29 04:46:24.057335,1719654384.0573618,459.794,23.2,53.6
26937,2024-06-29 04:46:25.155975,1719654385.1560333,458.678,23.2,53.5
26938,2024-06-29 04:46:33.479235,1719654393.4792678,456.896,23.2,53.5
26939,2024-06-29 04:46:34.577789,1719654394.5778425,457.192,23.2,53.6
26940,2024-06-29 04:46:46.143727,1719654406.1437554,457.559,23.2,54.4
26941,2024-06-29 04:46:47.242578,1719654407.2426386,456.613,23.2,54.6
26942,2024-06-29 04:46:56.607246,1719654416.6072834,455.047,23.2,55.3
26943,2024-06-29 04:46:57.706023,1719654417.706079,455.664,23.2,55.4
26944,2024-06-29 04:47:07.077195,1719654427.0772343,454.230,23.2,55.9
26945,2024-06-29 04:47:08.176959,1719654428.1770086,454.407,23.2,56.1
26946,2024-06-29 04:47:19.743742,1719654439.7437751,454.351,23.2,56.5
26947,2024-06-29 04:47:32.412406,1719654452.412437,454.291,23.1,56.6
26948,2024-06-29 04:47:42.880664,1719654462.880693,456.081,23.1,56.7
26949,2024-06-29 04:47:54.448918,1719654474.448949,456.054,23.1,56.7
26950,2024-06-29 04:47:55.548613,1719654475.548665,456.332,23.1,56.7
26951,2024-06-29 04:48:09.308529,1719654489.3085544,455.743,23.1,56.8
26952,2024-06-29 04:48:21.970464,1719654501.9705007,454.543,23.1,56.7
26953,2024-06-29 04:48:36.817472,1719654516.8174996,455.996,23.1,56.8
26954,2024-06-29 04:48:47.340127,1719654527.340158,454.856,23.1,56.9
26955,2024-06-29 04:49:02.194931,1719654542.1949584,452.354,23.1,56.8
26956,2024-06-29 04:49:03.293574,1719654543.293631,452.538,23.1,56.8
26957,2024-06-29 04:49:04.467098,1719654544.4671266,452.320,23.1,56.8
26958,2024-06-29 04:49:17.051537,1719654557.0515673,451.027,23.1,56.8
26959,2024-06-29 04:49:18.150140,1719654558.150194,451.162,23.1,56.8
26960,2024-06-29 04:49:27.571172,1719654567.571198,451.619,23.1,56.8
26961,2024-06-29 04:49:28.669774,1719654568.66983,451.625,23.1,56.8
26962,2024-06-29 04:49:40.235930,1719654580.2359595,451.325,23.1,56.8
26963,2024-06-29 04:49:41.335661,1719654581.3357134,451.773,23.1,56.8
26964,2024-06-29 04:49:52.902684,1719654592.9027157,452.941,23.1,56.7
26965,2024-06-29 04:49:54.018685,1719654594.0187123,453.002,23.1,56.7
26966,2024-06-29 04:50:05.626270,1719654605.6263032,453.396,23.1,56.7
26967,2024-06-29 04:50:18.276166,1719654618.2762182,451.160,23.1,56.7
26968,2024-06-29 04:50:29.842471,1719654629.8424988,450.842,23.1,56.7
26969,2024-06-29 04:50:30.942107,1719654630.9421608,450.643,23.1,56.7
26970,2024-06-29 04:50:44.708268,1719654644.708297,449.372,23.1,56.6
26971,2024-06-29 04:50:45.806875,1719654645.8069293,449.725,23.1,56.7
26972,2024-06-29 04:50:57.369298,1719654657.3693275,448.443,23.2,56.7
26973,2024-06-29 04:51:10.030724,1719654670.0307517,448.485,23.1,56.6
26974,2024-06-29 04:51:22.692661,1719654682.6926997,445.881,23.1,56.6
26975,2024-06-29 04:51:35.355428,1719654695.3554554,445.582,23.2,56.6
26976,2024-06-29 04:51:45.879082,1719654705.8791084,444.609,23.2,56.6
26977,2024-06-29 04:51:46.977669,1719654706.977726,445.243,23.1,56.6
26978,2024-06-29 04:51:58.548419,1719654718.5484464,444.543,23.2,56.6
26979,2024-06-29 04:51:59.647173,1719654719.647232,445.295,23.2,56.6
26980,2024-06-29 04:52:09.073796,1719654729.0738373,445.645,23.2,56.5
26981,2024-06-29 04:52:10.174085,1719654730.1741424,445.811,23.2,56.5
26982,2024-06-29 04:52:22.825176,1719654742.825209,447.802,23.2,56.5
26983,2024-06-29 04:52:33.347452,1719654753.3474877,446.462,23.2,56.5
26984,2024-06-29 04:52:34.447611,1719654754.44767,446.988,23.2,56.5
26985,2024-06-29 04:52:35.596866,1719654755.596902,446.541,23.2,56.5
26986,2024-06-29 04:52:48.185483,1719654768.1855192,446.587,23.2,56.4
26987,2024-06-29 04:52:49.285498,1719654769.2855644,446.324,23.2,56.4
26988,2024-06-29 04:53:00.854712,1719654780.8547463,446.170,23.2,56.4
26989,2024-06-29 04:53:01.954527,1719654781.9545848,445.903,23.3,56.4
26990,2024-06-29 04:53:13.525921,1719654793.5259564,446.259,23.3,56.4
26991,2024-06-29 04:53:14.625664,1719654794.6257164,446.271,23.3,56.4
26992,2024-06-29 04:53:26.197844,1719654806.197882,446.437,23.2,56.4
26993,2024-06-29 04:53:27.297513,1719654807.2975712,446.571,23.3,56.3
26994,2024-06-29 04:53:41.064287,1719654821.0643137,447.242,23.3,56.3
26995,2024-06-29 04:53:51.534230,1719654831.534258,447.275,23.3,56.3
26996,2024-06-29 04:54:04.261790,1719654844.2618184,447.796,23.3,56.2
26997,2024-06-29 04:54:16.984952,1719654856.9849784,447.570,23.3,56.3
26998,2024-06-29 04:54:28.549916,1719654868.5499456,446.906,23.3,56.2
26999,2024-06-29 04:54:39.073204,1719654879.0732372,446.631,23.3,56.2
27000,2024-06-29 04:54:51.738932,1719654891.7389648,444.734,23.3,55.8
27001,2024-06-29 04:55:04.405349,1719654904.405431,444.709,23.3,55.3
27002,2024-06-29 04:55:19.270883,1719654919.2709138,445.921,23.2,54.6
27003,2024-06-29 04:55:29.740051,1719654929.740076,446.052,23.2,54.0
27004,2024-06-29 04:55:30.838676,1719654930.8387318,446.703,23.2,53.9
27005,2024-06-29 04:55:42.404011,1719654942.4040432,446.759,23.2,53.7
27006,2024-06-29 04:55:43.502619,1719654943.5026782,446.673,23.2,53.7
27007,2024-06-29 04:55:55.070922,1719654955.070949,448.332,23.2,54.2
27008,2024-06-29 04:55:56.170577,1719654956.170635,448.529,23.2,54.4
27009,2024-06-29 04:56:09.936524,1719654969.9365506,448.980,23.2,55.3
27010,2024-06-29 04:56:11.035014,1719654971.035065,448.794,23.2,55.4
27011,2024-06-29 04:56:20.461265,1719654980.4612932,450.559,23.2,55.9
27012,2024-06-29 04:56:32.021195,1719654992.0212216,449.935,23.2,56.4
27013,2024-06-29 04:56:33.119875,1719654993.1199324,450.676,23.2,56.4
27014,2024-06-29 04:56:44.685111,1719655004.6851473,451.380,23.2,56.6
27015,2024-06-29 04:56:45.784781,1719655005.7848341,450.984,23.2,56.6
27016,2024-06-29 04:56:55.150269,1719655015.150295,450.454,23.2,56.7
27017,2024-06-29 04:56:56.248884,1719655016.248943,450.553,23.1,56.7
27018,2024-06-29 04:57:07.816019,1719655027.8160498,449.203,23.1,56.7
27019,2024-06-29 04:57:18.280928,1719655038.280958,447.108,23.1,56.8
27020,2024-06-29 04:57:30.948833,1719655050.9488611,440.173,23.1,56.8
27021,2024-06-29 04:57:43.611976,1719655063.6120107,441.897,23.1,56.8
27022,2024-06-29 04:57:56.232598,1719655076.2326496,445.344,23.1,56.8
27023,2024-06-29 04:57:57.332262,1719655077.3323123,444.111,23.1,56.8
27024,2024-06-29 04:58:09.974063,1719655089.9740918,447.434,23.1,56.8
27025,2024-06-29 04:58:22.639058,1719655102.6390915,445.821,23.1,56.8
27026,2024-06-29 04:58:35.303753,1719655115.3037827,444.215,23.1,56.8
27027,2024-06-29 04:58:47.972684,1719655127.9727247,446.193,23.1,56.8
27028,2024-06-29 04:58:49.071328,1719655129.0713868,447.595,23.1,56.8
27029,2024-06-29 04:58:58.435492,1719655138.4355195,446.460,23.1,56.7
27030,2024-06-29 04:58:59.533973,1719655139.5340264,446.438,23.1,56.7
27031,2024-06-29 04:59:11.098464,1719655151.0984921,446.564,23.2,56.7
27032,2024-06-29 04:59:12.198220,1719655152.1982799,447.207,23.1,56.7
27033,2024-06-29 04:59:21.565134,1719655161.5651634,446.278,23.2,56.7
27034,2024-06-29 04:59:22.664842,1719655162.6648989,446.825,23.2,56.7
27035,2024-06-29 04:59:34.233704,1719655174.233732,447.696,23.2,56.6
27036,2024-06-29 04:59:47.999617,1719655187.999646,446.519,23.2,56.6
27037,2024-06-29 04:59:49.098119,1719655189.0981672,446.604,23.2,56.6
27038,2024-06-29 05:00:00.661555,1719655200.6616092,446.226,23.2,56.6
27039,2024-06-29 05:00:01.760328,1719655201.7603843,446.555,23.2,56.6
27040,2024-06-29 05:00:13.329858,1719655213.3298826,446.266,23.2,56.6
27041,2024-06-29 05:00:14.428434,1719655214.428491,446.396,23.2,56.6
27042,2024-06-29 05:00:23.797349,1719655223.7974224,446.561,23.2,56.6
27043,2024-06-29 05:00:36.460460,1719655236.4604907,446.25,23.2,56.6
27044,2024-06-29 05:00:51.323007,1719655251.3230357,444.697,23.2,56.6
27045,2024-06-29 05:01:01.792009,1719655261.7920415,443.243,23.2,56.5
27046,2024-06-29 05:01:12.318383,1719655272.3184156,443.208,23.2,56.5
27047,2024-06-29 05:01:24.960724,1719655284.9607797,443.113,23.3,56.4
27048,2024-06-29 05:01:26.060549,1719655286.0606067,443.988,23.3,56.5
27049,2024-06-29 05:01:34.330718,1719655294.3307447,443.869,23.3,56.4
27050,2024-06-29 05:01:44.855384,1719655304.8554134,442.801,23.3,56.4
27051,2024-06-29 05:01:55.318585,1719655315.31861,445.124,23.3,56.4
27052,2024-06-29 05:02:08.044431,1719655328.0444627,444.938,23.3,56.4
27053,2024-06-29 05:02:09.144092,1719655329.144147,445.325,23.3,56.3
27054,2024-06-29 05:02:20.710924,1719655340.7109535,445.629,23.3,56.3
27055,2024-06-29 05:02:21.810647,1719655341.8107007,445.714,23.3,56.3
27056,2024-06-29 05:02:31.176330,1719655351.1763558,445.680,23.3,56.3
27057,2024-06-29 05:02:32.274958,1719655352.2750144,446.412,23.3,56.3
27058,2024-06-29 05:02:41.696846,1719655361.6968896,446.731,23.3,56.3
27059,2024-06-29 05:02:42.796789,1719655362.7968485,446.753,23.3,56.3
27060,2024-06-29 05:02:56.536377,1719655376.5364294,445.954,23.3,56.3
27061,2024-06-29 05:03:08.106098,1719655388.1061285,445.584,23.3,56.2
27062,2024-06-29 05:03:09.205660,1719655389.2057085,446.052,23.3,56.2
27063,2024-06-29 05:03:20.826259,1719655400.8262868,445.342,23.3,56.2
27064,2024-06-29 05:03:21.924891,1719655401.9249501,445.364,23.3,56.1
27065,2024-06-29 05:03:33.489188,1719655413.489214,445.630,23.3,55.8
27066,2024-06-29 05:03:34.587831,1719655414.5878878,446.601,23.3,55.7
27067,2024-06-29 05:03:46.155248,1719655426.1552846,448.664,23.3,55.7
27068,2024-06-29 05:03:56.677030,1719655436.6770632,449.750,23.3,55.0
27069,2024-06-29 05:04:07.259158,1719655447.2591937,449.159,23.2,54.4
27070,2024-06-29 05:04:19.978741,1719655459.9787707,452.024,23.2,53.5
27071,2024-06-29 05:04:32.643575,1719655472.6436086,451.684,23.2,54.0
27072,2024-06-29 05:04:43.109059,1719655483.109088,451.108,23.2,54.5
27073,2024-06-29 05:04:44.208805,1719655484.2088633,451.383,23.2,54.7
27074,2024-06-29 05:04:54.674908,1719655494.674952,451.740,23.2,55.3
27075,2024-06-29 05:05:05.137787,1719655505.1378171,449.450,23.2,56.1
27076,2024-06-29 05:05:17.799180,1719655517.7992086,450.823,23.2,56.6
27077,2024-06-29 05:05:28.324111,1719655528.3241441,449.477,23.2,56.8
27078,2024-06-29 05:05:29.423685,1719655529.4237325,449.647,23.2,56.8
27079,2024-06-29 05:05:43.184683,1719655543.184711,451.110,23.1,56.8
27080,2024-06-29 05:05:44.283220,1719655544.283274,451.619,23.1,56.8
27081,2024-06-29 05:05:55.847353,1719655555.847391,450.964,23.2,56.8
27082,2024-06-29 05:05:56.947063,1719655556.9471188,450.741,23.1,56.8
27083,2024-06-29 05:06:08.514827,1719655568.5148726,449.971,23.1,56.8
27084,2024-06-29 05:06:09.613532,1719655569.6135888,450.186,23.1,56.8
27085,2024-06-29 05:06:21.181788,1719655581.1818216,451.044,23.1,56.9
27086,2024-06-29 05:06:31.651687,1719655591.6517334,452.532,23.1,56.9
27087,2024-06-29 05:06:43.222305,1719655603.2223427,451.719,23.1,56.9
27088,2024-06-29 05:06:44.322145,1719655604.322204,451.358,23.1,56.9
27089,2024-06-29 05:06:55.887153,1719655615.8871903,451.709,23.1,56.8
27090,2024-06-29 05:06:56.985921,1719655616.9859831,450.747,23.1,56.8
27091,2024-06-29 05:07:06.417137,1719655626.4171653,450.911,23.1,56.8
27092,2024-06-29 05:07:16.883029,1719655636.8830593,450.460,23.1,56.8
27093,2024-06-29 05:07:29.581359,1719655649.5814443,450.779,23.1,56.8
27094,2024-06-29 05:07:42.245031,1719655662.2450562,450.258,23.1,56.8
27095,2024-06-29 05:07:54.909527,1719655674.9095595,450.517,23.1,56.8
27096,2024-06-29 05:07:56.009195,1719655676.009249,450.244,23.1,56.9
27097,2024-06-29 05:07:57.166212,1719655677.166243,450.774,23.1,56.8
27098,2024-06-29 05:08:09.747648,1719655689.7476797,454.376,23.1,56.8
27099,2024-06-29 05:08:10.846363,1719655690.8464227,454.622,23.2,56.8
27100,2024-06-29 05:08:22.411767,1719655702.4117966,454.534,23.1,56.8
27101,2024-06-29 05:08:23.511531,1719655703.5115862,454.627,23.1,56.8
27102,2024-06-29 05:08:37.276864,1719655717.276898,453.195,23.2,56.8
27103,2024-06-29 05:08:38.375503,1719655718.375557,452.964,23.1,56.7
27104,2024-06-29 05:08:52.100726,1719655732.1007736,452.721,23.2,56.7
27105,2024-06-29 05:08:53.200402,1719655733.2004602,452.902,23.2,56.7
27106,2024-06-29 05:09:05.864157,1719655745.8641875,452.437,23.2,56.7
27107,2024-06-29 05:09:06.963777,1719655746.9638326,453.019,23.2,56.7
27108,2024-06-29 05:09:20.725315,1719655760.725349,453.223,23.2,56.7
27109,2024-06-29 05:09:21.825008,1719655761.82506,452.985,23.2,56.6
27110,2024-06-29 05:09:33.445675,1719655773.4457002,454.374,23.2,56.6
27111,2024-06-29 05:09:34.544257,1719655774.5443096,454.382,23.2,56.6
27112,2024-06-29 05:09:48.308126,1719655788.3081517,454.545,23.2,56.6
27113,2024-06-29 05:09:49.406645,1719655789.4066987,454.330,23.2,56.6
27114,2024-06-29 05:09:58.777558,1719655798.777584,455.398,23.2,56.6
27115,2024-06-29 05:10:09.356607,1719655809.3566437,454.705,23.2,56.6
27116,2024-06-29 05:10:22.025070,1719655822.0250962,454.463,23.2,56.6
27117,2024-06-29 05:10:32.491448,1719655832.49148,456.548,23.2,56.5
27118,2024-06-29 05:10:45.152566,1719655845.1525962,456.021,23.3,56.5
27119,2024-06-29 05:10:46.251068,1719655846.2511199,456.304,23.2,56.5
27120,2024-06-29 05:10:47.408246,1719655847.408275,456.809,23.2,56.5
27121,2024-06-29 05:10:57.851576,1719655857.851613,456.269,23.3,56.5
27122,2024-06-29 05:10:58.950410,1719655858.9504776,456.202,23.3,56.5
27123,2024-06-29 05:11:09.416100,1719655869.4161348,454.881,23.3,56.4
27124,2024-06-29 05:11:22.080056,1719655882.0800867,454.170,23.3,56.5
27125,2024-06-29 05:11:32.548395,1719655892.5484354,452.782,23.3,56.4
27126,2024-06-29 05:11:43.072895,1719655903.072927,451.267,23.3,56.4
27127,2024-06-29 05:11:44.173164,1719655904.1732268,450.998,23.3,56.4
27128,2024-06-29 05:11:55.744687,1719655915.7447307,451.084,23.3,56.4
27129,2024-06-29 05:11:56.844531,1719655916.8445868,450.788,23.3,56.4
27130,2024-06-29 05:12:10.615641,1719655930.6156695,450.959,23.3,56.4
27131,2024-06-29 05:12:11.714249,1719655931.714305,450.995,23.3,56.4
27132,2024-06-29 05:12:23.342537,1719655943.3425667,451.059,23.3,56.3
27133,2024-06-29 05:12:24.442134,1719655944.442182,451.499,23.3,56.4
27134,2024-06-29 05:12:38.213784,1719655958.213814,451.529,23.3,56.3
27135,2024-06-29 05:12:39.362873,1719655959.362901,451.581,23.3,56.2
27136,2024-06-29 05:12:50.883725,1719655970.8837528,449.878,23.3,56.1
27137,2024-06-29 05:13:01.411682,1719655981.4117208,448.861,23.3,55.8
27138,2024-06-29 05:13:14.086610,1719655994.0866408,447.548,23.2,55.2
27139,2024-06-29 05:13:25.657893,1719656005.657938,447.229,23.2,54.6
27140,2024-06-29 05:13:26.756672,1719656006.7567306,445.396,23.2,54.5
27141,2024-06-29 05:13:38.384721,1719656018.3847537,441.600,23.1,53.9
27142,2024-06-29 05:13:51.109538,1719656031.1095686,442.105,23.2,53.9
27143,2024-06-29 05:14:01.576220,1719656041.5762491,444.114,23.1,54.9
27144,2024-06-29 05:14:14.245192,1719656054.2452219,442.460,23.2,55.8
27145,2024-06-29 05:14:24.716566,1719656064.7165973,444.822,23.2,56.2
27146,2024-06-29 05:14:25.815268,1719656065.815326,446.533,23.2,56.3
27147,2024-06-29 05:14:26.989073,1719656066.989107,446.684,23.2,56.4
27148,2024-06-29 05:14:37.371379,1719656077.3714092,447.270,23.2,56.7
27149,2024-06-29 05:14:38.471186,1719656078.471244,447.249,23.2,56.7
27150,2024-06-29 05:14:50.096649,1719656090.096676,446.791,23.2,56.8
27151,2024-06-29 05:14:51.195272,1719656091.1953294,446.629,23.1,56.8
27152,2024-06-29 05:15:03.856251,1719656103.8562841,445.454,23.1,56.9
27153,2024-06-29 05:15:14.384129,1719656114.384169,445.407,23.1,56.9
27154,2024-06-29 05:15:27.053595,1719656127.0536227,444.837,23.1,56.9
27155,2024-06-29 05:15:28.153440,1719656128.1535017,445.014,23.1,56.9
27156,2024-06-29 05:15:39.719136,1719656139.7191713,443.910,23.1,57.0
27157,2024-06-29 05:15:40.818956,1719656140.8190165,444.309,23.1,57.0
27158,2024-06-29 05:15:54.557241,1719656154.5572665,445.423,23.1,57.0
27159,2024-06-29 05:15:55.655942,1719656155.6560013,444.917,23.1,57.0
27160,2024-06-29 05:16:07.223173,1719656167.223199,443.376,23.1,57.0
27161,2024-06-29 05:16:08.321730,1719656168.3217878,443.714,23.1,57.0
27162,2024-06-29 05:16:19.888135,1719656179.8881674,441.983,23.1,57.0
27163,2024-06-29 05:16:30.358453,1719656190.358482,441.583,23.1,57.0
