x,dydx
1719632449.0984216,-0.004902651823371684
1719632450.1855028,-0.004901375446770828
1719632461.514717,-0.004900038418259811
1719632472.843659,-0.004898394450997046
1719632484.1719468,-0.004896906463677908
1719632494.4141788,-0.0048960027266709005
1719632503.5697792,-0.004895336220137381
1719632513.8115804,-0.00489461445974726
1719632514.898575,-0.004894152862487289
1719632525.194362,-0.004893966441031239
1719632535.438265,-0.00489395187635111
1719632536.5250502,-0.004893550816312597
1719632548.9437144,-0.004893271923869236
1719632550.030727,-0.004892622209109021
1719632561.4673955,-0.004892415732115296
1719632572.7965696,-0.004892600252645707
1719632573.8835912,-0.00489270268558073
1719632586.3016584,-0.0048928661251288474
1719632587.3886666,-0.004892814314075622
1719632598.7192562,-0.004892856651295574
1719632610.0481627,-0.004893004049421279
1719632618.117224,-0.004893093978271423
1719632627.3307335,-0.0048930907979638505
1719632637.5731812,-0.004893167178291691
1719632638.660188,-0.004893090955068402
1719632653.252752,-0.004893331309457238
1719632663.548344,-0.004893650399967697
1719632664.6354072,-0.004893628122307092
1719632677.052196,-0.004893705694719586
1719632678.1392334,-0.004893662342702498
1719632691.6422431,-0.0048934855944580136
1719632703.0256398,-0.004892693223663258
1719632704.1123354,-0.0048916677280317344
1719632716.5279677,-0.004890796074963788
1719632717.6149652,-0.004889914016128927
1719632726.8238287,-0.004889234292171807
1719632735.9791868,-0.004888561224518639
1719632748.3966749,-0.004887990376804652
1719632759.725566,-0.004887793543264962
1719632769.967323,-0.004888105029323242
1719632771.0541768,-0.004888312451686971
1719632783.469183,-0.004889138919413227
1719632784.5561838,-0.0048896234567124
1719632795.9382694,-0.004890127571147929
1719632797.0252254,-0.004890503019339576
1719632809.440542,-0.004891193430580643
1719632810.5275998,-0.004891671611385817
1719632822.9424138,-0.004891730473548961
1719632824.0295124,-0.0048913617326089565
1719632837.5319602,-0.004890841368832
1719632846.6899788,-0.004890285389013371
1719632847.77701,-0.0048897887159800035
1719632856.9321206,-0.004889295486226075
1719632868.2626472,-0.004888639267640826
1719632880.6782708,-0.004887961843268229
1719632881.7652965,-0.004887469692638646
1719632892.006706,-0.0048874934861444785
1719632905.5119672,-0.004887375544878836
1719632917.9270484,-0.004887065976266314
1719632919.0140183,-0.004886634153903557
1719632933.6022873,-0.004886363451653608
1719632934.689349,-0.004886266533889128
1719632946.0179625,-0.004886108696817715
1719632947.104936,-0.004885890821705985
1719632957.3468626,-0.004885902310084234
1719632958.4338975,-0.004885811892179959
1719632969.7626722,-0.004886040630946553
1719632981.092654,-0.00488615450628771
1719632993.5136642,-0.004886104331404795
1719633004.8461978,-0.004886021012694641
1719633016.1765635,-0.004885970958694585
1719633026.4723458,-0.004885647226409162
1719633027.559242,-0.0048851012862876075
1719633037.8019185,-0.0048849375687041174
1719633050.2177758,-0.004884883932298578
1719633051.3048215,-0.004884603126839693
1719633063.7206542,-0.004884338500739105
1719633064.8077085,-0.0048840572998454235
1719633076.1373496,-0.004883843370524943
1719633087.4668114,-0.004883566144444629
1719633088.5538962,-0.004882935382513054
1719633098.7960413,-0.004882447130940548
1719633099.8829098,-0.004881987062187676
1719633111.212752,-0.004881788373609197
1719633122.5430355,-0.004881689287890012
1719633134.8950355,-0.004881943023801405
1719633146.27939,-0.004881914945237931
1719633158.7491517,-0.004882011415636711
1719633159.8361237,-0.004882125553121952
1719633170.077971,-0.0048820840168875
1719633171.164886,-0.004882300503212367
1719633182.496577,-0.004882152957878194
1719633183.583685,-0.004881877775203769
1719633193.825136,-0.004881529084834302
1719633194.9120932,-0.004881141633853225
1719633205.1540954,-0.00488094107798176
1719633206.2410035,-0.004880561587509824
1719633219.7446644,-0.004880904676906939
1719633231.0741987,-0.004881524915754332
1719633232.1610403,-0.004881733521715809
1719633243.4902596,-0.0048822923830798
1719633254.8217132,-0.004882322572280717
1719633262.9432688,-0.004882087183732953
1719633276.5057557,-0.004882262247286384
1719633288.9238818,-0.004882399352630351
1719633290.0108995,-0.004882109673616242
1719633300.2529418,-0.004881694751569299
1719633301.3400552,-0.004881539064234275
1719633312.669406,-0.004881325601708397
1719633313.7561283,-0.004881162585880006
1719633326.1720977,-0.0048809147082664595
1719633327.259142,-0.00488076016116068
1719633337.5014198,-0.00488054769088464
1719633338.588382,-0.004880396345825488
1719633352.0920012,-0.004879918072354883
1719633363.4223452,-0.0048794379179462055
1719633364.561839,-0.004879242597102262
1719633373.6676643,-0.004879284256734451
1719633384.996965,-0.0048792290525732085
1719633395.2388675,-0.004879171581173125
1719633396.3258266,-0.004879138966224161
1719633406.5687912,-0.004879223597473725
1719633416.8639245,-0.0048791663106371175
1719633417.9508617,-0.0048792207781716
1719633430.3665757,-0.004879164210535691
1719633431.4535744,-0.004879096850398668
1719633441.7496595,-0.004878772172784096
1719633442.8367846,-0.004878683538997564
1719633454.168101,-0.004878437421989901
1719633455.2551618,-0.00487828520107314
1719633467.6716936,-0.004878115695277074
1719633468.7586792,-0.0048782180622737314
1719633480.0889456,-0.0048780394184646525
1719633489.298169,-0.004877949612122734
1719633490.3982365,-0.004878296576549701
1719633501.714502,-0.004878500552024434
1719633513.154255,-0.004878777210684859
1719633523.3967154,-0.004878892650459932
1719633524.4836926,-0.004879120994033315
1719633539.0731573,-0.004879326575789378
1719633549.315882,-0.00487955079358926
1719633550.402882,-0.00488057250743168
1719633560.6981096,-0.004881342263850286
1719633561.7851791,-0.00488196480267078
1719633574.1999946,-0.004882684103399981
1719633575.2871802,-0.004883565172988824
1719633586.6169422,-0.004884176651721361
1719633587.7040195,-0.00488469972722072
1719633597.9478965,-0.004885120808452825
1719633599.034943,-0.004885788819905201
1719633610.3642468,-0.0048861896749201605
1719633621.6935396,-0.004886409485955312
1719633631.9354012,-0.004886669729273763
1719633641.0910816,-0.004887126022545374
1719633651.379982,-0.004887667787521366
1719633652.4669983,-0.004888454896388339
1719633664.882255,-0.004888905532567378
1719633678.3842585,-0.004889835728377534
1719633690.7993498,-0.004890408265694646
1719633691.886155,-0.004890898280542899
1719633704.3023682,-0.004891324181606649
1719633705.389372,-0.004892209177896234
1719633716.7719111,-0.0048924723052437
1719633717.8588593,-0.004893344565871871
1719633728.154765,-0.004893608202642952
1719633729.2416914,-0.004894449542369728
1719633740.6245437,-0.004895035780350554
1719633751.9535232,-0.004895654547880213
1719633753.086261,-0.004896603159096458
1719633764.371398,-0.004897372556882829
1719633775.7019172,-0.0048986821495944355
1719633785.9983313,-0.004899939819246413
1719633787.085371,-0.004901252909931486
1719633799.5021322,-0.004901461164969589
1719633810.8323486,-0.004901757903446935
1719633823.2502725,-0.004901690385331392
1719633824.33735,-0.004902567078040931
1719633834.5816436,-0.004904017077862477
1719633835.6688051,-0.004904881827286545
1719633844.8239968,-0.004905253924448516
1719633845.9110477,-0.0049059380319462775
1719633858.3288906,-0.004906154152315878
1719633859.415972,-0.004906545726690581
1719633870.7449536,-0.004906440196883466
1719633879.9006567,-0.0049066197937293055
1719633891.2294023,-0.004906427936660407
1719633892.316344,-0.0049062969469773066
1719633903.6457353,-0.004905528786323998
1719633912.804469,-0.004904965103818881
1719633925.2198095,-0.004904138333209573
1719633936.6564484,-0.004903446081101492
1719633949.071953,-0.004903126803981195
1719633950.1588805,-0.004903060607574616
1719633962.6293683,-0.004903128873863238
1719633963.7164528,-0.004903399156930277
1719633972.978763,-0.004903430310605472
1719633974.065641,-0.00490374031958396
1719633984.307932,-0.004904000502598649
1719633985.3949049,-0.004904357599919251
1719633996.7257483,-0.004904428609314948
1719634008.0550451,-0.00490450045884927
1719634018.300033,-0.004904480052509541
1719634029.6340375,-0.004904362836754217
1719634043.1373703,-0.004903778524614211
1719634055.5537963,-0.004902930691073948
1719634066.937724,-0.004902557216922787
1719634079.354952,-0.004902354483490967
1719634080.4423373,-0.0049024769411119
1719634092.8601632,-0.004902470473240328
1719634093.9472897,-0.004902340975036168
1719634103.1048143,-0.0049018140503136465
1719634104.1919568,-0.004901827919752577
1719634112.3149822,-0.004901565414286324
1719634113.4020207,-0.004901644763080526
1719634124.7865777,-0.004901219184915817
1719634138.2900324,-0.004901162481530719
1719634148.5338628,-0.00490091890115707
1719634159.864538,-0.004900593412060061
1719634173.3033905,-0.004900450057078842
1719634185.7200773,-0.0048999944108487625
1719634199.2783372,-0.004899293112885061
1719634211.6954262,-0.004898388646736862
1719634212.782499,-0.004897821256534485
1719634220.9082355,-0.004897045164781844
1719634221.9952304,-0.004896647059410952
1719634233.3267195,-0.004895930619028377
1719634234.4135904,-0.004895560845866953
1719634244.657159,-0.00489488791986048
1719634245.744145,-0.004894454227255096
1719634254.9003797,-0.004893593408411334
1719634268.4048977,-0.004892392925540889
1719634278.75555,-0.004891394209337818
1719634290.085218,-0.004890698208328104
1719634301.4162996,-0.00489061722346662
1719634313.8365283,-0.004890587003643532
1719634325.2212834,-0.00489066092551127
1719634335.4649289,-0.004890843054866423
1719634336.5521295,-0.0048911809868315
1719634346.795318,-0.004891077760277085
1719634347.8824425,-0.004891496687875474
1719634359.212541,-0.0048914768256622665
1719634360.299677,-0.004891828743126325
1719634370.5457196,-0.004891675776562465
1719634371.6328504,-0.004891973459592691
1719634382.9617302,-0.004891667622842988
1719634394.343756,-0.004891527386902794
1719634403.502391,-0.004891379730310064
1719634404.5892787,-0.004891587745447623
1719634418.0920784,-0.004891086090580643
1719634429.4225512,-0.004890513532544105
1719634439.6648283,-0.004889972895213646
1719634453.2208133,-0.004889185434350907
1719634465.6359494,-0.004888134060479388
1719634466.7229145,-0.004887486504500771
1719634474.790758,-0.004886503757944638
1719634475.877763,-0.004885686902881048
1719634487.2067237,-0.004884294222165408
1719634488.3064766,-0.004883558470893945
1719634500.696181,-0.004882420957699196
1719634501.783219,-0.004881858458603006
1719634513.1652343,-0.004880690529233789
1719634526.7213242,-0.004879354039132977
1719634537.0708935,-0.0048779800683433905
1719634548.399369,-0.004876727283459559
1719634559.728289,-0.004875134100942091
1719634572.1445494,-0.004873468223479449
1719634573.2316298,-0.004872265783390617
1719634585.581152,-0.004870673162756134
1719634597.996152,-0.004869330936600136
1719634599.0831368,-0.00486880741856055
1719634611.4980876,-0.004868005226271066
1719634612.5850742,-0.00486767751775119
1719634623.9145954,-0.004866319047451384
1719634633.1227736,-0.004865348952293402
1719634634.2096088,-0.004864828777414232
1719634645.54071,-0.004863822884615843
1719634659.0968056,-0.004862870837570199
1719634670.42532,-0.004861869555739418
1719634682.7900646,-0.004860860065804218
1719634691.9987333,-0.004860061006780825
1719634704.4168754,-0.004859082880543042
1719634705.5038693,-0.004858665757339509
1719634717.9189844,-0.0048577323987473164
1719634728.2168484,-0.004856780692762186
1719634729.303848,-0.004856085085691575
1719634741.7190363,-0.00485478063298217
1719634742.8060043,-0.004854079391535038
1719634754.135897,-0.00485277437348941
1719634763.2912242,-0.004851389294131536
1719634764.3782914,-0.004850488638041384
1719634775.7617266,-0.004849156895019746
1719634787.14423,-0.004847475841515347
1719634800.581283,-0.004845215199296149
1719634812.9983037,-0.004844061701760438
1719634824.3313031,-0.004843237187316163
1719634836.7477834,-0.00484225577520192
1719634837.8347857,-0.004841724384505142
1719634848.0797553,-0.004840874586236055
1719634849.166919,-0.004840556324055001
1719634860.4974515,-0.004839491093591164
1719634861.5843546,-0.004839152334142227
1719634874.0545805,-0.0048383996725505085
1719634875.141674,-0.004837860501424984
1719634886.459409,-0.004836654912196536
1719634897.7907302,-0.004835400401361767
1719634911.2948062,-0.004834074214059569
1719634912.381897,-0.004833725231193853
1719634921.5391307,-0.004833196383131622
1719634932.869465,-0.004832189965313205
1719634947.4594488,-0.004830937918555378
1719634948.546533,-0.004830519893360474
1719634960.963372,-0.004829480388494289
1719634973.3799584,-0.0048286178701317795
1719634974.466982,-0.004828397761997394
1719634984.709881,-0.00482760981306285
1719634985.796892,-0.0048274653543671775
1719634996.0400622,-0.004826736328809034
1719634997.127157,-0.00482677877899107
1719635008.4573922,-0.004826313725217801
1719635009.544374,-0.004826504287791522
1719635019.7874837,-0.0048258834933534445
1719635020.8745785,-0.004825631685406506
1719635032.2043612,-0.004824592379222281
1719635043.53547,-0.0048235883704563776
1719635053.7777195,-0.0048229365741860875
1719635067.2800982,-0.004821918889078347
1719635079.6957154,-0.004820862618444721
1719635080.782735,-0.004820500819889162
1719635093.1979744,-0.004819261197667402
1719635094.2849908,-0.004818827550678861
1719635102.353575,-0.004817938543496325
1719635112.5956805,-0.004816717516277436
1719635113.682711,-0.004815912566172642
1719635126.098248,-0.004814386148936478
1719635127.1852026,-0.004814355766853851
1719635138.51481,-0.004812964440390033
1719635147.6691134,-0.004811454359838763
1719635148.756024,-0.004810355948336564
1719635160.085142,-0.004809445805364021
1719635173.64356,-0.0048083007197874394
1719635183.9396164,-0.004807517170050346
1719635197.4416423,-0.004806447018097515
1719635208.75113,-0.004805351255853907
1719635218.9928603,-0.00480431076401544
1719635220.079884,-0.004803809299986028
1719635232.495344,-0.00480282960063505
1719635244.964401,-0.004802011363395309
1719635246.051268,-0.004801688168328155
1719635256.2932656,-0.004800764499904631
1719635257.3800974,-0.004800333623222741
1719635268.708465,-0.004799118731966701
1719635282.1716628,-0.0047977087096171545
1719635290.3494892,-0.004796462245806765
1719635303.8515306,-0.004794954181591038
1719635317.353323,-0.004793329653139722
1719635327.5956948,-0.004791876233014136
1719635336.750966,-0.00479076145865065
1719635349.1660523,-0.004789316776850683
1719635350.2531588,-0.004788325075267608
1719635362.668577,-0.0047867891439921095
1719635363.75557,-0.004785962941284083
1719635375.0841465,-0.004784770797130022
1719635376.1711018,-0.00478425430480911
1719635388.5865352,-0.004783410895981888
