18104,2024-07-05 02:04:22.143190,1720163062.1432207,350.425,22.8,53.9
18105,2024-07-05 02:04:32.385587,1720163072.3856156,350.612,22.8,53.7
18106,2024-07-05 02:04:45.889559,1720163085.8895934,350.589,22.7,54.4
18107,2024-07-05 02:04:47.029460,1720163087.0294902,350.640,22.7,54.7
18108,2024-07-05 02:04:57.272272,1720163097.2722986,349.610,22.7,55.5
18109,2024-07-05 02:04:58.359378,1720163098.3594227,350.163,22.7,55.7
18110,2024-07-05 02:05:08.601564,1720163108.6015942,349.089,22.7,56.1
18111,2024-07-05 02:05:18.843541,1720163118.8435686,350.456,22.7,57.2
18112,2024-07-05 02:05:30.224820,1720163130.224843,349.813,22.8,57.3
18113,2024-07-05 02:05:31.311649,1720163131.3116937,349.811,22.8,57.2
18114,2024-07-05 02:05:43.727612,1720163143.727638,350.854,22.8,57.1
18115,2024-07-05 02:05:53.969056,1720163153.9690824,349.928,22.8,57.0
18116,2024-07-05 02:06:03.180624,1720163163.1806598,350.473,22.8,56.9
18117,2024-07-05 02:06:14.509245,1720163174.509274,350.394,22.8,56.8
18118,2024-07-05 02:06:15.596129,1720163175.596176,349.728,22.8,56.8
18119,2024-07-05 02:06:28.012830,1720163188.0128593,351.452,22.9,56.7
18120,2024-07-05 02:06:38.254978,1720163198.2550051,350.701,22.9,56.7
18121,2024-07-05 02:06:49.583019,1720163209.583042,350.619,22.9,56.6
18122,2024-07-05 02:06:50.669898,1720163210.669946,349.882,22.9,56.6
18123,2024-07-05 02:07:00.911970,1720163220.9119954,350.244,22.9,56.6
18124,2024-07-05 02:07:15.555951,1720163235.5559785,350.623,22.9,56.4
18125,2024-07-05 02:07:24.764932,1720163244.7649593,350.961,23.0,56.4
18126,2024-07-05 02:07:38.267048,1720163258.2670808,350.250,23.0,56.4
18127,2024-07-05 02:07:39.353989,1720163259.354033,350.537,23.0,56.3
18128,2024-07-05 02:07:49.596435,1720163269.5964615,350.047,23.0,56.3
18129,2024-07-05 02:08:02.012458,1720163282.0124876,350.440,23.0,56.3
18130,2024-07-05 02:08:15.514996,1720163295.5150225,350.401,23.0,56.3
18131,2024-07-05 02:08:16.601898,1720163296.60194,350.338,23.0,56.3
18132,2024-07-05 02:08:29.017580,1720163309.017608,350.438,23.0,56.2
18133,2024-07-05 02:08:40.346801,1720163320.3468287,351.318,23.0,56.2
18134,2024-07-05 02:08:41.433890,1720163321.4339392,350.975,23.0,56.2
18135,2024-07-05 02:08:52.766164,1720163332.7661946,350.725,23.0,56.1
18136,2024-07-05 02:09:06.269564,1720163346.2695959,351.969,23.1,56.0
18137,2024-07-05 02:09:07.356641,1720163347.3566906,352.184,23.1,56.0
18138,2024-07-05 02:09:17.599032,1720163357.5990598,352.285,23.1,56.0
18139,2024-07-05 02:09:28.928835,1720163368.9288628,351.735,23.1,55.9
18140,2024-07-05 02:09:30.015875,1720163370.015921,351.480,23.1,55.9
18141,2024-07-05 02:09:41.398547,1720163381.3985822,350.943,23.1,55.8
18142,2024-07-05 02:09:42.485557,1720163382.4856029,351.271,23.1,55.9
18143,2024-07-05 02:09:54.901878,1720163394.9019074,350.700,23.2,55.8
18144,2024-07-05 02:10:04.060010,1720163404.0600457,351.720,23.2,55.7
18145,2024-07-05 02:10:05.146866,1720163405.1469102,352.346,23.1,55.7
18146,2024-07-05 02:10:16.583372,1720163416.5833962,351.633,23.2,55.7
18147,2024-07-05 02:10:17.670143,1720163417.6701849,351.936,23.2,55.7
18148,2024-07-05 02:10:27.912233,1720163427.912259,350.888,23.3,55.6
18149,2024-07-05 02:10:28.999223,1720163428.9992676,351.036,23.3,55.5
18150,2024-07-05 02:10:39.240936,1720163439.240964,352.044,23.3,55.4
18151,2024-07-05 02:10:50.564775,1720163450.564812,351.337,23.3,55.4
18152,2024-07-05 02:10:51.651826,1720163451.651877,351.265,23.3,55.4
18153,2024-07-05 02:11:00.864712,1720163460.8647387,351.484,23.3,55.3
18154,2024-07-05 02:11:01.951677,1720163461.9517272,351.924,23.3,55.3
18155,2024-07-05 02:11:14.368254,1720163474.3682857,351.359,23.3,55.4
18156,2024-07-05 02:11:23.578240,1720163483.5782666,350.269,23.4,55.3
18157,2024-07-05 02:11:24.665114,1720163484.665161,349.685,23.4,55.3
18158,2024-07-05 02:11:33.821180,1720163493.8212073,350.583,23.4,55.2
18159,2024-07-05 02:11:45.150394,1720163505.1504207,352.246,23.4,55.0
18160,2024-07-05 02:11:46.237326,1720163506.2373686,351.811,23.4,55.0
18161,2024-07-05 02:11:58.653274,1720163518.6533039,353.313,23.2,54.7
18162,2024-07-05 02:12:09.982055,1720163529.9820812,352.858,23.1,54.5
18163,2024-07-05 02:12:11.069043,1720163531.0690901,353.225,23.1,54.4
18164,2024-07-05 02:12:22.398094,1720163542.3981223,352.499,23.1,54.2
18165,2024-07-05 02:12:23.485176,1720163543.4852228,352.096,23.1,54.0
18166,2024-07-05 02:12:33.727598,1720163553.7276273,349.098,23.1,53.6
18167,2024-07-05 02:12:45.058921,1720163565.058951,344.307,23.1,53.3
18168,2024-07-05 02:12:46.146015,1720163566.1460652,348.944,23.1,53.3
18169,2024-07-05 02:12:58.563774,1720163578.5638134,366.705,22.9,54.1
18170,2024-07-05 02:12:59.650918,1720163579.650967,366.693,22.8,54.4
18171,2024-07-05 02:13:00.770908,1720163580.7709413,366.669,22.8,54.8
18172,2024-07-05 02:13:13.123732,1720163593.123761,367.935,22.7,55.9
18173,2024-07-05 02:13:14.210859,1720163594.2109058,364.009,22.7,56.0
18174,2024-07-05 02:13:26.628981,1720163606.6290092,357.556,22.8,56.8
18175,2024-07-05 02:13:37.958895,1720163617.9589243,354.416,22.8,57.0
18176,2024-07-05 02:13:39.045863,1720163619.0459056,353.774,22.8,57.0
18177,2024-07-05 02:13:51.465770,1720163631.4658024,352.665,22.9,56.8
18178,2024-07-05 02:14:03.883195,1720163643.8832238,353.905,22.9,56.8
18179,2024-07-05 02:14:17.386489,1720163657.3865156,351.744,22.8,56.8
18180,2024-07-05 02:14:18.473491,1720163658.473536,352.165,22.8,56.8
18181,2024-07-05 02:14:28.717239,1720163668.7172668,352.067,22.9,56.7
18182,2024-07-05 02:14:40.100905,1720163680.1009321,352.706,22.9,56.6
18183,2024-07-05 02:14:41.201041,1720163681.2010696,352.450,22.9,56.6
18184,2024-07-05 02:14:52.521827,1720163692.5218627,353.165,22.9,56.6
18185,2024-07-05 02:15:06.027391,1720163706.0274153,353.589,22.9,56.6
18186,2024-07-05 02:15:07.114325,1720163707.114371,353.560,22.9,56.6
18187,2024-07-05 02:15:19.531193,1720163719.53122,354.498,22.9,56.6
18188,2024-07-05 02:15:33.034532,1720163733.0345583,353.522,22.9,56.5
18189,2024-07-05 02:15:34.121363,1720163734.1214068,353.313,22.9,56.5
18190,2024-07-05 02:15:47.627212,1720163747.6272411,354.226,22.9,56.5
18191,2024-07-05 02:15:48.714264,1720163748.7143078,354.038,22.9,56.4
18192,2024-07-05 02:15:58.957638,1720163758.9576652,354.944,22.9,56.4
18193,2024-07-05 02:16:10.288065,1720163770.288091,354.653,22.9,56.4
18194,2024-07-05 02:16:11.374932,1720163771.3749802,354.835,22.9,56.4
18195,2024-07-05 02:16:21.617755,1720163781.617783,356.524,23.0,56.3
18196,2024-07-05 02:16:31.860915,1720163791.860944,356.245,23.0,56.2
18197,2024-07-05 02:16:32.948005,1720163792.9480522,356.216,23.0,56.2
18198,2024-07-05 02:16:43.192659,1720163803.1926863,356.316,23.0,56.2
18199,2024-07-05 02:16:54.522610,1720163814.522646,356.911,23.0,56.2
18200,2024-07-05 02:16:55.609758,1720163815.6098068,357.118,23.1,56.1
18201,2024-07-05 02:17:05.908361,1720163825.908388,355.523,23.1,56.1
18202,2024-07-05 02:17:18.325711,1720163838.3257382,357.255,23.1,55.9
18203,2024-07-05 02:17:27.482355,1720163847.482386,358.641,23.1,55.9
18204,2024-07-05 02:17:28.569227,1720163848.5692716,359.033,23.1,55.9
18205,2024-07-05 02:17:38.811147,1720163858.8111749,357.372,23.1,55.9
18206,2024-07-05 02:17:39.898173,1720163859.8982198,356.514,23.2,55.9
18207,2024-07-05 02:17:49.107079,1720163869.1071079,358.374,23.2,55.8
18208,2024-07-05 02:17:50.194108,1720163870.1941552,358.256,23.2,55.7
18209,2024-07-05 02:18:00.544239,1720163880.5442774,359.911,23.2,55.7
18210,2024-07-05 02:18:09.700370,1720163889.7003973,359.366,23.1,55.8
18211,2024-07-05 02:18:10.787381,1720163890.7874286,359.335,23.2,55.8
18212,2024-07-05 02:18:21.030538,1720163901.030565,359.783,23.2,55.7
18213,2024-07-05 02:18:31.272315,1720163911.2723458,359.039,23.2,55.6
18214,2024-07-05 02:18:42.654783,1720163922.6548104,356.980,23.2,55.7
18215,2024-07-05 02:18:56.158532,1720163936.1585603,356.938,23.3,55.6
18216,2024-07-05 02:18:57.245722,1720163937.245773,356.019,23.3,55.5
18217,2024-07-05 02:19:08.575094,1720163948.5751226,356.054,23.3,55.5
18218,2024-07-05 02:19:09.662066,1720163949.662109,356.026,23.3,55.4
18219,2024-07-05 02:19:19.904165,1720163959.904192,356.125,23.3,55.5
18220,2024-07-05 02:19:33.373340,1720163973.3733673,357.322,23.3,55.4
18221,2024-07-05 02:19:34.460330,1720163974.4603748,357.646,23.3,55.3
18222,2024-07-05 02:19:44.702723,1720163984.7027533,357.977,23.3,55.3
18223,2024-07-05 02:19:54.945160,1720163994.9451933,358.293,23.4,55.3
18224,2024-07-05 02:20:08.505516,1720164008.50555,357.257,23.4,55.2
18225,2024-07-05 02:20:09.618671,1720164009.618697,356.989,23.4,55.2
18226,2024-07-05 02:20:22.009230,1720164022.0092561,355.094,23.4,55.2
18227,2024-07-05 02:20:23.095980,1720164023.0960238,354.101,23.3,55.2
18228,2024-07-05 02:20:35.567855,1720164035.5678828,353.746,23.2,55.1
18229,2024-07-05 02:20:45.809570,1720164045.8095958,353.618,23.2,54.8
18230,2024-07-05 02:20:57.140312,1720164057.1403403,351.427,23.2,54.5
18231,2024-07-05 02:20:58.227344,1720164058.2273908,352.025,23.2,54.4
18232,2024-07-05 02:21:10.646845,1720164070.6468728,355.045,23.1,53.9
18233,2024-07-05 02:21:22.028863,1720164082.0288904,354.280,23.0,53.4
18234,2024-07-05 02:21:23.115930,1720164083.1159782,354.232,23.0,53.4
18235,2024-07-05 02:21:32.270460,1720164092.2704868,356.292,22.9,53.3
18236,2024-07-05 02:21:33.357402,1720164093.357444,355.752,22.9,53.4
18237,2024-07-05 02:21:45.826062,1720164105.826089,352.913,22.8,54.5
18238,2024-07-05 02:21:55.035459,1720164115.0354855,351.659,22.7,55.5
18239,2024-07-05 02:22:07.454698,1720164127.4547293,351.338,22.7,56.8
18240,2024-07-05 02:22:18.783338,1720164138.7833672,350.606,22.8,56.9
18241,2024-07-05 02:22:19.870361,1720164139.870407,350.998,22.7,57.0
18242,2024-07-05 02:22:30.114955,1720164150.1149824,351.400,22.7,57.3
18243,2024-07-05 02:22:41.553802,1720164161.553826,350.493,22.8,57.1
18244,2024-07-05 02:22:42.640695,1720164162.640744,350.421,22.8,57.1
18245,2024-07-05 02:22:54.023537,1720164174.0235837,351.313,22.8,56.9
18246,2024-07-05 02:22:55.111615,1720164175.1116698,351.537,22.8,56.9
18247,2024-07-05 02:23:05.354579,1720164185.3546062,351.144,22.9,56.8
18248,2024-07-05 02:23:16.685349,1720164196.685378,353.353,22.9,56.5
18249,2024-07-05 02:23:24.808492,1720164204.8085196,354.278,23.0,56.4
18250,2024-07-05 02:23:36.126862,1720164216.1268988,355.664,22.9,56.4
18251,2024-07-05 02:23:37.214022,1720164217.2140708,355.235,22.9,56.5
18252,2024-07-05 02:23:47.458620,1720164227.458653,354.373,22.9,56.5
18253,2024-07-05 02:23:58.789193,1720164238.7892203,355.123,22.9,56.4
18254,2024-07-05 02:23:59.876095,1720164239.876144,355.221,22.9,56.4
18255,2024-07-05 02:24:13.380589,1720164253.3806567,355.656,22.9,56.4
18256,2024-07-05 02:24:14.467821,1720164254.4678695,355.772,22.9,56.4
18257,2024-07-05 02:24:24.764687,1720164264.7647135,357.175,23.0,56.4
18258,2024-07-05 02:24:36.155353,1720164276.155381,356.793,23.0,56.3
18259,2024-07-05 02:24:47.485600,1720164287.4856334,357.123,23.0,56.2
18260,2024-07-05 02:24:48.572711,1720164288.5727594,357.578,23.0,56.2
18261,2024-07-05 02:25:02.124836,1720164302.124864,357.611,23.0,56.2
18262,2024-07-05 02:25:03.211876,1720164303.211923,357.590,23.0,56.2
18263,2024-07-05 02:25:15.628373,1720164315.6284099,357.490,23.1,56.1
18264,2024-07-05 02:25:27.012012,1720164327.0120418,357.095,23.1,55.9
18265,2024-07-05 02:25:28.099105,1720164328.0991507,357.152,23.1,55.9
18266,2024-07-05 02:25:37.361358,1720164337.3613908,358.386,23.1,55.9
18267,2024-07-05 02:25:38.448396,1720164338.4484448,358.542,23.1,55.9
18268,2024-07-05 02:25:50.918673,1720164350.9186997,357.685,23.1,55.8
18269,2024-07-05 02:26:02.301399,1720164362.3014266,357.072,23.1,55.8
18270,2024-07-05 02:26:03.388382,1720164363.388427,357.031,23.1,55.8
18271,2024-07-05 02:26:13.633109,1720164373.6331415,356.450,23.2,55.7
18272,2024-07-05 02:26:26.051489,1720164386.0515175,356.784,23.2,55.7
18273,2024-07-05 02:26:37.439122,1720164397.439154,356.060,23.3,55.6
18274,2024-07-05 02:26:46.596382,1720164406.5964086,356.899,23.3,55.5
18275,2024-07-05 02:26:47.683438,1720164407.6834846,356.932,23.2,55.5
18276,2024-07-05 02:26:56.841106,1720164416.841141,357.270,23.2,55.5
18277,2024-07-05 02:26:57.928247,1720164417.928299,357.418,23.3,55.5
18278,2024-07-05 02:27:08.174821,1720164428.1748536,354.611,23.3,55.5
18279,2024-07-05 02:27:19.505616,1720164439.5056453,351.347,23.4,55.4
18280,2024-07-05 02:27:20.592633,1720164440.59268,352.475,23.4,55.3
18281,2024-07-05 02:27:33.010427,1720164453.0104551,353.770,23.4,55.2
18282,2024-07-05 02:27:43.306456,1720164463.3064828,357.037,23.4,55.2
18283,2024-07-05 02:27:44.393489,1720164464.3935328,357.242,23.4,55.1
18284,2024-07-05 02:27:56.810229,1720164476.8102567,356.047,23.4,55.2
18285,2024-07-05 02:28:08.139677,1720164488.1397033,353.386,23.4,55.2
18286,2024-07-05 02:28:09.226683,1720164489.2267287,354.206,23.4,55.2
18287,2024-07-05 02:28:19.470162,1720164499.4701934,354.430,23.4,55.2
18288,2024-07-05 02:28:29.712929,1720164509.7129567,351.961,23.3,55.2
18289,2024-07-05 02:28:41.042723,1720164521.04275,351.910,23.2,55.1
18290,2024-07-05 02:28:42.129771,1720164522.129814,352.361,23.1,55.1
18291,2024-07-05 02:28:54.534646,1720164534.5346794,350.558,23.1,54.9
18292,2024-07-05 02:29:04.833469,1720164544.8334959,348.443,23.1,54.5
18293,2024-07-05 02:29:05.920371,1720164545.920413,348.062,23.1,54.5
18294,2024-07-05 02:29:18.336258,1720164558.3362854,350.473,23.1,53.9
18295,2024-07-05 02:29:29.665191,1720164569.6652186,353.017,23.0,53.5
18296,2024-07-05 02:29:30.752168,1720164570.7522125,353.470,23.0,53.4
18297,2024-07-05 02:29:43.169156,1720164583.1691868,351.693,22.9,53.6
18298,2024-07-05 02:29:55.585875,1720164595.5859032,351.618,22.7,54.9
18299,2024-07-05 02:30:04.741282,1720164604.7413108,352.569,22.7,55.7
18300,2024-07-05 02:30:05.828258,1720164605.8283038,352.655,22.7,55.9
18301,2024-07-05 02:30:18.243976,1720164618.2440028,351.653,22.7,56.7
18302,2024-07-05 02:30:29.626684,1720164629.6267114,351.712,22.7,57.1
18303,2024-07-05 02:30:44.219153,1720164644.2191806,351.265,22.8,57.1
18304,2024-07-05 02:30:55.547364,1720164655.5473952,350.750,22.9,56.7
18305,2024-07-05 02:30:56.634315,1720164656.634358,350.778,22.9,56.7
18306,2024-07-05 02:31:09.104691,1720164669.1047225,353.128,22.9,56.7
18307,2024-07-05 02:31:22.660817,1720164682.6608427,353.710,22.8,56.7
18308,2024-07-05 02:31:23.747700,1720164683.747746,353.978,22.9,56.7
18309,2024-07-05 02:31:35.076921,1720164695.0769484,352.993,22.8,56.7
18310,2024-07-05 02:31:36.163913,1720164696.1639583,353.101,22.8,56.8
18311,2024-07-05 02:31:46.410378,1720164706.4104087,353.136,22.8,56.7
18312,2024-07-05 02:31:57.793883,1720164717.7939095,353.209,22.9,56.7
18313,2024-07-05 02:31:58.880935,1720164718.8809812,353.592,22.8,56.7
18314,2024-07-05 02:32:10.322302,1720164730.3223314,353.217,22.9,56.7
18315,2024-07-05 02:32:11.409491,1720164731.4095392,352.705,22.9,56.7
18316,2024-07-05 02:32:21.652731,1720164741.6527603,352.256,22.8,56.7
18317,2024-07-05 02:32:33.037742,1720164753.0377722,352.352,22.9,56.6
18318,2024-07-05 02:32:44.368666,1720164764.3686953,352.181,22.9,56.5
18319,2024-07-05 02:32:45.455866,1720164765.4559164,351.390,22.9,56.5
18320,2024-07-05 02:32:58.960593,1720164778.9606717,349.722,23.0,56.3
18321,2024-07-05 02:33:00.047805,1720164780.0478551,349.863,23.0,56.2
18322,2024-07-05 02:33:12.414434,1720164792.414462,350.522,23.0,56.2
18323,2024-07-05 02:33:23.800160,1720164803.8001869,350.942,23.0,56.2
18324,2024-07-05 02:33:24.887196,1720164804.88724,350.559,23.0,56.1
18325,2024-07-05 02:33:37.304105,1720164817.304133,351.927,23.0,56.1
18326,2024-07-05 02:33:47.547655,1720164827.5476797,350.537,23.0,56.1
18327,2024-07-05 02:33:56.704389,1720164836.7044177,351.819,23.0,56.1
18328,2024-07-05 02:34:08.034699,1720164848.034727,352.044,23.0,56.2
18329,2024-07-05 02:34:09.121779,1720164849.121826,352.063,23.0,56.2
18330,2024-07-05 02:34:21.539639,1720164861.5396667,351.201,23.0,56.1
18331,2024-07-05 02:34:33.957965,1720164873.957993,351.826,23.1,56.0
18332,2024-07-05 02:34:45.288064,1720164885.2880952,351.367,23.1,55.9
18333,2024-07-05 02:34:46.375171,1720164886.3752165,350.863,23.1,55.9
18334,2024-07-05 02:34:56.618947,1720164896.618978,347.428,23.2,55.8
18335,2024-07-05 02:35:10.122808,1720164910.1228333,351.041,23.2,55.6
18336,2024-07-05 02:35:11.209758,1720164911.209803,351.262,23.2,55.6
18337,2024-07-05 02:35:20.366230,1720164920.3662558,353.213,23.2,55.6
18338,2024-07-05 02:35:31.695414,1720164931.6954405,353.997,23.2,55.6
18339,2024-07-05 02:35:32.782504,1720164932.7825465,354.330,23.2,55.6
18340,2024-07-05 02:35:43.026316,1720164943.0263433,354.700,23.3,55.5
18341,2024-07-05 02:35:54.336873,1720164954.3368995,354.369,23.3,55.4
18342,2024-07-05 02:35:55.423894,1720164955.4239385,354.090,23.3,55.4
18343,2024-07-05 02:36:06.754392,1720164966.7544196,354.498,23.3,55.3
18344,2024-07-05 02:36:07.841472,1720164967.8415186,354.069,23.3,55.3
18345,2024-07-05 02:36:18.084998,1720164978.085025,354.108,23.4,55.3
18346,2024-07-05 02:36:29.415721,1720164989.4157493,355.449,23.4,55.1
18347,2024-07-05 02:36:42.920690,1720165002.9207187,356.891,23.3,55.1
18348,2024-07-05 02:36:44.007771,1720165004.0078144,357.098,23.4,55.2
18349,2024-07-05 02:36:57.512243,1720165017.5122936,354.737,23.3,55.2
18350,2024-07-05 02:36:58.599464,1720165018.5995114,355.115,23.3,55.2
18351,2024-07-05 02:37:08.842749,1720165028.842776,354.601,23.3,55.1
18352,2024-07-05 02:37:20.170832,1720165040.1708589,353.309,23.2,54.8
18353,2024-07-05 02:37:21.257720,1720165041.2577665,353.891,23.2,54.8
18354,2024-07-05 02:37:31.500830,1720165051.500857,353.889,23.0,54.5
18355,2024-07-05 02:37:41.743327,1720165061.7433548,354.595,23.0,54.2
18356,2024-07-05 02:37:50.899405,1720165070.8994367,354.351,23.0,54.0
18357,2024-07-05 02:38:02.232346,1720165082.2323823,354.616,22.9,53.5
18358,2024-07-05 02:38:03.319417,1720165083.319462,354.369,22.9,53.5
18359,2024-07-05 02:38:13.563435,1720165093.5634625,353.259,22.8,53.8
18360,2024-07-05 02:38:25.979958,1720165105.9799867,352.940,22.7,55.2
18361,2024-07-05 02:38:39.417462,1720165119.4174907,353.179,22.7,56.6
18362,2024-07-05 02:38:40.504510,1720165120.5045547,353.139,22.7,56.7
18363,2024-07-05 02:38:52.923775,1720165132.9238021,353.971,22.7,57.2
18364,2024-07-05 02:39:04.255192,1720165144.2552216,352.711,22.8,57.0
18365,2024-07-05 02:39:05.394656,1720165145.3946807,353.702,22.8,57.0
18366,2024-07-05 02:39:14.498994,1720165154.4990253,354.837,22.8,57.0
18367,2024-07-05 02:39:25.829017,1720165165.8290439,356.450,22.7,57.0
18368,2024-07-05 02:39:26.915979,1720165166.9160206,356.261,22.8,57.0
18369,2024-07-05 02:39:37.159235,1720165177.1592662,355.669,22.8,57.0
18370,2024-07-05 02:39:48.488973,1720165188.4890082,355.433,22.7,57.0
18371,2024-07-05 02:39:49.576015,1720165189.5760586,355.207,22.7,57.0
18372,2024-07-05 02:40:00.907318,1720165200.907345,355.740,22.8,56.9
18373,2024-07-05 02:40:01.994391,1720165201.9944358,355.953,22.8,56.9
18374,2024-07-05 02:40:14.345467,1720165214.3454943,356.233,22.9,56.8
18375,2024-07-05 02:40:27.903183,1720165227.9032094,357.759,22.9,56.7
18376,2024-07-05 02:40:39.233445,1720165239.2334738,356.139,22.9,56.6
18377,2024-07-05 02:40:40.320445,1720165240.3204896,355.148,22.9,56.6
18378,2024-07-05 02:40:51.650800,1720165251.6508265,354.774,22.9,56.5
18379,2024-07-05 02:40:52.737807,1720165252.7378492,355.632,22.9,56.5
18380,2024-07-05 02:41:02.985059,1720165262.9850912,357.098,23.0,56.3
18381,2024-07-05 02:41:14.313314,1720165274.3133416,356.441,22.9,56.4
18382,2024-07-05 02:41:15.400312,1720165275.4003582,355.862,22.9,56.3
18383,2024-07-05 02:41:24.716201,1720165284.7162287,354.623,22.9,56.3
18384,2024-07-05 02:41:25.803175,1720165285.8032196,354.407,22.9,56.3
18385,2024-07-05 02:41:36.044637,1720165296.044664,353.889,22.9,56.3
18386,2024-07-05 02:41:45.256231,1720165305.2562578,354.897,23.0,56.3
18387,2024-07-05 02:41:56.585278,1720165316.5853028,354.499,23.0,56.2
18388,2024-07-05 02:41:57.672073,1720165317.672119,354.022,22.9,56.2
