x,dydx
1719626889.7658637,0.06031611164291917
1719626902.1765044,0.060317920113448054
1719626903.263511,0.06031780573789547
1719626913.5064895,0.060319194908231566
1719626927.0635371,0.060321136657876195
1719626937.3641062,0.06032252156370532
1719626946.6284406,0.0603237776205674
1719626957.9578614,0.060325390701223114
1719626959.0512874,0.060325266937638844
1719626971.409175,0.06032703425177033
1719626972.4962044,0.060326912618620554
1719626983.8277316,0.060328478923281637
1719626995.1567888,0.060330015404247206
1719626996.2436848,0.060329865135827276
1719627006.490841,0.060331268746892874
1719627007.57788,0.06033120955055438
1719627017.874969,0.060332660514177405
1719627030.29343,0.06033453340927508
1719627031.3804133,0.060334528187127034
1719627039.4525027,0.06033571137385252
1719627050.8389494,0.0603374543817381
1719627063.3097968,0.06033938413418127
1719627074.7076745,0.06034111713114498
1719627086.0366592,0.060342850430401995
1719627087.123861,0.06034292635598604
1719627097.366087,0.06034451252355666
1719627098.4531846,0.06034457249984371
1719627109.7821715,0.06034636035053609
1719627110.869168,0.060346434389771275
1719627121.1117902,0.0603480591998391
1719627122.1986578,0.06034809525789342
1719627134.6156993,0.060350063007206245
1719627145.9462357,0.06035188185410334
1719627156.18926,0.06035353751173034
1719627165.3448968,0.060355064519740154
1719627178.8491757,0.060357315289763847
1719627179.9361467,0.06035754427369966
1719627192.3204255,0.06035966302840734
1719627193.4072733,0.06035997640270807
1719627204.791047,0.06036193976331106
1719627205.8778105,0.06036218640701918
1719627218.2939608,0.06036439219803924
1719627219.381071,0.0603647384332362
1719627227.4531455,0.0603661940474467
1719627236.6675727,0.06036790535932823
1719627249.0835297,0.06037018700965291
1719627250.1706414,0.06037057689303538
1719627260.4143038,0.060372468370360366
1719627269.5698469,0.06037415608960828
1719627282.0412183,0.06037636590474449
1719627295.6009798,0.06037868063543783
1719627309.1054296,0.060380951666786586
1719627310.1925306,0.060381141423249574
1719627322.608503,0.06038324463605704
1719627323.6955173,0.06038345160089875
1719627335.0248635,0.060385350858609854
1719627336.111928,0.06038554266660867
1719627346.3552828,0.060387115836192606
1719627347.4422553,0.06038716038608527
1719627357.6855953,0.060388661174215486
1719627369.0183048,0.060390373186635316
1719627379.2622526,0.0603919247646445
1719627388.4197412,0.060393248280036005
1719627399.804928,0.060394950263741976
1719627400.8921633,0.06039486625667223
1719627413.2905426,0.060396588739308754
1719627414.377455,0.06039649648027989
1719627425.7110162,0.06039808256468859
1719627426.7979033,0.060398051731340274
1719627441.387668,0.06040022560915759
1719627442.4748142,0.060400217567746495
1719627452.717432,0.060401734164543086
1719627464.0462472,0.06040334466126751
1719627476.4623847,0.060405202580739115
1719627487.844966,0.060406857278564985
1719627496.9996576,0.06040815610055006
1719627507.3358195,0.06040960159674569
1719627516.5450892,0.060410855954103226
1719627517.6581578,0.06041082097198114
1719627527.8742888,0.06041232947438857
1719627528.9612978,0.060412366791808836
1719627539.2043393,0.06041387511220364
1719627540.2913866,0.060413853474642565
1719627551.6217473,0.060415491027640655
1719627552.7089326,0.0604154349550754
1719627565.1248374,0.06041725566996092
1719627566.2117755,0.06041728125330792
1719627580.8017647,0.060419514175237055
1719627594.2979798,0.06042159031301253
1719627605.6270726,0.06042328589984436
1719627606.7141545,0.06042343079030843
1719627618.0430906,0.06042523373025688
1719627627.1979866,0.06042664762065897
1719627628.2849703,0.060426793982173876
1719627638.527078,0.060428496942506627
1719627639.6145525,0.06042869827302866
1719627650.996723,0.06043061237375014
1719627652.083693,0.0604308333409449
1719627664.5005243,0.06043285733665016
1719627665.587499,0.0604329847678855
1719627675.8295922,0.06043460222298336
1719627687.1631544,0.060436474640766846
1719627698.461522,0.06043831713890313
1719627699.5484478,0.06043858943911573
1719627710.9844644,0.06044054510869046
1719627724.4873655,0.06044282008963364
1719627725.5743692,0.06044297392543285
1719627735.8166318,0.06044459883776199
1719627736.9035938,0.06044468581512774
1719627746.058557,0.06044605548123627
1719627747.15202,0.06044609594346184
1719627757.388446,0.06044761633552298
1719627758.4754858,0.06044771913832392
1719627770.8928227,0.06044963888905386
1719627782.2772748,0.060451432415447925
1719627794.6942525,0.06045336240532606
1719627795.781204,0.060453395574597835
1719627806.077761,0.06045493098395127
1719627817.4110022,0.0604566172031582
1719627828.739668,0.06045832329454015
1719627829.8267672,0.06045839925803875
1719627841.1553762,0.06046014516499554
1719627852.48431,0.06046189347694053
1719627853.5714128,0.06046195643716601
1719627863.8132608,0.06046346908300393
1719627864.900321,0.06046348180143468
1719627877.3173077,0.06046533652420294
1719627889.733502,0.06046716553447595
1719627890.8205163,0.06046714044163082
1719627903.2368217,0.06046889999930727
1719627914.566869,0.060470481033064516
1719627925.8994205,0.06047207476115091
1719627926.9864917,0.06047196998014215
1719627938.370318,0.060473498928615754
1719627951.8769474,0.06047531872673062
1719627952.9639964,0.06047506547207604
1719627965.3832595,0.06047663104698131
1719627966.4702437,0.0604763690373602
1719627978.8897429,0.060477926894691336
1719627989.132522,0.0604790596840985
1719627990.2194998,0.06047876437918376
1719628000.4627886,0.06047995017416952
1719628011.7925613,0.06048123727197208
1719628023.123464,0.06048253103563184
1719628024.236682,0.060482223446229
1719628035.5414338,0.060483509829850846
1719628046.871513,0.060484724207810814
1719628058.2014418,0.06048593466869079
1719628059.2884572,0.06048554319693267
1719628069.5853531,0.06048663423962353
1719628070.6725142,0.060486235649761966
1719628084.1761966,0.06048777977957798
1719628085.263023,0.06048736059062776
1719628095.5057511,0.06048838667595646
1719628096.592803,0.060488016791339305
1719628109.0094702,0.06048947928115922
1719628118.1657505,0.060490499244338025
1719628130.582717,0.06049202786869046
1719628141.9128234,0.06049335963041358
1719628153.2425978,0.060494706867757486
1719628154.329626,0.06049445714296553
1719628164.5729856,0.060495641720024196
1719628165.660034,0.06049533713365918
1719628179.1639326,0.06049700037948469
1719628180.2510087,0.060496747632555525
1719628192.6674075,0.060498261851762436
1719628193.7544236,0.06049802799611825
1719628206.1721256,0.06049957492871272
1719628217.5022228,0.06050095530611088
1719628229.9230938,0.06050253546118256
1719628241.2532296,0.06050400853808924
1719628252.5831532,0.060505464408834086
1719628253.7290308,0.060505365932158384
1719628268.2357502,0.06050739296432539
1719628269.3237717,0.06050735650541128
1719628278.5349424,0.060508595361909556
1719628289.8663263,0.06051011538545481
1719628290.9534264,0.06051000936560058
1719628303.3721814,0.06051164771309914
1719628304.4592736,0.06051155466053615
1719628316.877398,0.06051332623593453
1719628329.2933614,0.060515145924682656
1719628330.3802311,0.060515261743319115
1719628342.7962172,0.060517148753490346
1719628356.29915,0.06051913621109861
1719628367.6278255,0.06052078485987522
1719628368.7148716,0.06052091663127612
1719628377.8713796,0.06052229746711646
1719628389.2026074,0.060523992581863695
1719628390.2927258,0.06052408822165489
1719628402.7156043,0.06052596538705757
1719628403.802781,0.06052613081067193
1719628414.0461996,0.06052770547876207
1719628424.2882452,0.06052926999734609
1719628425.3780484,0.06052940404435958
1719628437.7941985,0.06053129002054902
1719628451.284234,0.06053330019369696
1719628460.4397693,0.060534655256219594
1719628461.526826,0.06053479427663433
1719628475.0301292,0.06053690055534844
1719628486.3599298,0.060538628615859125
1719628487.4995103,0.060538868821083724
1719628497.689607,0.06054046732987217
1719628498.7765827,0.06054072271695077
1719628509.0227776,0.060542401026054904
1719628510.1097348,0.06054268969745635
1719628521.4392865,0.06054451520139992
1719628522.526443,0.0605447573648803
1719628530.5954988,0.060546050761217884
1719628531.682401,0.06054623703164452
1719628544.098834,0.06054815428126403
1719628555.42795,0.06054987768442288
1719628565.724311,0.06055141433932931
1719628574.8797848,0.06055283121713728
1719628586.2019937,0.06055458309032247
1719628587.2889938,0.06055475370209251
1719628598.7262485,0.060556463668660854
1719628610.0581985,0.060558151741872734
1719628611.145194,0.06055831024445979
1719628623.61516,0.06056016298305167
1719628624.702486,0.060560417704408565
1719628634.9996722,0.060562094144103185
1719628645.2419577,0.06056385359431715
1719628646.3289688,0.060564205004567384
1719628656.571159,0.060565973159583564
1719628670.073479,0.06056828549500892
1719628681.4021945,0.06057024141486522
1719628682.4890916,0.06057072013365428
1719628693.8182042,0.06057259144091631
1719628705.1470814,0.06057452471753777
1719628706.2404962,0.06057500100632751
1719628716.4763124,0.06057681295800421
1719628717.5631194,0.060577322615245066
1719628727.858993,0.06057924001143533
1719628738.1545691,0.06058117707164001
1719628739.2415447,0.06058167136188786
1719628751.6604428,0.06058384814855344
1719628763.0429738,0.0605858256940337
1719628775.452918,0.06058803333687024
1719628784.6629438,0.06058971194366336
1719628798.1553752,0.06059205032434534
1719628799.282539,0.06059258493769448
1719628811.659544,0.06059475137377035
1719628812.7465572,0.060595260739887635
1719628824.0761814,0.06059723174300302
1719628835.458546,0.060599199367061374
1719628836.545368,0.060599641013368455
1719628846.787365,0.06060139347897575
1719628847.8743286,0.060601808196651064
1719628858.1164453,0.060603555127556774
1719628868.3586931,0.06060527689982109
1719628869.446493,0.06060563039946487
1719628881.8128653,0.06060765635160692
1719628893.1956482,0.060609513987628816
1719628906.6977818,0.0606116255418101
1719628907.7848034,0.06061190396917482
1719628916.940464,0.06061329122223924
1719628928.2696028,0.06061507103189001
1719628929.3566966,0.060615318726206624
1719628941.7726855,0.06061719488860717
1719628942.8597212,0.06061739451868675
1719628953.1017592,0.06061891227477645
1719628963.3433845,0.06062037847260626
1719628964.4302747,0.0606205504858508
1719628974.7256093,0.060622042464956394
1719628983.880938,0.060623361741193094
1719628996.2976902,0.060625138574749826
1719629009.738189,0.06062705002833013
1719629021.0674517,0.060628694147993656
1719629022.1938362,0.06062887579835774
1719629034.6239083,0.06063070659436676
1719629035.7109034,0.060630962161866364
1719629044.8666966,0.06063234186621003
1719629046.0060985,0.06063258344366318
1719629058.3691328,0.06063440497746342
1719629059.4561932,0.060634584646805934
1719629071.8711357,0.06063638301344554
1719629072.9581792,0.06063651731327013
1719629083.2002735,0.06063789242611506
1719629093.441894,0.06063925338435183
1719629094.528977,0.060639295180408226
1719629106.997109,0.06064096081567527
1719629116.1524754,0.06064217872670952
1719629127.480682,0.060643751418894
1719629128.567753,0.06064382580933625
1719629139.899704,0.06064537570546236
1719629151.228186,0.06064688466696566
1719629152.3151622,0.060646941943389265
1719629164.7306888,0.06064856850494493
1719629165.8177369,0.060648589397061414
1719629178.234084,0.060650188938922156
1719629190.6499348,0.06065179482834537
1719629191.7369387,0.06065181189217128
1719629201.9794977,0.06065306808395121
1719629215.4858332,0.060654748133629255
1719629226.8177423,0.06065616349559377
1719629227.9048214,0.060656093568240976
1719629239.2373834,0.06065746116411219
1719629248.392986,0.060658484057171336
1719629249.486651,0.06065836916170042
1719629261.8963249,0.06065984384292733
1719629262.9833975,0.060659726614119336
1719629273.2256267,0.06066088921335222
1719629283.5219083,0.060662078299827726
1719629284.6090307,0.06066192316237107
1719629299.1990476,0.060663635037769836
1719629300.286001,0.06066348227594176
1719629310.5820756,0.06066459175983141
1719629321.9104578,0.06066588784622695
1719629332.152523,0.06066696959189244
1719629343.5353868,0.06066821684495949
1719629354.864488,0.06066947802139566
1719629355.951554,0.06066927508030062
1719629368.368695,0.060670610987642704
1719629369.4555693,0.06067036271917914
1719629378.7194784,0.060671249006105654
1719629379.806581,0.06067103260383533
1719629390.0492504,0.060672141423594894
1719629391.138921,0.060671995536722534
1719629403.5358078,0.06067338722081672
1719629413.8321211,0.06067449809336267
1719629414.9189854,0.06067434936255722
1719629427.3357835,0.0606757031625591
1719629438.665972,0.060676878087434716
1719629449.995159,0.06067807396340186
1719629451.0822077,0.06067793541592437
1719629462.4123125,0.060679202311746394
1719629473.744943,0.0606804371371652
1719629474.8320987,0.06068030304874128
1719629485.076219,0.060681442918820494
1719629486.163355,0.060681264895947606
1719629498.581161,0.06068267938789518
1719629508.825686,0.0606837074706732
1719629509.9128206,0.06068346051310414
1719629522.2664378,0.06068473435010446
1719629533.6508691,0.06068585599820153
1719629547.1548083,0.06068724684152471
1719629555.2241602,0.06068788883652587
1719629566.5548396,0.06068887766664943
1719629580.05874,0.06069019802822595
1719629581.1456811,0.06068985449277875
1719629591.3914008,0.06069073541476655
1719629592.4785352,0.06069030491880767
1719629603.8117094,0.06069131868272848
1719629604.8988032,0.06069097276474622
1719629615.1426237,0.06069186738773169
1719629616.2298422,0.06069157966499006
1719629628.6496806,0.06069278573539805
1719629642.100801,0.06069415145094581
1719629652.3430877,0.06069506138584302
1719629661.4982877,0.06069583564587333
1719629672.8808854,0.06069688627454184
1719629673.967868,0.06069657583296362
1719629685.29714,0.06069762692462177
1719629696.6793838,0.06069870143593903
1719629697.7663932,0.060698480287527445
1719629710.182274,0.060699777966874535
1719629711.2693295,0.06069953807283923
1719629721.5147002,0.06070051886035799
1719629731.8100834,0.06070150490702986
1719629732.8970163,0.06070127268230863
1719629745.366948,0.06070257601282947
1719629756.6303267,0.06070366875010791
1719629767.9592016,0.06070475575830869
1719629780.4279032,0.06070592478951653
1719629789.582733,0.060706699299316824
1719629803.0848272,0.060708061805939906
