x,dydx
1719624255.5053082,0.04964270346761168
1719624267.92077,0.04964540795384664
1719624281.422757,0.04964840980107965
1719624282.509596,0.049649142275427494
1719624292.8047943,0.04965146694826217
1719624293.8916495,0.0496520567241987
1719624304.1337123,0.04965432939053471
1719624313.2884254,0.04965641844279389
1719624314.4276516,0.04965704138231786
1719624326.7898388,0.04965978319859232
1719624327.8768723,0.04966053550805327
1719624340.294436,0.04966345659357785
1719624353.7971914,0.049666589489731905
1719624362.9521904,0.04966903338561224
1719624364.0392156,0.04967017564149501
1719624374.2807813,0.04967321506484268
1719624387.8304732,0.049676886402949094
1719624399.2131474,0.04968025859346881
1719624400.3002868,0.04968171927100684
1719624412.7161038,0.04968516708709103
1719624424.0451343,0.04968827472271187
1719624433.1996188,0.0496910922328766
1719624434.2864566,0.049692510781767396
1719624444.5278273,0.04969562256110294
1719624458.0834596,0.04969944341610244
1719624469.4121733,0.04970292688153677
1719624470.4991117,0.04970464470221714
1719624485.088258,0.04970883602510412
1719624496.41718,0.049712325685675296
1719624505.5720077,0.04971546379749725
1719624506.6589873,0.04971727170510576
1719624519.1314335,0.0497210926724847
1719624530.515502,0.04972477085908622
1719624541.8452332,0.04972844263141951
1719624542.932258,0.04973043854937487
1719624553.173886,0.049734196352574145
1719624554.260896,0.04973628724962964
1719624564.503101,0.049740169559413516
1719624578.0325112,0.049744632645911224
1719624579.1194816,0.04974677484477752
1719624592.621745,0.049750826706656426
1719624601.7765052,0.049754115738437577
1719624602.86345,0.04975584529773869
1719624615.2786927,0.04975959178938183
1719624626.6058364,0.04976306844662304
1719624637.9351814,0.04976675627096938
1719624639.022188,0.049768686992194944
1719624651.4389453,0.04977267948248709
1719624660.597952,0.04977611633006518
1719624674.1016283,0.04978035505018852
1719624675.1887066,0.04978242194573568
1719624687.605596,0.04978653893607543
1719624688.6927133,0.049788653484540646
1719624689.8387327,0.04979077080594152
1719624701.1036284,0.04979453019240054
1719624712.4893703,0.0497984473867632
1719624713.5764158,0.04980029612204362
1719624726.0513356,0.049804006972181014
1719624735.2611308,0.049807126258997414
1719624746.5910456,0.0498104755102986
1719624747.6780255,0.04981208679936344
1719624757.9750628,0.04981530744396423
1719624759.0621643,0.049816727772508784
1719624769.359135,0.049819813319174955
1719624782.8613665,0.049823576865492214
1719624783.9483187,0.04982517143031373
1719624794.194176,0.04982834196175645
1719624795.281139,0.04982974914537408
1719624807.6969347,0.04983319904960126
1719624819.079679,0.04983659392212303
1719624820.1667285,0.04983821202171157
1719624832.5699828,0.04984186210606367
1719624833.6568308,0.04984351339408022
1719624843.9552133,0.04984687373888619
1719624853.1140096,0.04984994564921408
1719624854.2011726,0.049851515371699406
1719624866.618781,0.049855073349590384
1719624867.705913,0.04985662901918886
1719624880.1242375,0.04986020698862603
1719624891.4537623,0.04986353410885158
1719624892.5471976,0.04986485457067147
1719624902.7870002,0.04986784317634374
1719624903.873969,0.04986912297300705
1719624917.377991,0.04987262049280616
1719624918.465073,0.049873811030352044
1719624930.8820164,0.04987713965908824
1719624931.9691978,0.049878277364030055
1719624933.1087656,0.049879413159089836
1719624944.3737285,0.04988237925459771
1719624953.5307193,0.049884940726769855
1719624954.6177924,0.0498859714940636
1719624964.9148254,0.04988871884677337
1719624966.001886,0.04988977829810892
1719624978.419358,0.049893226867254725
1719624987.5779586,0.049896181948554386
1719624988.6649008,0.04989770826841777
1719624998.9074612,0.04990103073748742
1719624999.994431,0.04990274565324171
1719625012.4055045,0.04990650570204025
1719625023.7876554,0.04991016592867936
1719625024.920468,0.04991193532703164
1719625037.2895298,0.04991599521764556
1719625038.3763795,0.04991792158375574
1719625050.791752,0.04992201825655229
1719625060.0004482,0.04992545048685315
1719625071.3286674,0.04992922682873768
1719625072.4154818,0.04993095649001589
1719625082.6572556,0.049934407565672245
1719625093.985943,0.04993801147617205
1719625105.3145509,0.04994164183091243
1719625106.401506,0.0499432891930951
1719625116.6442726,0.04994660759399494
1719625117.7313936,0.049948247579493454
1719625130.0870223,0.04995194166122019
1719625141.4175942,0.049955423855010395
1719625142.5242252,0.049957181315278376
1719625154.9220457,0.049961271669360485
1719625156.0090942,0.04996315349916358
1719625168.4259818,0.049967132224878696
1719625178.669533,0.04997072806622782
1719625179.756705,0.04997260114680557
1719625192.174447,0.04997643317477696
1719625205.6784832,0.04998047202008138
1719625206.7655747,0.049982209045197123
1719625219.1828427,0.049986048508458225
1719625220.269845,0.04998768897115724
1719625232.687742,0.049991447941295064
1719625241.844155,0.04999482929565602
1719625242.931048,0.04999675336500786
1719625253.173951,0.050000274250578514
1719625254.260926,0.05000196713751848
1719625266.676428,0.05000570754106093
1719625280.1803415,0.050009764155788616
1719625281.2735727,0.050011535313331024
1719625291.5649416,0.050014979355921696
1719625292.651693,0.050016849733992785
1719625305.066496,0.05002086366852154
1719625316.39476,0.05002462192555868
1719625317.5406651,0.05002637419909206
1719625327.723858,0.05002998881923304
1719625328.810851,0.05003197721862307
1719625341.2264504,0.05003627151575074
1719625352.558262,0.050040434326547256
1719625363.8907304,0.050044624694521644
1719625364.9776804,0.05004670514375675
1719625375.22008,0.05005048462925288
1719625386.6053205,0.05005445213322446
1719625400.0548854,0.05005867793477137
1719625401.1419003,0.050060796892296366
1719625414.6434703,0.05006524787921762
1719625415.7304416,0.05006740940950749
1719625428.1456494,0.05007172782916314
1719625429.232473,0.050073649284058774
1719625441.648395,0.05007772591164894
1719625455.1504917,0.05008202375876181
1719625456.2373428,0.05008381768874415
1719625466.4791648,0.05008740274411139
1719625467.5660417,0.05008902927932013
1719625479.9817026,0.0500927853206008
1719625489.1376605,0.05009588024779532
1719625498.293152,0.05009897250374706
1719625499.3802004,0.050100465706179875
1719625511.797921,0.05010421137887988
1719625525.3004248,0.05010807524735128
1719625536.6301017,0.050111371047478315
1719625537.7171855,0.05011264216534528
1719625550.1368687,0.05011603928346631
1719625561.519385,0.05011919471678539
1719625575.010522,0.05012269405074221
1719625576.0974967,0.05012375839174865
1719625586.393427,0.05012660006616443
1719625595.6039124,0.050129216234608975
1719625609.1108036,0.050132626156255355
1719625610.197894,0.050133562402152165
1719625622.6138914,0.05013669817782329
1719625623.7007685,0.050137731898018956
1719625635.0308702,0.05014081260549119
1719625636.1179185,0.05014175717070657
1719625648.5218372,0.0501448358216976
1719625659.8390095,0.05014767641785056
1719625671.1699607,0.050150486697020824
1719625672.2569788,0.05015108333526541
1719625684.7297132,0.05015385058072752
1719625693.885126,0.05015603232470767
1719625705.214299,0.05015872858876946
1719625706.3012948,0.05015942134679108
1719625720.8907228,0.050162639883467364
1719625721.9777515,0.050163293997968594
1719625723.110536,0.05016418212011331
1719625732.2035997,0.05016701957367786
1719625745.706669,0.050170764065853746
1719625746.793537,0.05017202177987201
1719625757.0357058,0.050174954245278514
1719625758.1227236,0.050176013532848174
1719625768.364461,0.050178909235228275
1719625779.693117,0.05018190379087173
1719625780.780167,0.05018302595743762
1719625791.076378,0.05018585781880347
1719625792.1692934,0.050187037971397785
1719625802.410756,0.050190002177259885
1719625813.738959,0.05019314796766139
1719625814.8784423,0.050194231196542205
1719625825.0680528,0.05019718300786735
1719625826.1551683,0.050198297334588915
1719625838.5732348,0.05020164350310097
1719625852.0767517,0.050205240428397246
1719625865.5795178,0.050208743023006264
1719625866.6665564,0.050209695528735665
1719625877.994577,0.05021270131982192
1719625879.081529,0.05021371953870357
1719625889.3232524,0.05021660901496716
1719625890.410125,0.05021761218222309
1719625902.8256052,0.050220812175211904
1719625914.154586,0.05022389624451762
1719625915.241572,0.05022509360941285
1719625923.3633063,0.05022774748277925
1719625924.4502995,0.05022899593694774
1719625934.6927514,0.05023212370809915
1719625948.1948686,0.05023602923421322
1719625949.3081405,0.05023752942287274
1719625961.7527015,0.050241287419737546
1719625962.8397312,0.05024267109172342
1719625975.255974,0.05024657637710561
1719625986.6380365,0.05025028153823996
1719625987.724908,0.05025187677301801
1719625997.9667735,0.05025531951866924
1719625999.053746,0.05025681852504249
1719626011.4702165,0.050260357533488786
1719626024.959824,0.0502639439917516
1719626026.1057303,0.05026505926196023
1719626036.2884784,0.05026793752216463
1719626037.3754318,0.05026892779193304
1719626047.6175776,0.05027179537211168
1719626058.9997673,0.05027490722102357
1719626068.1548312,0.05027746421563961
1719626069.241927,0.050278333709457
1719626081.6577084,0.05028155357092601
1719626095.1622224,0.05028505265363492
1719626106.4910274,0.05028812481822342
1719626107.5779006,0.0502890217719596
1719626117.8201728,0.05029169441115755
1719626129.136642,0.0502944730989725
1719626140.5234842,0.05029725376311944
1719626141.6105711,0.05029779288770442
1719626154.02849,0.050300739348301704
1719626155.1154797,0.0503013193190327
1719626166.4442153,0.05030410524648232
1719626167.531147,0.05030484930125567
1719626176.7405016,0.05030746121400398
1719626177.827492,0.050308243989832135
1719626188.069042,0.050310871375813804
1719626189.1584482,0.05031151998389305
1719626199.4543006,0.05031418432025703
1719626210.8372135,0.05031716608635861
1719626211.9241986,0.050317930153084944
1719626224.3404918,0.05032109658617401
1719626225.4275265,0.05032174538905565
1719626238.9300475,0.05032513571944719
1719626240.0170617,0.0503259168684167
1719626252.435653,0.0503292830379678
1719626263.7705095,0.050332368274666806
1719626275.0995066,0.05033546441080716
1719626276.186441,0.050336333071186345
1719626286.4286926,0.05033911699081273
1719626297.8141315,0.050342186675152334
1719626306.9696426,0.050344705780105414
1719626308.056659,0.050345510744307376
1719626320.439556,0.05034876822639944
1719626321.526553,0.050349570613832384
1719626331.7700896,0.050352372651786936
1719626343.0988412,0.05035555895875632
1719626344.1859107,0.050356427162284945
1719626356.6020706,0.050359865895359235
1719626357.68897,0.050360994895015665
1719626370.1055496,0.05036447984446113
1719626381.4356525,0.050367650700707145
1719626382.522579,0.05036856138701751
1719626394.9391465,0.05037187278219335
1719626396.0260804,0.05037258237501874
1719626408.4306028,0.05037583055121786
1719626417.5869856,0.0503782882352084
1719626428.915686,0.05038128771451511
1719626430.0027196,0.05038188781992403
1719626440.2458775,0.050384613395976885
1719626451.576216,0.05038757743653832
1719626462.9063165,0.05039059055752659
1719626463.9932826,0.05039134040021054
1719626476.4096022,0.05039460384432459
1719626477.4966948,0.050395412683997165
1719626487.738808,0.05039818440008048
1719626500.155109,0.05040166398072188
1719626511.484145,0.050405039372719784
1719626522.81317,0.050408371587991496
1719626523.9002037,0.05040946965561943
1719626536.3758929,0.05041303922030238
1719626544.4982712,0.050415473434156866
1719626545.5852697,0.05041640704513384
1719626555.82998,0.05041939900968373
1719626568.24815,0.05042292193235198
1719626569.3352523,0.050423866954702135
1719626581.7524686,0.05042744633146867
1719626593.0833995,0.05043092625595591
1719626594.1703086,0.050431986580917965
1719626606.585631,0.050435669180842524
1719626607.6724112,0.05043675601370978
1719626617.918208,0.05043997262833955
1719626631.3643842,0.050444070445507805
1719626640.5754418,0.05044728482602068
1719626641.6622758,0.05044865363026929
1719626654.078485,0.05045260962623388
1719626665.4078102,0.05045629881402647
1719626676.737434,0.05045997937662605
1719626677.824481,0.05046141355416012
1719626688.0659854,0.05046511939343645
1719626689.1531577,0.050466602181074904
1719626690.2925503,0.05046802904575998
1719626701.5581791,0.050471820925622524
1719626710.713602,0.05047502538252502
1719626711.8003993,0.050476336781457576
1719626724.217139,0.050480200262541075
1719626725.304022,0.05048138290493398
1719626737.7039025,0.05048533948087197
1719626746.8595943,0.050488519224757056
1719626747.9466095,0.05048979324311631
1719626760.3626325,0.05049366274164413
1719626761.4495082,0.050494853607290224
1719626769.5753996,0.05049758300100393
1719626780.905607,0.050501112679000926
1719626794.409276,0.0505052462459048
1719626795.4961646,0.05050647000888375
1719626807.915617,0.050510393988929536
1719626817.0732615,0.050513614217038594
1719626828.402544,0.05051726397573475
1719626829.489643,0.05051871497141747
1719626840.8204136,0.050522622842208875
1719626841.9073958,0.05052423570708697
1719626852.1493504,0.05052794545377992
1719626853.236333,0.05052964077270872
1719626863.479429,0.050533468363823886
1719626873.7766392,0.05053736620942573
1719626885.1604395,0.05054146685330352
1719626896.544869,0.050545425807740685
1719626897.6319273,0.050546862498777045
1719626908.960904,0.05055062577406488
1719626910.093861,0.0505519887714172
1719626921.431736,0.05055574679448682
1719626932.818246,0.050559429494398955
1719626933.9053807,0.050560536797888744
1719626942.0286777,0.05056320987819163
1719626953.4132674,0.05056654370741853
1719626966.8638575,0.050570196425553604
1719626967.950936,0.050570917744039434
1719626979.280649,0.0505740442644651
1719626990.6119926,0.050577152946004844
1719626991.6990044,0.05057766286648757
1719627001.94567,0.05057998067604785
1719627013.3289866,0.05058245799375527
1719627024.6593833,0.05058490357845358
1719627025.746435,0.050585153080135115
1719627035.9934163,0.05058746853018192
1719627044.119395,0.050589276730136135
1719627045.2064123,0.05058951870279316
1719627058.7108085,0.05059251410170873
1719627059.797954,0.05059264461999646
1719627070.1083472,0.05059464820578796
1719627081.4923344,0.050596887440917726
1719627092.8209784,0.050599219956836805
