x,dydx
1719652286.9884546,0.03526057004820304
1719652288.075531,-0.01579788621002814
1719652300.4925268,-0.06194480976494665
1719652310.7896256,-0.09127765152647642
1719652311.8766935,-0.12718743712527034
1719652323.207228,-0.14438524635691083
1719652336.7105377,-0.15666749603612806
1719652337.7974782,-0.15207256976420958
1719652349.183438,-0.1358841289346273
1719652359.4278994,-0.12140612301722217
1719652370.7609994,-0.10895333740247329
1719652381.005559,-0.0916108687401497
1719652394.4432633,-0.09087391107045475
1719652404.6856868,-0.08542842180807626
1719652405.7724824,-0.09112966083439403
1719652415.0360167,-0.09442141927077165
1719652416.1230311,-0.12038096482226647
1719652430.7134335,-0.1468851454645653
1719652431.800399,-0.1603339739332314
1719652443.130202,-0.16728482841132497
1719652444.2170036,-0.19923725288520708
1719652455.546872,-0.2404571486940797
1719652469.0537028,-0.27589763742239676
1719652470.140838,-0.3054056984260361
1719652481.473852,-0.3202847849720937
1719652493.8907895,-0.3351053376855889
1719652505.221167,-0.32080965206243883
1719652513.2930791,-0.3100538029237303
1719652514.3798428,-0.2818853987784327
1719652524.622259,-0.2236499666717827
1719652539.212509,-0.19190524005081017
1719652540.2994256,-0.1209870780185605
1719652551.6289148,-0.0037783795412031887
1719652552.7159953,0.08197150108787073
1719652565.132691,0.17730963745776046
1719652566.219629,0.2243412805283047
1719652579.65626,0.2560469656290813
1719652580.7760344,0.2627751216463843
1719652590.0084298,0.2746681610780015
1719652599.163949,0.28491242644016124
1719652611.5801227,0.28957652143629137
1719652622.9113045,0.2906004678709384
1719652633.1594436,0.30097050321844365
1719652643.459613,0.30263807604744575
1719652644.5466633,0.31323253427485714
1719652656.9648802,0.31186134509501917
1719652669.384661,0.2957597656527184
1719652670.4716964,0.2749747581317512
1719652681.8549988,0.24950293578833233
1719652682.9421082,0.22853459918542884
1719652695.2963688,0.2256555348554598
1719652696.383453,0.1686169762254756
1719652709.8876932,0.14058778726277923
1719652722.3054292,0.1315307259226512
1719652731.463667,0.11689060327496098
1719652741.7089455,0.10959671964095913
1719652753.0387142,0.0865812862636796
1719652765.45513,0.07643875557703377
1719652777.872704,0.06472305755183362
1719652778.959802,0.058963079613115504
1719652789.310248,0.05397260517199337
1719652801.7268243,0.041859099087598835
1719652802.8138766,0.06275380523828747
1719652816.252287,0.0897605388061732
1719652829.757244,0.1311453511829356
1719652830.8444076,0.15907978262319905
1719652842.1761863,0.19144584273133536
1719652854.5942855,0.20835213156360327
1719652865.9260008,0.23399119626730433
1719652876.1702898,0.25781027071039453
1719652887.5024197,0.2767554648207034
1719652899.9200964,0.29926331488067004
1719652910.271735,0.29334155077864393
1719652911.3587606,0.28859667781991394
1719652921.6576338,0.2783302836641234
1719652931.9012952,0.26270756783316546
1719652932.9883475,0.27441714388855176
1719652944.3742216,0.26022267352333583
1719652957.8791552,0.24152977078637292
1719652958.966149,0.23525180695715853
1719652970.296142,0.2180214574726258
1719652980.592895,0.18526976656326297
1719652991.9228897,0.1585953756942354
1719653004.3406315,0.1246057531715004
1719653014.5837033,0.10089040008193945
1719653015.6707523,0.07986516746881439
1719653028.087529,0.024247439991630596
1719653038.437493,-0.02826634062956722
1719653039.524547,-0.08525109557075795
1719653053.0300255,-0.10317417234623649
1719653054.169659,-0.1405111308690386
1719653066.5341606,-0.1805671308031162
1719653067.6211722,-0.22426514161575672
1719653076.782514,-0.26303178285742107
1719653089.2001674,-0.2977893613727392
1719653102.7041929,-0.3005827149935291
1719653117.235958,-0.2781452355982642
1719653129.654573,-0.22400949045947188
1719653130.7416472,-0.20147542701624585
1719653140.985193,-0.17636987154855385
1719653151.3357391,-0.1252110999669596
1719653152.422749,-0.07537529941151876
1719653162.6666758,-0.04110771021653689
1719653175.1381435,0.0015020791936429048
1719653176.2251654,0.014530531498874462
1719653189.7288463,0.0475880121918428
1719653198.8883984,0.0832431013963707
1719653199.9753609,0.0957972676405229
1719653213.4784148,0.1004098306248144
1719653225.8948934,0.09432750177773155
1719653235.0501745,0.11309724525683247
1719653249.6417184,0.11204754500200217
1719653259.93774,0.11572563011859775
1719653261.024778,0.07493233103485672
1719653269.093694,0.05322528264779659
1719653279.4435225,0.03632971963844395
1719653280.5306475,0.03784138631473699
1719653291.9131942,0.035415812877603786
1719653293.0263565,0.04425703741439996
1719653305.4158945,0.037032758462255524
1719653306.5030448,0.04165770050549096
1719653320.060075,0.044790179937741884
1719653330.3053138,0.06374907044049503
1719653341.636864,0.0756798724298652
1719653354.053947,0.08827316963026151
1719653363.209811,0.09339674897151468
1719653373.5058873,0.09397636887565151
1719653383.7473562,0.1091023865953475
1719653384.8342805,0.1120895702311121
1719653397.2507842,0.09649078751937913
1719653407.493472,0.054199942700899416
1719653408.5804718,0.01799442261765673
1719653417.7364247,-0.008985655774397316
1719653429.0648944,-0.022661100508284633
1719653430.1547403,-0.05235229160130923
1719653443.657989,-0.062243393793561363
1719653456.1077716,-0.0633890072595297
1719653467.4358947,-0.0501831308181545
1719653479.850717,-0.06622875253042029
1719653491.1787362,-0.08338474841719207
1719653501.4224715,-0.07750266143233013
1719653513.8383555,-0.06350996910475076
1719653514.9252844,-0.0581884111387049
1719653527.344678,-0.02263102797664426
1719653528.4317007,0.023305279832084337
1719653537.5859466,0.09846284523189826
1719653538.67276,0.15957927224329377
1719653550.0043926,0.20770781456151216
1719653563.5086296,0.2551643600452236
1719653564.5953996,0.2970522690621867
1719653575.9261308,0.32807597380923104
1719653587.2548614,0.3352276738746507
1719653588.3417733,0.3228787475693338
1719653599.6715052,0.3123765037550044
1719653609.9133985,0.2946813510910606
1719653621.2972472,0.2803643719015525
1719653633.7150877,0.2748115083226043
1719653634.8021448,0.24914234301689145
1719653648.3041923,0.22579584836635896
1719653649.3909774,0.19148304348071
1719653659.6853876,0.17898131051052849
1719653660.772205,0.14161670766684126
1719653672.154821,0.12797718412091474
1719653673.2443206,0.09751619378279885
1719653684.6287434,0.0740439340518394
1719653693.7843168,0.040690165674981564
1719653694.87139,0.030413901860721085
1719653706.2001855,0.0287003948563534
1719653719.703266,0.028907287525228628
1719653720.7903368,0.05386743327382906
1719653732.124893,0.06858371193197546
1719653742.421047,0.10177255711061202
1719653753.7499273,0.15988319413156846
1719653763.991696,0.21401902128078878
1719653765.0785637,0.2815804253308552
1719653778.5811915,0.3213797073535069
1719653779.6679535,0.3637765469120534
1719653789.9093332,0.3630163489705356
1719653790.9962924,0.3403871451022952
1719653802.3251472,0.3308725662035579
1719653803.4121146,0.26529523563969226
1719653814.7413075,0.19611155354996956
1719653823.896915,0.1520908966825447
1719653824.9838676,0.09605288070068593
1719653836.3124027,0.03018733422360754
1719653849.814886,-0.040328994563954605
1719653862.233542,-0.10717976603446885
1719653876.8041544,-0.17231685179736034
1719653877.891018,-0.22120304732216187
1719653890.3063536,-0.2722225762746924
1719653900.548526,-0.2561008996848087
1719653901.6354945,-0.24697235788325417
1719653912.964527,-0.23297273305104374
1719653914.0516064,-0.22249625844022602
1719653922.1228485,-0.03377460517165984
1719653923.2096531,0.1881095542993666
1719653934.5383472,0.36817052530998423
1719653935.631632,0.532844069041608
1719653949.1304688,0.6136905302738563
1719653960.4616692,0.6863215199708504
1719653970.760695,0.7637138027568742
1719653985.329873,0.7598908639751665
1719653986.4168844,0.7405917452873515
1719653998.8324485,0.7248797729751483
1719654011.2485156,0.6636682434143443
1719654012.3354788,0.5537776287114545
1719654024.7513971,0.41157646386352087
1719654034.992561,0.2852724738039256
1719654036.0794554,0.17679792065524985
1719654047.4087746,0.07434345643546252
1719654048.5153646,-0.02319961309399851
1719654060.9139774,-0.0817805830085306
1719654062.001058,-0.15002910724476104
1719654071.1597805,-0.22900524742672548
1719654083.5763884,-0.33615269298612194
1719654097.0793557,-0.30859848068976115
1719654107.37605,-0.25192523071329
1719654118.7585058,-0.19262127415985839
1719654131.2280548,-0.13237248048014558
1719654141.4733863,-0.09053563831907913
1719654142.5604286,-0.05904989064588177
1719654152.8035994,-0.01162012321900467
1719654163.0476017,0.05945122568318325
1719654164.134545,0.1511198923712892
1719654177.6386738,0.2626948135167196
1719654188.9710956,0.36593040239354263
1719654190.0579686,0.43808222801600294
1719654201.387911,0.4219841683029833
1719654210.543731,0.41881092224536964
1719654211.6307752,0.38705005976662005
1719654223.06846,0.3653726748513134
1719654235.488114,0.3432770480883376
1719654246.8193817,0.32435896620873006
1719654257.064304,0.28228651595267734
1719654269.4687026,0.24458442084483617
1719654270.555732,0.20644462060045596
1719654280.8003218,0.1608913115228893
1719654291.043999,0.11334590100878691
1719654292.130968,0.06748747533054043
1719654304.5484695,0.03747109236625676
1719654305.6354823,-0.002880987186861335
1719654314.898994,-0.082448743436741
1719654315.985954,-0.1666987692106975
1719654327.315685,-0.20238093018933997
1719654338.6454213,-0.24373673282549882
1719654339.7323976,-0.237755086813696
1719654351.0627477,-0.21415573407882865
1719654363.4794974,-0.1651364752846016
1719654374.80976,-0.15798901389096187
1719654385.0528405,-0.15670380991402874
1719654396.3826694,-0.1812730343284349
1719654408.799013,-0.20186225558451265
1719654419.0959723,-0.2260470947778216
1719654420.1829522,-0.2659456646608563
1719654432.5334256,-0.28796227313403405
1719654433.620433,-0.30955879393191854
1719654442.829151,-0.32699622691324975
1719654443.9161065,-0.33619971947388416
1719654455.2989297,-0.31030247881269246
1719654464.454203,-0.27928444190906715
1719654465.5410664,-0.2277204201709983
1719654476.8696644,-0.16305164284065743
1719654489.3415518,-0.10142501526807048
1719654500.670612,-0.05947037117213286
1719654513.0863974,-0.018593718358721447
1719654523.4375312,0.0051139916440752185
1719654524.5244944,0.028467647620900188
1719654534.766609,0.040751294989503965
1719654549.3456576,0.06938489895410518
1719654550.432716,0.11176150086926591
1719654560.674507,0.11561647752272057
1719654561.761287,0.12582315144812753
1719654570.9163136,0.1519478828044903
1719654572.0031652,0.16384575113556682
1719654585.506114,0.16474270482307254
1719654594.6623366,0.17073146917964718
1719654595.749401,0.15378990171600684
1719654607.07851,0.14847536727423993
1719654619.4935648,0.11033360666550615
1719654630.8230505,0.08071356884464276
1719654643.239026,0.0675838768678063
1719654644.326265,0.050402873889929534
1719654655.7095845,0.05294747424498261
1719654656.7965622,0.06799075847702349
1719654664.8648863,0.04368680044038453
1719654665.95185,-0.00492554859107076
1719654679.4541357,-0.012664628717585301
1719654680.5410807,-0.03112377445731018
1719654691.923348,-0.0383537069387071
1719654701.078615,-0.01690134701556731
1719654702.165574,0.02402166570789436
1719654713.549415,0.05803540441267208
1719654724.8785818,0.07786484813064005
1719654725.965618,0.09429483998700144
1719654737.298456,0.11648158908286631
1719654749.7206771,0.15894706253806243
1719654761.0520833,0.21186152114638154
1719654773.469309,0.23312906232463806
1719654774.5563629,0.3290356186157925
1719654785.8859558,0.3595681681762204
1719654786.9730046,0.37440952634723546
1719654797.214807,0.35648814246287497
1719654798.3042183,0.3345279959407285
1719654809.6876636,0.3383050856596812
1719654810.7747064,0.32160384197065794
1719654822.1039848,0.26504173689851834
1719654833.4329004,0.19109533381772692
1719654834.5199647,0.13992649304432092
1719654850.131144,0.09090768950431702
1719654861.466004,0.05110241728760191
1719654862.612079,0.0287456982099237
1719654876.056179,0.0035103137352196757
1719654888.5260344,-0.01869717882761668
1719654889.613076,-0.02496954554402721
1719654899.8553548,-0.04238061063790133
1719654910.0979948,-0.06351644726615875
1719654911.1851385,-0.06119390103430624
1719654924.6904693,-0.04528615658475681
1719654925.7774343,-0.05750635310450097
1719654938.1934102,-0.006923314482867617
1719654939.282981,0.013634933963263254
1719654950.6121078,0.03141570782560361
1719654951.698981,0.022563033875733537
1719654963.030975,0.014214130710683318
1719654974.413236,0.018520329569295516
1719654975.5000737,3.4415149114764077e-05
1719654989.002784,-0.004716001173963555
1719655001.47513,-0.009782610646078643
1719655012.805145,-0.023085103899614084
1719655023.0492256,-0.022576767927001404
1719655024.1360743,-0.02331931835884002
1719655035.4652104,-0.04165209053801655
1719655036.5522633,-0.0632436768538842
1719655046.794709,-0.09450882084446928
1719655047.8817596,-0.11140662650879396
1719655059.2108254,-0.10698504551385278
1719655060.2978387,-0.10385276895679922
1719655071.7350998,-0.08557202077366334
1719655083.063673,-0.06394363670631228
1719655084.1505458,-0.041587527039760756
1719655097.6535912,-0.02668804339528969
1719655110.0627246,-0.004127729529162247
1719655119.2206683,0.014707005624329398
1719655131.6914537,0.03294842296972898
1719655145.194178,0.0648968879286918
1719655155.435881,0.09378183589409556
1719655156.5227482,0.14005976018476723
1719655167.8514023,0.19603101034149711
1719655168.938214,0.2540948120685333
1719655179.233961,0.2911179676587778
1719655180.3209956,0.341729152933302
1719655189.531701,0.3474010938990493
1719655190.6187644,0.3680581652458576
1719655204.122331,0.36780512150093775
1719655215.451903,0.3273805198672653
1719655216.538919,0.30077103320504783
1719655225.6953986,0.2641895431037529
1719655237.0255218,0.23615882995994328
1719655238.1125426,0.20256701455476633
1719655249.4444745,0.1800710570261271
1719655261.8618343,0.16194196935716998
1719655273.2454464,0.15019623646414834
1719655285.6633794,0.14208847635720073
1719655286.7502537,0.12891098671131793
1719655298.0799725,0.12145048768482464
1719655299.1670322,0.12532601245648217
1719655307.2370398,0.13661598966697172
1719655308.3240356,0.15999220120231594
1719655319.653983,0.19957152765767913
1719655320.7411833,0.2013426691701
1719655332.0719965,0.20844477043118478
1719655341.228168,0.22343210735696567
1719655342.315045,0.18128530915617433
1719655353.648348,0.16099817567007452
1719655367.1519823,0.17018260604261287
1719655368.2915196,0.14853324567949
1719655383.8516967,0.1660969567288447
1719655396.2679248,0.1674537543534473
1719655397.3548107,0.1647400800120797
1719655407.5982938,0.15281212587730847
1719655417.8948383,0.14607339184143525
1719655418.9818616,0.15005029329300457
1719655432.4854484,0.15446407023965752
1719655433.572292,0.11439800940289203
