7853,2024-06-25 08:53:53.318791,1719323633.3188195,3548.99,23.5,85.7
7854,2024-06-25 08:54:03.615143,1719323643.6151717,3546.28,23.5,85.7
7855,2024-06-25 08:54:04.702159,1719323644.7022088,3546.63,23.5,85.8
7856,2024-06-25 08:54:17.118161,1719323657.1181896,3546.25,23.5,85.8
7857,2024-06-25 08:54:29.534505,1719323669.5345423,3546.34,23.5,85.8
7858,2024-06-25 08:54:38.690496,1719323678.6905243,3547.13,23.5,85.8
7859,2024-06-25 08:54:48.933338,1719323688.933373,3550.07,23.5,85.8
7860,2024-06-25 08:55:01.350660,1719323701.3506851,3550.88,23.5,85.8
7861,2024-06-25 08:55:12.680691,1719323712.6807203,3551.71,23.5,85.8
7862,2024-06-25 08:55:25.096874,1719323725.0969017,3553.64,23.5,85.8
7863,2024-06-25 08:55:34.252034,1719323734.252063,3552.89,23.5,85.8
7864,2024-06-25 08:55:35.339138,1719323735.3391883,3553.93,23.5,85.8
7865,2024-06-25 08:55:46.721694,1719323746.7217216,3554.98,23.5,85.8
7866,2024-06-25 08:55:58.050196,1719323758.050224,3556.25,23.5,85.9
7867,2024-06-25 08:55:59.137129,1719323759.1371725,3556.97,23.5,85.9
7868,2024-06-25 08:56:10.467497,1719323770.4675333,3558.00,23.5,85.8
7869,2024-06-25 08:56:11.554826,1719323771.554875,3557.98,23.5,85.9
7870,2024-06-25 08:56:22.937237,1719323782.9372692,3557.25,23.5,85.9
7871,2024-06-25 08:56:34.266276,1719323794.2663052,3559.50,23.5,85.9
7872,2024-06-25 08:56:35.353352,1719323795.3534021,3559.72,23.5,85.9
7873,2024-06-25 08:56:44.509860,1719323804.5098903,3559.40,23.5,85.9
7874,2024-06-25 08:56:45.597053,1719323805.597101,3558.73,23.5,85.9
7875,2024-06-25 08:57:00.187830,1719323820.187857,3559.42,23.5,85.9
7876,2024-06-25 08:57:01.274799,1719323821.2748485,3560.29,23.5,85.9
7877,2024-06-25 08:57:14.778267,1719323834.7782946,3560.98,23.6,85.9
7878,2024-06-25 08:57:15.865545,1719323835.8655968,3559.61,23.5,85.9
7879,2024-06-25 08:57:30.455927,1719323850.4559617,3559.18,23.5,85.9
7880,2024-06-25 08:57:42.873115,1719323862.873144,3561.52,23.6,85.9
7881,2024-06-25 08:57:43.960132,1719323863.9601822,3562.00,23.6,85.9
7882,2024-06-25 08:57:55.289617,1719323875.289646,3560.10,23.6,86.0
7883,2024-06-25 08:57:56.376653,1719323876.3767035,3559.53,23.6,86.0
7884,2024-06-25 08:58:06.672873,1719323886.6729016,3556.94,23.6,86.0
7885,2024-06-25 08:58:16.915310,1719323896.9153373,3557.17,23.6,86.0
7886,2024-06-25 08:58:18.002313,1719323898.0023606,3558.11,23.6,86.0
7887,2024-06-25 08:58:28.298387,1719323908.2984154,3558.89,23.6,86.0
7888,2024-06-25 08:58:40.714868,1719323920.7148972,3558.83,23.6,86.0
7889,2024-06-25 08:58:54.218190,1719323934.2182171,3558.10,23.6,86.0
7890,2024-06-25 08:59:06.634508,1719323946.6345387,3558.34,23.6,86.0
7891,2024-06-25 08:59:19.051431,1719323959.051459,3558.45,23.6,86.0
7892,2024-06-25 08:59:32.488507,1719323972.4885378,3559.15,23.6,86.0
7893,2024-06-25 08:59:42.730413,1719323982.7304418,3559.36,23.6,86.0
7894,2024-06-25 08:59:51.885392,1719323991.88542,3560.12,23.6,86.0
7895,2024-06-25 08:59:52.978739,1719323992.9787703,3560.38,23.6,86.0
7896,2024-06-25 09:00:04.301480,1719324004.3015087,3559.35,23.6,86.0
7897,2024-06-25 09:00:17.804928,1719324017.8049576,3561.02,23.6,86.0
7898,2024-06-25 09:00:18.891962,1719324018.8920097,3559.99,23.6,85.9
7899,2024-06-25 09:00:30.220627,1719324030.2206576,3561.94,23.6,85.9
7900,2024-06-25 09:00:31.340340,1719324031.340369,3561.45,23.6,85.9
7901,2024-06-25 09:00:41.550278,1719324041.5503154,3559.89,23.6,85.8
7902,2024-06-25 09:00:42.637139,1719324042.6371887,3559.77,23.5,85.8
7903,2024-06-25 09:00:56.081124,1719324056.0811517,3559.49,23.5,85.8
7904,2024-06-25 09:00:57.168100,1719324057.1681464,3558.99,23.5,85.7
7905,2024-06-25 09:01:09.585904,1719324069.5859296,3558.21,23.5,85.7
7906,2024-06-25 09:01:10.672952,1719324070.6730092,3557.44,23.5,85.7
7907,2024-06-25 09:01:22.003654,1719324082.0036836,3558.77,23.5,85.7
7908,2024-06-25 09:01:23.090708,1719324083.0907586,3558.46,23.5,85.7
7909,2024-06-25 09:01:34.420657,1719324094.4206924,3558.22,23.5,85.7
7910,2024-06-25 09:01:35.507959,1719324095.5080101,3558.67,23.5,85.7
7911,2024-06-25 09:01:45.751017,1719324105.7510462,3558.84,23.5,85.7
7912,2024-06-25 09:01:46.838066,1719324106.8381162,3558.05,23.5,85.7
7913,2024-06-25 09:01:58.168841,1719324118.168868,3556.00,23.5,85.7
7914,2024-06-25 09:01:59.255846,1719324119.2558925,3556.03,23.5,85.7
7915,2024-06-25 09:02:11.673247,1719324131.6732824,3556.47,23.5,85.7
7916,2024-06-25 09:02:24.089619,1719324144.0896487,3556.74,23.5,85.7
7917,2024-06-25 09:02:25.176770,1719324145.176822,3557.17,23.5,85.7
7918,2024-06-25 09:02:36.560477,1719324156.560506,3553.21,23.5,85.7
7919,2024-06-25 09:02:37.647474,1719324157.6475234,3553.85,23.5,85.7
7920,2024-06-25 09:02:50.064204,1719324170.064232,3556.11,23.5,85.7
7921,2024-06-25 09:03:02.535251,1719324182.5352817,3555.29,23.5,85.8
7922,2024-06-25 09:03:03.622416,1719324183.622467,3555.65,23.5,85.7
7923,2024-06-25 09:03:11.692096,1719324191.6921287,3554.64,23.5,85.8
7924,2024-06-25 09:03:24.110205,1719324204.1102352,3554.55,23.5,85.8
7925,2024-06-25 09:03:34.406853,1719324214.4068847,3555.86,23.5,85.8
7926,2024-06-25 09:03:35.493806,1719324215.4938538,3555.84,23.5,85.8
7927,2024-06-25 09:03:45.736817,1719324225.7368455,3556.92,23.5,85.8
7928,2024-06-25 09:03:58.152803,1719324238.1528325,3557.63,23.5,85.8
7929,2024-06-25 09:04:09.482545,1719324249.482578,3557.83,23.5,85.8
7930,2024-06-25 09:04:24.010184,1719324264.0102124,3556.04,23.5,85.8
7931,2024-06-25 09:04:35.339588,1719324275.3396168,3557.13,23.5,85.8
7932,2024-06-25 09:04:45.583577,1719324285.5836127,3558.37,23.5,85.9
7933,2024-06-25 09:04:55.880726,1719324295.8807538,3560.46,23.5,85.9
7934,2024-06-25 09:05:09.384385,1719324309.384413,3562.90,23.5,85.9
7935,2024-06-25 09:05:19.629127,1719324319.629157,3562.69,23.5,85.9
7936,2024-06-25 09:05:30.958319,1719324330.958347,3561.44,23.5,85.9
7937,2024-06-25 09:05:32.045228,1719324332.0452766,3561.47,23.5,85.9
7938,2024-06-25 09:05:41.201918,1719324341.2019527,3561.55,23.5,85.9
7939,2024-06-25 09:05:54.640008,1719324354.6400454,3562.70,23.5,86.0
7940,2024-06-25 09:05:55.727110,1719324355.7271588,3562.65,23.5,86.0
7941,2024-06-25 09:06:07.058408,1719324367.0584428,3562.64,23.6,86.0
7942,2024-06-25 09:06:08.145536,1719324368.1455877,3562.46,23.6,86.0
7943,2024-06-25 09:06:20.560846,1719324380.560877,3562.76,23.6,86.0
7944,2024-06-25 09:06:21.647991,1719324381.6480424,3562.84,23.6,86.0
7945,2024-06-25 09:06:32.977355,1719324392.9773872,3562.97,23.6,86.0
7946,2024-06-25 09:06:34.064431,1719324394.0644817,3563.99,23.6,86.0
7947,2024-06-25 09:06:45.394326,1719324405.3943543,3566.24,23.6,86.0
7948,2024-06-25 09:06:46.481337,1719324406.4813862,3565.80,23.6,86.0
7949,2024-06-25 09:06:54.550305,1719324414.5503387,3567.22,23.6,86.0
7950,2024-06-25 09:06:55.637268,1719324415.6373184,3567.27,23.6,86.0
7951,2024-06-25 09:07:04.793348,1719324424.793382,3567.60,23.6,86.0
7952,2024-06-25 09:07:05.880399,1719324425.8804502,3567.73,23.6,86.0
7953,2024-06-25 09:07:18.297952,1719324438.297982,3569.00,23.6,86.0
7954,2024-06-25 09:07:19.385048,1719324439.3850987,3569.82,23.6,86.0
7955,2024-06-25 09:07:30.715109,1719324450.7151377,3570.99,23.6,86.0
7956,2024-06-25 09:07:31.802095,1719324451.8021426,3570.71,23.6,86.0
7957,2024-06-25 09:07:44.219613,1719324464.2196424,3569.88,23.6,86.1
7958,2024-06-25 09:07:56.635495,1719324476.6355221,3569.67,23.6,86.1
7959,2024-06-25 09:07:57.722527,1719324477.7225723,3568.87,23.6,86.0
7960,2024-06-25 09:08:05.792059,1719324485.7920907,3568.38,23.6,86.0
7961,2024-06-25 09:08:16.034451,1719324496.0344803,3569.74,23.6,86.0
7962,2024-06-25 09:08:26.330530,1719324506.3305576,3569.67,23.6,86.0
7963,2024-06-25 09:08:27.417605,1719324507.4176543,3570.05,23.6,86.0
7964,2024-06-25 09:08:37.713654,1719324517.7136827,3570.61,23.6,86.0
7965,2024-06-25 09:08:47.956188,1719324527.956217,3572.75,23.6,86.0
7966,2024-06-25 09:08:59.285913,1719324539.2859423,3572.70,23.6,86.0
7967,2024-06-25 09:09:09.529578,1719324549.5296056,3573.69,23.5,85.9
7968,2024-06-25 09:09:20.860203,1719324560.8602314,3574.68,23.5,85.9
7969,2024-06-25 09:09:21.966909,1719324561.9669402,3574.88,23.5,85.9
7970,2024-06-25 09:09:33.277029,1719324573.2770586,3574.99,23.5,85.8
7971,2024-06-25 09:09:45.693805,1719324585.6938348,3575.92,23.5,85.8
7972,2024-06-25 09:09:57.023793,1719324597.0238276,3577.07,23.5,85.8
7973,2024-06-25 09:09:58.169719,1719324598.169748,3577.01,23.5,85.8
7974,2024-06-25 09:10:09.377429,1719324609.3774562,3578.88,23.5,85.8
7975,2024-06-25 09:10:20.707049,1719324620.707079,3580.98,23.5,85.8
7976,2024-06-25 09:10:21.794103,1719324621.794154,3580.97,23.5,85.8
7977,2024-06-25 09:10:35.298025,1719324635.2980583,3578.92,23.5,85.8
7978,2024-06-25 09:10:46.627573,1719324646.627601,3577.21,23.5,85.8
7979,2024-06-25 09:10:47.714519,1719324647.7145638,3577.80,23.5,85.8
7980,2024-06-25 09:10:59.043457,1719324659.043489,3579.02,23.5,85.8
7981,2024-06-25 09:11:00.130312,1719324660.1303568,3578.67,23.5,85.8
7982,2024-06-25 09:11:13.634355,1719324673.6343815,3580.33,23.5,85.8
7983,2024-06-25 09:11:22.793745,1719324682.7937732,3581.30,23.5,85.8
7984,2024-06-25 09:11:23.880828,1719324683.880874,3581.79,23.5,85.8
7985,2024-06-25 09:11:35.211162,1719324695.2111924,3585.13,23.5,85.8
7986,2024-06-25 09:11:36.298242,1719324696.2982903,3585.15,23.5,85.8
7987,2024-06-25 09:11:46.541804,1719324706.5418394,3585.82,23.5,85.9
7988,2024-06-25 09:11:47.628918,1719324707.6289663,3586.42,23.5,85.9
7989,2024-06-25 09:11:58.959055,1719324718.9590855,3587.68,23.5,85.9
7990,2024-06-25 09:12:00.046140,1719324720.046189,3587.34,23.5,85.9
7991,2024-06-25 09:12:13.550968,1719324733.5510027,3587.38,23.5,85.9
7992,2024-06-25 09:12:14.638005,1719324734.6380515,3586.55,23.5,85.9
7993,2024-06-25 09:12:29.232113,1719324749.2321424,3588.56,23.5,85.9
7994,2024-06-25 09:12:30.319097,1719324750.319149,3589.56,23.5,85.9
7995,2024-06-25 09:12:41.702466,1719324761.702493,3587.20,23.5,85.9
7996,2024-06-25 09:12:42.789531,1719324762.7895827,3586.44,23.5,85.9
7997,2024-06-25 09:12:53.033729,1719324773.033757,3585.90,23.5,85.9
7998,2024-06-25 09:13:03.277410,1719324783.277439,3586.95,23.5,85.9
7999,2024-06-25 09:13:04.364444,1719324784.3644917,3587.26,23.5,85.9
8000,2024-06-25 09:13:13.574722,1719324793.5747666,3589.83,23.5,85.9
8001,2024-06-25 09:13:14.661746,1719324794.6617968,3589.46,23.5,86.0
8002,2024-06-25 09:13:24.961653,1719324804.9616804,3588.75,23.5,86.0
8003,2024-06-25 09:13:33.137328,1719324813.1373563,3589.75,23.5,86.0
8004,2024-06-25 09:13:34.224296,1719324814.2243426,3590.52,23.5,85.9
8005,2024-06-25 09:13:35.363784,1719324815.3638124,3591.03,23.5,85.9
8006,2024-06-25 09:13:46.627919,1719324826.6279469,3593.93,23.5,86.0
8007,2024-06-25 09:13:59.044189,1719324839.0442173,3593.43,23.6,86.0
8008,2024-06-25 09:14:11.513901,1719324851.513936,3593.41,23.6,86.0
8009,2024-06-25 09:14:25.123503,1719324865.123532,3593.18,23.6,86.0
8010,2024-06-25 09:14:37.593212,1719324877.5932398,3595.47,23.6,86.0
8011,2024-06-25 09:14:47.837505,1719324887.83754,3596.08,23.6,86.0
8012,2024-06-25 09:14:59.221035,1719324899.2210636,3599.17,23.6,86.0
8013,2024-06-25 09:15:09.464104,1719324909.4641397,3598.23,23.6,86.0
8014,2024-06-25 09:15:23.022225,1719324923.0222569,3599.88,23.6,86.0
8015,2024-06-25 09:15:24.109289,1719324924.1093392,3599.71,23.6,86.0
8016,2024-06-25 09:15:35.438464,1719324935.4384947,3601.49,23.6,86.0
8017,2024-06-25 09:15:47.854807,1719324947.8548348,3602.80,23.6,86.0
8018,2024-06-25 09:15:59.183958,1719324959.1839874,3603.27,23.6,86.1
8019,2024-06-25 09:16:00.271001,1719324960.27105,3602.78,23.6,86.0
8020,2024-06-25 09:16:13.774481,1719324973.7745085,3605.48,23.6,86.0
8021,2024-06-25 09:16:25.103984,1719324985.1040106,3608.31,23.6,86.0
8022,2024-06-25 09:16:26.190891,1719324986.190936,3607.35,23.6,86.0
8023,2024-06-25 09:16:37.520286,1719324997.520313,3603.75,23.6,86.0
8024,2024-06-25 09:16:38.607237,1719324998.607288,3602.98,23.6,86.0
8025,2024-06-25 09:16:48.850154,1719325008.8501818,3604.26,23.6,86.0
8026,2024-06-25 09:16:49.937179,1719325009.937229,3605.44,23.6,86.0
8027,2024-06-25 09:17:01.266070,1719325021.2661107,3605.87,23.6,86.0
8028,2024-06-25 09:17:02.353336,1719325022.3534052,3606.59,23.6,86.0
8029,2024-06-25 09:17:13.683075,1719325033.6831017,3606.77,23.6,85.9
8030,2024-06-25 09:17:14.770174,1719325034.7702258,3606.95,23.6,85.9
8031,2024-06-25 09:17:27.187015,1719325047.1870437,3607.20,23.6,85.9
8032,2024-06-25 09:17:28.274106,1719325048.274156,3607.09,23.5,85.9
8033,2024-06-25 09:17:41.778810,1719325061.778838,3606.71,23.5,85.8
8034,2024-06-25 09:17:42.865714,1719325062.865762,3606.07,23.5,85.8
8035,2024-06-25 09:17:55.281908,1719325075.2819371,3604.33,23.5,85.8
8036,2024-06-25 09:18:07.701577,1719325087.7016091,3602.95,23.5,85.8
8037,2024-06-25 09:18:08.788489,1719325088.7885377,3603.36,23.5,85.8
8038,2024-06-25 09:18:20.118020,1719325100.1180487,3601.50,23.5,85.8
8039,2024-06-25 09:18:21.204969,1719325101.20502,3602.23,23.5,85.8
8040,2024-06-25 09:18:33.622154,1719325113.6221817,3602.79,23.5,85.8
8041,2024-06-25 09:18:43.865992,1719325123.8660192,3601.77,23.5,85.8
8042,2024-06-25 09:18:44.953121,1719325124.9531682,3602.90,23.5,85.8
8043,2024-06-25 09:18:55.196283,1719325135.1963124,3603.81,23.5,85.8
8044,2024-06-25 09:19:05.439408,1719325145.4394429,3606.36,23.5,85.8
8045,2024-06-25 09:19:15.735620,1719325155.7356503,3606.19,23.5,85.8
8046,2024-06-25 09:19:16.822728,1719325156.8227801,3606.29,23.5,85.8
8047,2024-06-25 09:19:31.414063,1719325171.4140913,3606.73,23.5,85.9
8048,2024-06-25 09:19:43.831107,1719325183.8311317,3606.91,23.5,85.9
8049,2024-06-25 09:19:55.095137,1719325195.0951722,3608.52,23.5,85.9
8050,2024-06-25 09:20:05.338457,1719325205.3384838,3610.76,23.5,85.9
8051,2024-06-25 09:20:16.669577,1719325216.6696064,3611.21,23.5,85.9
8052,2024-06-25 09:20:17.756661,1719325217.7567112,3611.35,23.5,85.9
8053,2024-06-25 09:20:26.912868,1719325226.9129016,3612.71,23.5,85.9
8054,2024-06-25 09:20:39.330103,1719325239.3301322,3611.38,23.5,85.9
8055,2024-06-25 09:20:50.659536,1719325250.6595645,3612.89,23.5,85.9
8056,2024-06-25 09:20:51.766219,1719325251.7662482,3613.29,23.5,85.9
8057,2024-06-25 09:21:03.076499,1719325263.0765269,3611.91,23.5,86.0
8058,2024-06-25 09:21:12.232987,1719325272.2330167,3610.24,23.6,85.9
8059,2024-06-25 09:21:13.320021,1719325273.320072,3609.68,23.5,86.0
8060,2024-06-25 09:21:26.761040,1719325286.7610865,3610.10,23.5,86.0
8061,2024-06-25 09:21:38.090592,1719325298.0906181,3610.55,23.6,86.0
8062,2024-06-25 09:21:39.177610,1719325299.1776717,3610.93,23.6,86.0
8063,2024-06-25 09:21:48.333788,1719325308.3338153,3612.00,23.6,86.0
8064,2024-06-25 09:21:49.420860,1719325309.420912,3612.26,23.6,86.0
8065,2024-06-25 09:21:58.576936,1719325318.576966,3609.75,23.6,86.0
8066,2024-06-25 09:22:09.907045,1719325329.9070754,3610.13,23.6,86.0
8067,2024-06-25 09:22:10.994104,1719325330.994155,3610.50,23.6,86.0
8068,2024-06-25 09:22:22.323487,1719325342.3235137,3611.67,23.6,86.0
8069,2024-06-25 09:22:23.410567,1719325343.4106169,3612.21,23.6,86.0
8070,2024-06-25 09:22:33.652868,1719325353.6528957,3613.10,23.6,86.0
8071,2024-06-25 09:22:34.739919,1719325354.739968,3612.39,23.6,86.0
8072,2024-06-25 09:22:48.242352,1719325368.2423797,3614.30,23.6,86.0
8073,2024-06-25 09:22:49.329370,1719325369.3294218,3614.60,23.6,86.1
8074,2024-06-25 09:23:00.659447,1719325380.6594765,3616.02,23.6,86.1
8075,2024-06-25 09:23:01.746493,1719325381.746542,3615.15,23.6,86.0
8076,2024-06-25 09:23:11.988495,1719325391.9885237,3614.07,23.6,86.1
8077,2024-06-25 09:23:13.075469,1719325393.0755172,3614.20,23.6,86.1
8078,2024-06-25 09:23:24.406292,1719325404.4063349,3614.95,23.6,86.1
8079,2024-06-25 09:23:25.493450,1719325405.4935038,3614.57,23.6,86.1
8080,2024-06-25 09:23:37.911668,1719325417.9116983,3614.95,23.6,86.1
8081,2024-06-25 09:23:48.154013,1719325428.1540446,3613.67,23.6,86.1
8082,2024-06-25 09:23:49.241153,1719325429.2412055,3613.34,23.6,86.1
8083,2024-06-25 09:24:02.731518,1719325442.731569,3616.64,23.6,86.1
8084,2024-06-25 09:24:03.818651,1719325443.818701,3616.11,23.6,86.0
8085,2024-06-25 09:24:16.236940,1719325456.2369666,3616.78,23.6,86.0
8086,2024-06-25 09:24:28.653720,1719325468.6537495,3615.15,23.5,86.0
8087,2024-06-25 09:24:29.740821,1719325469.7408702,3615.53,23.6,86.0
8088,2024-06-25 09:24:30.867187,1719325470.8672144,3615.15,23.5,86.0
8089,2024-06-25 09:24:44.259641,1719325484.25967,3614.67,23.5,85.9
8090,2024-06-25 09:24:56.731183,1719325496.7312121,3618.34,23.5,85.9
8091,2024-06-25 09:25:05.887675,1719325505.8877084,3620.63,23.5,85.9
8092,2024-06-25 09:25:16.130833,1719325516.130863,3620.95,23.5,85.8
8093,2024-06-25 09:25:28.601331,1719325528.601361,3620.90,23.5,85.8
8094,2024-06-25 09:25:39.932148,1719325539.9321773,3620.88,23.5,85.8
8095,2024-06-25 09:25:52.348497,1719325552.3485243,3620.44,23.5,85.9
8096,2024-06-25 09:26:05.851031,1719325565.8510623,3620.94,23.5,85.8
8097,2024-06-25 09:26:06.938133,1719325566.938183,3621.29,23.5,85.8
8098,2024-06-25 09:26:18.267505,1719325578.2675369,3621.30,23.5,85.9
8099,2024-06-25 09:26:19.406862,1719325579.4068902,3621.26,23.5,85.9
8100,2024-06-25 09:26:29.595987,1719325589.596014,3621.08,23.5,85.9
8101,2024-06-25 09:26:30.683023,1719325590.6830697,3620.5,23.5,85.9
8102,2024-06-25 09:26:39.838699,1719325599.8387272,3619.79,23.5,85.9
8103,2024-06-25 09:26:40.925757,1719325600.9258032,3620.10,23.5,85.9
8104,2024-06-25 09:26:52.309018,1719325612.3090458,3619.54,23.5,85.9
8105,2024-06-25 09:27:05.746209,1719325625.7462385,3619.59,23.5,85.9
8106,2024-06-25 09:27:06.833234,1719325626.8332815,3619.69,23.5,85.9
8107,2024-06-25 09:27:20.335988,1719325640.3360205,3622.05,23.5,85.9
8108,2024-06-25 09:27:21.423125,1719325641.4231741,3623.21,23.5,85.9
8109,2024-06-25 09:27:31.719878,1719325651.7199104,3625.08,23.5,85.9
8110,2024-06-25 09:27:44.191582,1719325664.1916142,3625.89,23.5,86.0
8111,2024-06-25 09:27:45.278917,1719325665.27897,3626.33,23.5,85.9
8112,2024-06-25 09:27:55.523353,1719325675.5233824,3627.37,23.5,85.9
8113,2024-06-25 09:28:07.939096,1719325687.9391236,3629.36,23.5,86.0
8114,2024-06-25 09:28:18.182487,1719325698.182519,3630.25,23.5,86.0
8115,2024-06-25 09:28:19.269520,1719325699.2695677,3630.08,23.5,86.0
8116,2024-06-25 09:28:31.685794,1719325711.6858222,3632.37,23.5,86.0
8117,2024-06-25 09:28:41.928829,1719325721.9288638,3634.48,23.5,86.0
8118,2024-06-25 09:28:43.015665,1719325723.0157113,3634.44,23.5,86.0
8119,2024-06-25 09:28:44.161722,1719325724.1617498,3634.49,23.5,86.0
8120,2024-06-25 09:28:57.599774,1719325737.5998023,3635.77,23.5,86.0
8121,2024-06-25 09:29:07.896322,1719325747.8963506,3636.61,23.5,86.0
8122,2024-06-25 09:29:20.370394,1719325760.370426,3639.20,23.6,86.0
8123,2024-06-25 09:29:31.708301,1719325771.7083294,3639.48,23.6,86.0
8124,2024-06-25 09:29:44.127888,1719325784.1279182,3636.40,23.6,86.1
8125,2024-06-25 09:29:53.283074,1719325793.2831035,3636.10,23.6,86.1
8126,2024-06-25 09:30:03.525042,1719325803.5250754,3636.55,23.6,86.1
8127,2024-06-25 09:30:14.854424,1719325814.8544528,3638.06,23.6,86.0
8128,2024-06-25 09:30:15.941407,1719325815.9414525,3638.37,23.6,86.1
8129,2024-06-25 09:30:29.378394,1719325829.378422,3636.82,23.6,86.1
8130,2024-06-25 09:30:42.880806,1719325842.8808362,3635.75,23.6,86.1
8131,2024-06-25 09:30:43.967791,1719325843.9678373,3635.85,23.6,86.1
8132,2024-06-25 09:30:57.471803,1719325857.4718344,3637.24,23.6,86.1
8133,2024-06-25 09:30:58.558858,1719325858.5589068,3637.66,23.6,86.1
8134,2024-06-25 09:31:12.061538,1719325872.0615675,3634.12,23.6,86.1
8135,2024-06-25 09:31:23.443912,1719325883.4439468,3635.07,23.6,86.0
8136,2024-06-25 09:31:24.530776,1719325884.5308232,3633.94,23.5,86.0
8137,2024-06-25 09:31:35.860860,1719325895.8608882,3635.42,23.5,86.0
8138,2024-06-25 09:31:36.947746,1719325896.9477947,3635.05,23.6,86.0
8139,2024-06-25 09:31:47.192195,1719325907.1922235,3633.72,23.5,86.0
8140,2024-06-25 09:31:48.279299,1719325908.2793465,3633.63,23.5,85.9
8141,2024-06-25 09:31:59.608908,1719325919.6089358,3636.13,23.5,85.9
8142,2024-06-25 09:32:00.696027,1719325920.6960788,3636.10,23.5,85.9
8143,2024-06-25 09:32:15.243738,1719325935.2437656,3635.98,23.5,85.9
8144,2024-06-25 09:32:27.659612,1719325947.65964,3636.04,23.5,85.9
8145,2024-06-25 09:32:28.746555,1719325948.7465997,3636.07,23.5,85.9
8146,2024-06-25 09:32:41.162788,1719325961.1628165,3633.48,23.5,85.8
8147,2024-06-25 09:32:51.405333,1719325971.4053612,3633.53,23.5,85.8
8148,2024-06-25 09:33:03.875337,1719325983.875367,3630.14,23.5,85.8
8149,2024-06-25 09:33:04.962413,1719325984.962461,3629.40,23.5,85.8
8150,2024-06-25 09:33:13.032098,1719325993.0321364,3628.74,23.5,85.8
8151,2024-06-25 09:33:23.275092,1719326003.275123,3630.93,23.5,85.9
8152,2024-06-25 09:33:34.605724,1719326014.605754,3630.94,23.5,85.9
8153,2024-06-25 09:33:46.956120,1719326026.9561524,3632.73,23.5,85.9
8154,2024-06-25 09:33:58.285556,1719326038.2855902,3632.94,23.5,85.9
8155,2024-06-25 09:34:08.528426,1719326048.528453,3631.82,23.5,85.8
