16844,2024-07-05 00:19:40.762705,1720156780.7627316,368.208,23.3,55.8
16845,2024-07-05 00:19:53.235932,1720156793.235962,368.233,23.3,55.8
16846,2024-07-05 00:20:05.706674,1720156805.706707,368.666,23.3,55.7
16847,2024-07-05 00:20:06.793725,1720156806.793771,368.489,23.3,55.8
16848,2024-07-05 00:20:18.123590,1720156818.123615,368.053,23.3,55.7
16849,2024-07-05 00:20:19.210524,1720156819.2105742,368.014,23.4,55.8
16850,2024-07-05 00:20:27.279228,1720156827.2792566,366.930,23.3,55.8
16851,2024-07-05 00:20:28.366194,1720156828.3662412,367.741,23.4,55.7
16852,2024-07-05 00:20:39.696486,1720156839.6965141,367.805,23.4,55.6
16853,2024-07-05 00:20:49.941900,1720156849.941932,368.905,23.4,55.5
16854,2024-07-05 00:20:58.064554,1720156858.064582,368.814,23.4,55.5
16855,2024-07-05 00:20:59.151665,1720156859.1517153,368.434,23.4,55.5
16856,2024-07-05 00:21:10.481862,1720156870.4818995,368.463,23.5,55.4
16857,2024-07-05 00:21:22.951765,1720156882.9517913,367.740,23.5,55.3
16858,2024-07-05 00:21:34.281665,1720156894.281693,365.340,23.5,55.2
16859,2024-07-05 00:21:44.524416,1720156904.5244431,366.044,23.5,55.3
16860,2024-07-05 00:21:56.941620,1720156916.9416583,366.531,23.5,55.2
16861,2024-07-05 00:21:58.028731,1720156918.0287848,366.555,23.5,55.2
16862,2024-07-05 00:22:07.184946,1720156927.1849785,366.625,23.4,55.3
16863,2024-07-05 00:22:19.601134,1720156939.6011622,364.352,23.4,55.2
16864,2024-07-05 00:22:32.016536,1720156952.0165617,362.705,23.4,54.6
16865,2024-07-05 00:22:33.103386,1720156953.1034315,362.194,23.4,54.4
16866,2024-07-05 00:22:43.345352,1720156963.34538,365.317,23.3,53.9
16867,2024-07-05 00:22:44.432500,1720156964.4325478,362.238,23.3,53.9
16868,2024-07-05 00:22:55.761592,1720156975.7616181,370.956,23.1,53.5
16869,2024-07-05 00:22:56.848513,1720156976.8485572,371.067,23.1,53.5
16870,2024-07-05 00:23:10.285730,1720156990.2857583,367.678,23.1,53.4
16871,2024-07-05 00:23:24.874849,1720157004.8748808,358.171,23.0,54.7
16872,2024-07-05 00:23:25.961843,1720157005.961886,360.891,23.0,55.0
16873,2024-07-05 00:23:37.290961,1720157017.2909887,370.436,23.0,56.0
16874,2024-07-05 00:23:38.377888,1720157018.37793,371.443,23.0,56.1
16875,2024-07-05 00:23:51.880699,1720157031.8807294,373.058,23.0,56.9
16876,2024-07-05 00:24:04.297085,1720157044.2971125,371.714,23.0,57.1
16877,2024-07-05 00:24:05.384050,1720157045.384094,372.132,23.0,57.1
16878,2024-07-05 00:24:14.539802,1720157054.539841,369.025,23.0,57.1
16879,2024-07-05 00:24:15.626829,1720157055.6268759,369.693,23.0,57.1
16880,2024-07-05 00:24:25.869300,1720157065.869327,368.455,23.0,57.0
16881,2024-07-05 00:24:26.956317,1720157066.9563637,367.874,23.0,57.0
16882,2024-07-05 00:24:38.285770,1720157078.2857947,370.497,23.1,56.8
16883,2024-07-05 00:24:48.581171,1720157088.5811956,370.193,23.1,56.6
16884,2024-07-05 00:24:56.649379,1720157096.6494052,369.373,23.1,56.5
16885,2024-07-05 00:24:57.736343,1720157097.7363894,368.864,23.1,56.5
16886,2024-07-05 00:25:11.239274,1720157111.2393029,367.514,23.1,56.4
16887,2024-07-05 00:25:21.535364,1720157121.5353932,370.317,23.1,56.4
16888,2024-07-05 00:25:32.864458,1720157132.8644853,367.611,23.1,56.4
16889,2024-07-05 00:25:43.107615,1720157143.107643,370.728,23.2,56.4
16890,2024-07-05 00:25:44.194536,1720157144.1945786,372.322,23.2,56.4
16891,2024-07-05 00:25:55.523738,1720157155.5237632,371.596,23.2,56.3
16892,2024-07-05 00:25:56.610752,1720157156.6108046,371.452,23.2,56.3
16893,2024-07-05 00:26:05.773801,1720157165.7738285,372.169,23.2,56.3
16894,2024-07-05 00:26:16.070177,1720157176.0702043,370.132,23.2,56.2
16895,2024-07-05 00:26:25.226102,1720157185.2261283,371.302,23.2,56.1
16896,2024-07-05 00:26:35.467247,1720157195.4672792,371.750,23.2,56.1
16897,2024-07-05 00:26:36.554254,1720157196.5542998,372.070,23.3,56.1
16898,2024-07-05 00:26:47.883932,1720157207.8839583,372.664,23.2,56.0
16899,2024-07-05 00:26:48.970903,1720157208.970948,372.569,23.3,56.0
16900,2024-07-05 00:27:00.301108,1720157220.3011413,372.102,23.3,56.0
16901,2024-07-05 00:27:12.718059,1720157232.7180886,372.592,23.3,55.9
16902,2024-07-05 00:27:13.805130,1720157233.8051789,372.574,23.3,55.9
16903,2024-07-05 00:27:25.104479,1720157245.1045125,370.792,23.3,55.8
16904,2024-07-05 00:27:26.191404,1720157246.1914542,370.612,23.3,55.8
16905,2024-07-05 00:27:39.695554,1720157259.6955776,371.086,23.3,55.8
16906,2024-07-05 00:27:51.025684,1720157271.0257113,370.943,23.3,55.7
16907,2024-07-05 00:28:03.442200,1720157283.442231,370.816,23.4,55.6
16908,2024-07-05 00:28:13.684202,1720157293.6842275,371.367,23.4,55.6
16909,2024-07-05 00:28:14.771234,1720157294.7712789,371.625,23.4,55.6
16910,2024-07-05 00:28:26.100432,1720157306.100458,372.702,23.4,55.6
16911,2024-07-05 00:28:38.516312,1720157318.5163434,372.282,23.4,55.6
16912,2024-07-05 00:28:50.932123,1720157330.9321508,371.626,23.4,55.6
16913,2024-07-05 00:28:52.019163,1720157332.01921,370.608,23.4,55.6
16914,2024-07-05 00:29:05.522711,1720157345.5227373,369.565,23.4,55.5
16915,2024-07-05 00:29:17.925753,1720157357.9257967,369.312,23.4,55.5
16916,2024-07-05 00:29:29.255626,1720157369.255653,368.021,23.5,55.4
16917,2024-07-05 00:29:41.672067,1720157381.6720932,366.830,23.5,55.3
16918,2024-07-05 00:29:42.758903,1720157382.7589483,366.972,23.5,55.4
16919,2024-07-05 00:29:51.914285,1720157391.91431,367.861,23.5,55.4
16920,2024-07-05 00:29:53.001140,1720157393.0011866,368.742,23.5,55.4
16921,2024-07-05 00:30:02.157931,1720157402.1579592,366.794,23.5,55.3
16922,2024-07-05 00:30:12.453909,1720157412.453944,368.650,23.5,55.2
16923,2024-07-05 00:30:23.717731,1720157423.7177582,365.692,23.5,54.8
16924,2024-07-05 00:30:36.134257,1720157436.1342843,391.769,23.3,54.4
16925,2024-07-05 00:30:37.221291,1720157437.2213404,370.915,23.2,54.4
16926,2024-07-05 00:30:48.551246,1720157448.551276,351.658,23.2,54.0
16927,2024-07-05 00:30:49.691307,1720157449.6913338,365.499,23.2,53.9
16928,2024-07-05 00:31:00.968448,1720157460.9684772,369.933,23.1,53.6
16929,2024-07-05 00:31:13.384252,1720157473.3842788,411.214,23.1,53.5
16930,2024-07-05 00:31:14.471356,1720157474.4714022,359.324,23.0,53.5
16931,2024-07-05 00:31:25.800325,1720157485.8003523,364.872,23.0,54.2
16932,2024-07-05 00:31:26.900354,1720157486.900384,362.250,23.0,54.3
16933,2024-07-05 00:31:40.389826,1720157500.389854,367.736,23.0,55.9
16934,2024-07-05 00:31:52.805584,1720157512.805612,374.477,23.0,56.7
16935,2024-07-05 00:31:53.892468,1720157513.892507,375.315,23.0,56.8
16936,2024-07-05 00:32:04.136855,1720157524.136882,381.500,23.0,57.2
16937,2024-07-05 00:32:14.434825,1720157534.434862,380.011,23.0,57.1
16938,2024-07-05 00:32:15.521839,1720157535.5218868,380.461,23.0,57.1
16939,2024-07-05 00:32:26.851132,1720157546.8511603,379.960,23.1,56.9
16940,2024-07-05 00:32:39.266955,1720157559.266982,376.686,23.1,56.6
16941,2024-07-05 00:32:49.509326,1720157569.5093553,374.034,23.1,56.5
16942,2024-07-05 00:32:50.596317,1720157570.5963607,374.195,23.1,56.5
16943,2024-07-05 00:33:04.101823,1720157584.10185,376.002,23.2,56.5
16944,2024-07-05 00:33:16.458805,1720157596.4588568,380.899,23.2,56.4
16945,2024-07-05 00:33:29.961983,1720157609.9620092,388.663,23.2,56.3
16946,2024-07-05 00:33:40.203859,1720157620.2038867,382.637,23.2,56.3
16947,2024-07-05 00:33:41.290735,1720157621.2907748,382.966,23.2,56.3
16948,2024-07-05 00:33:52.621253,1720157632.6212795,382.879,23.2,56.2
16949,2024-07-05 00:33:53.708199,1720157633.7082393,378.299,23.2,56.2
16950,2024-07-05 00:34:04.986968,1720157644.9869943,374.580,23.2,56.2
16951,2024-07-05 00:34:15.283245,1720157655.2832723,372.152,23.2,56.1
16952,2024-07-05 00:34:16.370218,1720157656.370263,372.330,23.3,56.1
16953,2024-07-05 00:34:29.873339,1720157669.8733685,371.819,23.2,56.1
16954,2024-07-05 00:34:30.960436,1720157670.960484,371.213,23.3,56.0
16955,2024-07-05 00:34:42.343272,1720157682.343312,371.780,23.3,56.0
16956,2024-07-05 00:34:53.672004,1720157693.672036,374.254,23.3,55.9
16957,2024-07-05 00:34:54.758915,1720157694.7589638,374.061,23.3,55.9
16958,2024-07-05 00:35:08.242997,1720157708.243024,372.819,23.3,55.8
16959,2024-07-05 00:35:20.712587,1720157720.7126517,371.449,23.3,55.8
16960,2024-07-05 00:35:21.799672,1720157721.7997196,371.076,23.3,55.8
16961,2024-07-05 00:35:30.955146,1720157730.9551735,370.796,23.3,55.8
16962,2024-07-05 00:35:32.042161,1720157732.042206,371.371,23.3,55.8
16963,2024-07-05 00:35:45.544919,1720157745.5449445,371.397,23.3,55.8
16964,2024-07-05 00:35:55.786796,1720157755.7868228,373.048,23.3,55.8
16965,2024-07-05 00:35:56.873758,1720157756.8738017,373.225,23.3,55.8
16966,2024-07-05 00:36:06.029543,1720157766.029572,373.541,23.3,55.8
16967,2024-07-05 00:36:07.116321,1720157767.116365,373.418,23.3,55.8
16968,2024-07-05 00:36:17.358671,1720157777.3587,375.151,23.3,55.8
16969,2024-07-05 00:36:18.445724,1720157778.4457707,374.193,23.3,55.8
16970,2024-07-05 00:36:29.774660,1720157789.7746866,374.435,23.3,55.8
16971,2024-07-05 00:36:44.364004,1720157804.3640368,371.826,23.4,55.7
16972,2024-07-05 00:36:54.608536,1720157814.6085608,372.888,23.3,55.6
16973,2024-07-05 00:36:55.695626,1720157815.6956737,372.656,23.4,55.6
16974,2024-07-05 00:37:07.078308,1720157827.078345,372.906,23.4,55.6
16975,2024-07-05 00:37:08.167942,1720157828.1679893,372.550,23.4,55.6
16976,2024-07-05 00:37:19.497211,1720157839.4972382,372.863,23.4,55.5
16977,2024-07-05 00:37:29.739461,1720157849.739487,373.245,23.4,55.5
16978,2024-07-05 00:37:30.826531,1720157850.8265762,373.437,23.4,55.5
16979,2024-07-05 00:37:41.069187,1720157861.069214,373.058,23.5,55.4
16980,2024-07-05 00:37:51.311128,1720157871.3111548,371.788,23.5,55.4
16981,2024-07-05 00:37:52.398199,1720157872.3982463,372.287,23.5,55.4
16982,2024-07-05 00:38:03.662336,1720157883.6623669,372.517,23.5,55.3
16983,2024-07-05 00:38:16.078409,1720157896.0784376,371.384,23.5,55.3
16984,2024-07-05 00:38:28.494732,1720157908.49476,370.002,23.5,55.2
16985,2024-07-05 00:38:29.581756,1720157909.581802,370.984,23.5,55.2
16986,2024-07-05 00:38:40.911806,1720157920.9118333,370.612,23.5,55.1
16987,2024-07-05 00:38:53.329451,1720157933.3294969,370.061,23.5,54.9
16988,2024-07-05 00:39:06.833201,1720157946.833228,370.952,23.5,54.4
16989,2024-07-05 00:39:19.249642,1720157959.2496698,375.139,23.4,54.0
16990,2024-07-05 00:39:20.336708,1720157960.3367534,375.703,23.3,54.0
16991,2024-07-05 00:39:29.546516,1720157969.5465448,373.717,23.2,53.7
16992,2024-07-05 00:39:30.633408,1720157970.6334565,372.586,23.2,53.7
16993,2024-07-05 00:39:39.789916,1720157979.7899432,370.858,23.2,53.4
16994,2024-07-05 00:39:50.032749,1720157990.0327818,373.471,23.1,53.5
16995,2024-07-05 00:40:00.329330,1720158000.3293612,375.726,23.0,54.1
16996,2024-07-05 00:40:01.416452,1720158001.416501,377.363,23.1,54.3
16997,2024-07-05 00:40:11.659514,1720158011.65954,378.336,23.0,55.3
16998,2024-07-05 00:40:12.746406,1720158012.7464552,377.357,23.0,55.5
16999,2024-07-05 00:40:24.075508,1720158024.0755332,379.378,23.0,56.4
17000,2024-07-05 00:40:25.162536,1720158025.162586,380.529,22.9,56.7
17001,2024-07-05 00:40:34.319519,1720158034.3195462,379.190,22.9,57.4
17002,2024-07-05 00:40:46.696853,1720158046.6968813,379.714,22.9,57.6
17003,2024-07-05 00:40:47.783907,1720158047.7839527,378.876,22.9,57.5
17004,2024-07-05 00:41:01.287123,1720158061.2871504,376.424,23.0,57.2
17005,2024-07-05 00:41:02.374007,1720158062.3740554,375.601,23.0,57.2
17006,2024-07-05 00:41:15.877588,1720158075.8776162,377.549,23.0,56.9
17007,2024-07-05 00:41:26.173455,1720158086.1734843,376.917,23.1,56.8
17008,2024-07-05 00:41:37.558248,1720158097.5582776,374.611,23.1,56.6
17009,2024-07-05 00:41:47.802224,1720158107.8022525,373.742,23.1,56.7
17010,2024-07-05 00:41:48.889401,1720158108.88945,372.656,23.1,56.7
17011,2024-07-05 00:42:02.329151,1720158122.3291798,374.030,23.1,56.6
17012,2024-07-05 00:42:03.416691,1720158123.416742,373.055,23.1,56.6
17013,2024-07-05 00:42:14.749084,1720158134.7491136,374.405,23.1,56.5
17014,2024-07-05 00:42:27.167242,1720158147.1672711,377.737,23.1,56.4
17015,2024-07-05 00:42:28.254419,1720158148.2544687,377.176,23.1,56.4
17016,2024-07-05 00:42:39.587485,1720158159.5875115,375.976,23.2,56.4
17017,2024-07-05 00:42:40.674445,1720158160.6744924,375.698,23.2,56.4
17018,2024-07-05 00:42:49.940928,1720158169.9409564,376.365,23.2,56.3
17019,2024-07-05 00:43:03.384170,1720158183.3841994,375.235,23.2,56.2
17020,2024-07-05 00:43:15.859648,1720158195.8596768,373.158,23.2,56.2
17021,2024-07-05 00:43:28.276349,1720158208.2763796,374.691,23.2,56.2
17022,2024-07-05 00:43:29.363358,1720158209.3634062,375.496,23.2,56.2
17023,2024-07-05 00:43:38.519207,1720158218.519235,374.513,23.2,56.2
17024,2024-07-05 00:43:50.935401,1720158230.9354327,373.473,23.3,56.1
17025,2024-07-05 00:44:03.338522,1720158243.3385484,373.667,23.3,56.0
17026,2024-07-05 00:44:04.425632,1720158244.4256825,373.035,23.3,56.0
17027,2024-07-05 00:44:15.736325,1720158255.7363722,371.804,23.3,55.9
17028,2024-07-05 00:44:16.869334,1720158256.8693624,371.826,23.3,55.9
17029,2024-07-05 00:44:27.066339,1720158267.0663662,372.846,23.3,55.8
17030,2024-07-05 00:44:28.153322,1720158268.1533659,372.156,23.3,55.9
17031,2024-07-05 00:44:41.667361,1720158281.667388,370.973,23.3,55.8
17032,2024-07-05 00:44:51.910265,1720158291.9102936,373.392,23.4,55.7
17033,2024-07-05 00:45:02.152108,1720158302.1521368,372.071,23.4,55.6
17034,2024-07-05 00:45:03.239150,1720158303.2391953,372.128,23.4,55.6
17035,2024-07-05 00:45:14.568656,1720158314.5686994,371.109,23.4,55.5
17036,2024-07-05 00:45:23.724242,1720158323.7242684,371.344,23.4,55.5
17037,2024-07-05 00:45:24.811287,1720158324.8113306,371.779,23.5,55.4
17038,2024-07-05 00:45:38.313938,1720158338.3139634,373.968,23.5,55.3
17039,2024-07-05 00:45:48.511075,1720158348.5111094,374.141,23.5,55.3
17040,2024-07-05 00:45:49.598242,1720158349.5982902,373.394,23.5,55.3
17041,2024-07-05 00:46:03.101944,1720158363.101974,373.087,23.5,55.2
17042,2024-07-05 00:46:04.188975,1720158364.1890237,373.462,23.5,55.2
17043,2024-07-05 00:46:15.519001,1720158375.5190282,372.870,23.6,55.1
17044,2024-07-05 00:46:27.938254,1720158387.938282,373.174,23.5,55.2
17045,2024-07-05 00:46:29.027964,1720158389.0280128,373.291,23.6,55.2
17046,2024-07-05 00:46:42.531313,1720158402.531342,372.974,23.6,55.1
17047,2024-07-05 00:46:43.618226,1720158403.618276,373.920,23.5,55.1
17048,2024-07-05 00:46:55.001538,1720158415.0015643,375.455,23.4,55.1
17049,2024-07-05 00:47:06.331591,1720158426.3316178,368.624,23.4,54.8
17050,2024-07-05 00:47:07.471131,1720158427.4711637,366.614,23.5,54.7
17051,2024-07-05 00:47:20.924455,1720158440.9244893,376.030,23.3,54.1
17052,2024-07-05 00:47:33.341974,1720158453.342002,388.638,23.3,54.0
17053,2024-07-05 00:47:34.429126,1720158454.4291756,383.725,23.3,53.9
17054,2024-07-05 00:47:43.588451,1720158463.5884793,373.139,23.2,53.4
17055,2024-07-05 00:47:44.675467,1720158464.6755161,371.138,23.2,53.3
17056,2024-07-05 00:47:58.119852,1720158478.1198823,378.503,23.0,53.4
17057,2024-07-05 00:48:08.416048,1720158488.4160872,370.701,23.0,54.0
17058,2024-07-05 00:48:09.503147,1720158489.5032003,369.968,22.9,54.3
17059,2024-07-05 00:48:23.008286,1720158503.0083144,370.301,22.9,55.7
17060,2024-07-05 00:48:24.095381,1720158504.0954292,370.746,22.9,56.0
17061,2024-07-05 00:48:34.339377,1720158514.3394043,374.358,22.9,56.4
17062,2024-07-05 00:48:35.426489,1720158515.4265385,370.396,22.9,56.5
17063,2024-07-05 00:48:46.815102,1720158526.8151288,369.918,23.0,57.0
17064,2024-07-05 00:48:57.056974,1720158537.0570016,376.332,23.0,57.3
17065,2024-07-05 00:49:07.299087,1720158547.2991128,372.997,23.0,57.1
17066,2024-07-05 00:49:08.386117,1720158548.3861616,374.242,23.0,57.1
17067,2024-07-05 00:49:19.715615,1720158559.7156441,371.013,23.0,56.9
17068,2024-07-05 00:49:30.011741,1720158570.0117695,372.036,23.0,56.8
17069,2024-07-05 00:49:41.342824,1720158581.342851,368.781,23.0,56.8
17070,2024-07-05 00:49:53.759536,1720158593.759572,366.785,23.1,56.7
17071,2024-07-05 00:50:06.230239,1720158606.2302685,370.446,23.0,56.7
17072,2024-07-05 00:50:07.317358,1720158607.3174098,369.872,23.1,56.7
17073,2024-07-05 00:50:16.475963,1720158616.4759982,369.795,23.1,56.7
17074,2024-07-05 00:50:26.719066,1720158626.719099,369.364,23.1,56.6
17075,2024-07-05 00:50:39.135347,1720158639.135375,368.188,23.1,56.5
17076,2024-07-05 00:50:40.222292,1720158640.2223358,367.882,23.1,56.5
17077,2024-07-05 00:50:51.659304,1720158651.6593332,368.045,23.1,56.5
17078,2024-07-05 00:51:02.988501,1720158662.9885337,369.341,23.1,56.5
17079,2024-07-05 00:51:04.075601,1720158664.075646,369.866,23.1,56.5
17080,2024-07-05 00:51:13.231374,1720158673.231401,368.364,23.1,56.4
17081,2024-07-05 00:51:25.646944,1720158685.6469724,367.844,23.1,56.4
17082,2024-07-05 00:51:35.943046,1720158695.9430716,366.360,23.2,56.3
17083,2024-07-05 00:51:37.029975,1720158697.0300202,365.722,23.2,56.3
17084,2024-07-05 00:51:48.359160,1720158708.3591864,368.490,23.2,56.3
17085,2024-07-05 00:52:00.775368,1720158720.775397,366.691,23.2,56.2
17086,2024-07-05 00:52:14.278944,1720158734.2789712,366.112,23.2,56.2
17087,2024-07-05 00:52:24.521485,1720158744.5215168,365.252,23.2,56.2
17088,2024-07-05 00:52:25.608490,1720158745.6085367,366.083,23.2,56.2
17089,2024-07-05 00:52:34.766539,1720158754.7665665,365.225,23.2,56.1
17090,2024-07-05 00:52:35.853580,1720158755.8536267,365.120,23.2,56.1
17091,2024-07-05 00:52:49.356824,1720158769.3568509,367.851,23.3,56.0
17092,2024-07-05 00:52:59.598525,1720158779.598554,368.613,23.3,56.0
17093,2024-07-05 00:53:00.685611,1720158780.6856585,369.095,23.3,56.0
17094,2024-07-05 00:53:12.067622,1720158792.0676486,368.020,23.2,56.0
17095,2024-07-05 00:53:13.154603,1720158793.154648,367.691,23.3,56.0
17096,2024-07-05 00:53:26.639158,1720158806.6391938,365.502,23.3,55.8
17097,2024-07-05 00:53:38.021528,1720158818.0215552,362.600,23.3,55.8
17098,2024-07-05 00:53:48.266495,1720158828.2665222,364.877,23.4,55.7
17099,2024-07-05 00:53:58.562270,1720158838.5622978,363.631,23.4,55.7
17100,2024-07-05 00:53:59.649233,1720158839.6492763,363.610,23.4,55.7
17101,2024-07-05 00:54:10.978993,1720158850.9790268,364.010,23.4,55.7
17102,2024-07-05 00:54:12.066073,1720158852.066124,363.710,23.4,55.6
17103,2024-07-05 00:54:21.275806,1720158861.2758322,362.562,23.4,55.7
17104,2024-07-05 00:54:33.691808,1720158873.6918325,363.960,23.4,55.6
17105,2024-07-05 00:54:34.778688,1720158874.7787347,364.241,23.4,55.6
17106,2024-07-05 00:54:45.021516,1720158885.0215437,363.328,23.4,55.6
17107,2024-07-05 00:54:59.611417,1720158899.6114497,363.853,23.4,55.6
17108,2024-07-05 00:55:00.698569,1720158900.698619,364.280,23.4,55.5
17109,2024-07-05 00:55:09.854360,1720158909.8543878,362.913,23.4,55.5
17110,2024-07-05 00:55:20.153233,1720158920.1532626,362.271,23.4,55.5
17111,2024-07-05 00:55:32.569729,1720158932.5697591,360.449,23.4,55.4
17112,2024-07-05 00:55:33.656863,1720158933.6569138,360.434,23.5,55.4
17113,2024-07-05 00:55:44.987971,1720158944.9879985,363.235,23.3,55.2
17114,2024-07-05 00:55:46.074990,1720158946.075035,363.284,23.2,55.3
17115,2024-07-05 00:55:57.405027,1720158957.405054,358.633,23.3,55.0
17116,2024-07-05 00:56:13.023774,1720158973.0238006,362.000,23.2,54.3
17117,2024-07-05 00:56:25.440144,1720158985.440175,354.607,23.1,53.9
17118,2024-07-05 00:56:37.859486,1720158997.859512,362.283,23.1,53.6
17119,2024-07-05 00:56:38.946535,1720158998.9465823,367.508,23.1,53.5
17120,2024-07-05 00:56:52.505735,1720159012.5057633,361.578,23.1,53.6
17121,2024-07-05 00:57:04.922401,1720159024.922429,359.921,23.0,55.1
17122,2024-07-05 00:57:15.217965,1720159035.2179918,359.202,23.0,55.9
17123,2024-07-05 00:57:16.304949,1720159036.304993,359.924,23.0,56.0
17124,2024-07-05 00:57:25.514089,1720159045.5141182,365.167,22.9,56.6
17125,2024-07-05 00:57:37.983596,1720159057.9836242,365.724,22.9,57.4
17126,2024-07-05 00:57:49.313027,1720159069.3130538,368.327,23.0,57.3
17127,2024-07-05 00:57:59.608838,1720159079.6088655,369.732,22.9,57.2
17128,2024-07-05 00:58:09.851371,1720159089.851399,369.324,22.9,57.1
