x,dydx
1719659415.2053237,0.06644942809401755
1719659424.36068,0.06644918591007354
1719659425.447732,0.06644953430938472
1719659434.6030717,0.0664492607953946
1719659435.6901388,0.06644956456347018
1719659448.1057365,0.066449054172665
1719659458.401306,0.0664486915893292
1719659467.5611815,0.06644843414653678
1719659468.648171,0.0664487729584664
1719659482.153493,0.06644818157889176
1719659483.241093,0.06644856338479599
1719659484.3283625,0.06644894699851989
1719659495.592102,0.06644862896786208
1719659496.6789863,0.06644905881285013
1719659508.010688,0.066448710479591
1719659509.0976317,0.06644916240352927
1719659521.5128477,0.06644874846446669
1719659531.8085597,0.06644856484129491
1719659540.9660437,0.06644841971746018
1719659542.053052,0.0664488596325441
1719659551.208181,0.06644867895136031
1719659552.295231,0.06644907260465516
1719659562.5373058,0.06644875974222941
1719659575.0077343,0.06644827878011483
1719659588.5125191,0.06644769870609935
1719659589.5996318,0.0664479982459909
1719659599.8441737,0.06644761935535826
1719659612.260171,0.06644705527827455
1719659613.3497689,0.06644740907498203
1719659624.7857902,0.06644696866752042
1719659625.8728645,0.06644730780507757
1719659638.2911704,0.0664467421997017
1719659649.6196785,0.06644632654092675
1719659650.7066972,0.06644665732466137
1719659659.8642397,0.06644633125006294
1719659660.9512467,0.0664466380120814
1719659671.197974,0.0664461708693409
1719659681.4393446,0.06644575135788955
1719659690.6499054,0.06644538458172633
1719659691.7367055,0.06644564243057971
1719659703.1187756,0.06644505213341745
1719659704.2058349,0.0664451759293172
1719659715.6424572,0.06644450701216442
1719659729.152932,0.06644364910496847
1719659730.240152,0.0664437188646616
1719659742.6585774,0.06644293838598969
1719659752.9052274,0.06644239001306573
1719659764.2351503,0.06644176268318347
1719659765.3222494,0.06644188172219856
1719659776.6525517,0.0664412178226712
1719659777.739717,0.06644127587728121
1719659787.983108,0.0664406686317136
1719659802.560533,0.06643972537634113
1719659803.6475272,0.06643981798708865
1719659811.7171853,0.06643940707456863
1719659824.1908677,0.0664386511835744
1719659837.6945622,0.06643782831568501
1719659838.7815936,0.0664379745435042
1719659850.1126764,0.06643739953622685
1719659851.1998343,0.06643761003053328
1719659865.791186,0.06643679543682879
1719659878.2081575,0.06643618753736291
1719659879.2952309,0.06643650004184565
1719659889.539004,0.06643611682846995
1719659899.784809,0.06643569871212662
1719659911.1146748,0.06643519801593811
1719659912.2016487,0.06643540526908964
1719659923.5310204,0.06643482327322658
1719659924.617844,0.06643497840295254
1719659934.8631814,0.06643448242337513
1719659945.159886,0.0664339736032673
1719659956.4885151,0.06643337323220067
1719659957.575566,0.06643359069232702
1719659968.961697,0.06643300647940009
1719659970.048761,0.06643330590719643
1719659980.2916384,0.06643287723713343
1719659990.587825,0.06643244776390134
1719660001.9727862,0.06643196225977022
1719660014.3892295,0.06643134816769702
1719660025.7182744,0.0664307742457595
1719660026.805328,0.06643101799838291
1719660037.0495706,0.06643046927010232
1719660047.2918065,0.06642994976445493
1719660060.793569,0.06642916714253033
1719660061.880447,0.06642937041797836
1719660073.265473,0.0664287788688398
1719660074.3523953,0.06642898573068123
1719660084.6488657,0.0664284866265632
1719660094.8908129,0.06642801309993729
1719660106.2193866,0.06642747721807041
1719660116.5179217,0.06642705501556634
1719660127.8470387,0.066426397585019
1719660128.9339936,0.06642652873256338
1719660140.319147,0.06642584668057339
1719660141.4061615,0.06642593770766325
1719660151.6510825,0.06642530667841129
1719660161.893838,0.06642472327203564
1719660173.2229018,0.0664239995407172
1719660174.310015,0.06642409695669471
1719660185.638569,0.06642334653253101
1719660186.7255151,0.06642342866956596
1719660197.0213325,0.06642280908573639
1719660207.263487,0.06642219022228346
1719660218.5931177,0.06642146996779275
1719660219.6799712,0.06642158467511194
1719660220.826059,0.0664217106001388
1719660231.0597985,0.06642115043817398
1719660242.3888588,0.06642051050806685
1719660243.4758503,0.06642067864592605
1719660256.9801888,0.06641982307019134
1719660258.067242,0.06641997870900695
1719660268.31567,0.06641936417321403
1719660280.7345347,0.06641857954224406
1719660292.0662522,0.06641789341094295
1719660293.1531646,0.06641793252688899
1719660302.3618295,0.06641733102182457
1719660303.4487298,0.06641738896698257
1719660315.864544,0.06641653644791745
1719660316.9515018,0.0664165253759279
1719660328.281276,0.06641560988251172
1719660329.368519,0.06641555637202146
1719660339.6121545,0.0664147713070804
1719660349.8557627,0.06641399382132818
1719660363.3588376,0.06641297296343396
1719660364.445899,0.06641293087631084
1719660374.6884868,0.06641225479995683
1719660387.104892,0.06641140188219197
1719660398.4217296,0.06641057720443655
1719660399.5087557,0.06641058112725773
1719660410.9451728,0.06640978329679115
1719660412.0320463,0.06640971919287608
1719660413.1190386,0.066409632508595
1719660424.3825977,0.06640872560751632
1719660425.4696226,0.06640865261837803
1719660436.7990844,0.066407747009265
1719660437.8861766,0.06640760839206905
1719660448.128574,0.06640673556438514
1719660460.5456502,0.0664057072744697
1719660471.8738644,0.06640479157312029
1719660472.9608133,0.06640465639651438
1719660484.2899826,0.0664037418386556
1719660485.3769777,0.06640365741276355
1719660497.7933066,0.0664026007603411
1719660508.0903647,0.06640178683466047
1719660521.594637,0.06640074517801509
1719660534.010474,0.0663998831232675
1719660545.342438,0.06639906881224533
1719660546.4293478,0.06639915220981152
1719660555.585013,0.06639851613027759
1719660556.67207,0.06639853554469255
1719660569.0881546,0.06639766387661439
1719660581.505743,0.06639679710545465
1719660592.8341703,0.06639600543928736
1719660593.9211714,0.06639610261109397
1719660607.47901,0.06639516514499633
1719660616.6337812,0.06639455487794521
1719660617.7207603,0.06639456911972275
1719660626.9287074,0.06639397377111322
1719660628.015523,0.06639400138081442
1719660638.2566824,0.06639327778682969
1719660649.5845244,0.06639252582550625
1719660650.671465,0.06639260276435266
1719660661.9996672,0.06639189051085737
1719660663.0866995,0.06639201997910504
1719660675.501866,0.06639120079861982
1719660685.799836,0.06639052443719606
1719660697.1292646,0.06638969072491818
1719660698.216323,0.066389678901146
1719660711.7195537,0.06638866396036747
1719660723.1017735,0.06638781911257752
1719660724.1887355,0.06638787176430583
1719660735.5726857,0.06638713819293685
1719660736.6596258,0.06638726474989198
1719660746.9550197,0.06638667716541136
1719660757.2002878,0.06638609626836
1719660768.529792,0.06638540898106271
1719660769.6168332,0.06638553944736714
1719660780.9456787,0.06638483555462926
1719660782.0325449,0.06638492327937229
1719660792.435794,0.06638428609903713
1719660804.8521204,0.06638348465708077
1719660805.9391315,0.0663835595322837
1719660818.4090345,0.06638270371823296
1719660830.825062,0.06638186225060849
1719660842.1536207,0.06638111290328652
1719660843.2407055,0.06638118702997531
1719660852.3958037,0.06638059993673551
1719660853.4825993,0.06638065294052353
1719660865.90262,0.06637981630183276
1719660876.145409,0.06637908585128116
1719660885.3033478,0.066378489060952
1719660886.390118,0.06637848913382527
1719660897.7184343,0.06637764848633765
1719660898.8055005,0.06637770254249631
1719660899.9317956,0.06637770986816349
1719660911.1950064,0.06637685709014818
1719660912.2819765,0.06637683913376691
1719660925.838307,0.0663758204643159
1719660926.9255033,0.06637577840973563
1719660939.3428397,0.06637487800034592
1719660949.586001,0.06637416429524023
1719660963.089295,0.06637317292174316
1719660964.176226,0.06637321106822469
1719660973.3316443,0.06637258512881772
1719660974.4185653,0.06637256911210443
1719660984.661227,0.06637178818900225
1719660997.079374,0.06637082211057077
1719660998.1662784,0.06637077941073244
1719661008.412139,0.06637000390401226
1719661020.8288152,0.066369085605686
1719661032.1598115,0.06636822686593291
1719661033.246752,0.06636823191399799
1719661045.662398,0.06636735377162495
1719661058.0789757,0.0663664723633417
1719661069.4084206,0.06636564112019983
1719661070.495428,0.06636567643246849
1719661081.8243122,0.06636487785505096
1719661082.9113345,0.06636493688992573
1719661084.011351,0.06636500058345973
1719661095.2768586,0.06636428906153924
1719661096.3638887,0.06636439717556186
1719661107.6937928,0.06636367300993129
1719661108.7808433,0.06636383677275148
1719661119.0229633,0.06636326914050983
1719661129.2702992,0.06636270935027255
1719661140.602001,0.0663621154931775
1719661141.6891725,0.06636239976720049
1719661155.1917932,0.06636167816014904
1719661156.278817,0.06636199915715224
1719661168.7479355,0.0663614373264636
1719661178.9916348,0.0663610650861699
1719661190.319873,0.06636064803294062
1719661191.40659,0.06636106301942846
1719661192.4938178,0.06636146406759735
1719661204.9518087,0.06636085474994502
1719661216.2827606,0.06636036670946055
1719661217.3695998,0.06636069483107576
1719661228.70234,0.06636017547862139
1719661229.7891712,0.06636051958784606
1719661240.032168,0.06636012111727041
1719661249.1875613,0.06635985560859581
1719661250.2746243,0.06636024789668227
1719661259.430685,0.06635993564373166
1719661260.517809,0.06636031555586897
1719661272.9907684,0.06635969054190127
1719661285.407929,0.06635903872799531
1719661286.5539308,0.06635929337898006
1719661296.7389617,0.0663587893820079
1719661309.211167,0.06635798229882539
1719661319.6142793,0.06635725951477411
1719661330.9431744,0.06635645600098883
1719661332.030198,0.0663564264114882
1719661344.4462223,0.06635552351394836
1719661354.7423806,0.06635480148190709
1719661363.9006667,0.06635418046340646
1719661364.9876585,0.06635423702408616
1719661376.316838,0.0663535168908993
1719661377.4038076,0.06635365595391818
1719661389.819947,0.066352873521339
1719661390.9132774,0.06635310099781577
1719661402.2356682,0.06635233082965897
1719661403.3227303,0.0663524282503829
1719661415.741604,0.06635157659104607
1719661425.985943,0.06635086517715649
1719661437.3155222,0.06635009749612664
1719661438.402942,0.06635015580934578
1719661447.6150672,0.06634955640984685
1719661448.7021563,0.0663496427360144
1719661458.9444542,0.06634903161716466
1719661471.363613,0.0663482748970523
1719661482.7484467,0.06634754329746784
1719661483.835251,0.06634751901057712
1719661495.1644878,0.06634658095998702
1719661506.546326,0.06634557069770608
1719661507.6333194,0.06634544148533905
1719661516.7886472,0.06634463318349049
1719661517.8755152,0.06634441982797057
1719661528.1734202,0.06634338890586378
1719661540.5915897,0.06634212972610953
1719661551.921247,0.06634093580376543
1719661553.0082767,0.06634055412251882
1719661564.3398726,0.06633924994315521
1719661565.4269094,0.06633882923679835
1719661575.6719017,0.0663376588537119
1719661590.2695315,0.06633614925129905
1719661591.356769,0.06633572225879902
1719661603.7751708,0.06633439630957128
1719661614.0199735,0.06633328643238201
1719661625.350948,0.06633210596567096
1719661626.4382122,0.06633170941216804
1719661635.5945776,0.06633072724423528
1719661636.681613,0.06633045283339811
1719661646.927845,0.06632945868622642
1719661659.3458726,0.06632838519257689
1719661670.6766498,0.06632740409042981
1719661671.7637012,0.06632719720909108
1719661682.0072536,0.06632624461832393
1719661694.424569,0.06632512961053294
1719661703.6380048,0.06632421586104442
1719661704.725206,0.066324065910635
1719661705.8714058,0.06632394467169433
1719661718.2231543,0.06632288506881423
1719661731.7274268,0.06632173499664873
1719661732.8144894,0.06632163052873352
1719661742.0242984,0.06632085488590178
1719661743.1112802,0.06632076402220832
1719661753.3537357,0.06631996798779483
1719661763.5963078,0.06631916780497704
1719661774.9284997,0.0663182859881033
1719661776.015563,0.0663182611257298
1719661787.3456323,0.06631736554518852
1719661788.432705,0.06631740085879301
1719661798.7292511,0.06631668488898868
1719661811.1480997,0.06631577883831596
1719661812.2348022,0.06631580562387285
1719661826.826527,0.06631466298048849
1719661837.0703976,0.06631390250552727
1719661848.3988285,0.06631304099059321
1719661849.4859154,0.0663130912959673
1719661860.8173716,0.06631217655836963
1719661861.9043562,0.0663121194462235
1719661872.1466963,0.0663113114123064
1719661882.3890374,0.06631051318191794
1719661891.653757,0.06630976191203786
1719661892.7408242,0.06630967605048
1719661904.0714734,0.06630871572252772
1719661905.1585486,0.06630857163392534
1719661906.3106422,0.06630838989670451
1719661917.575147,0.06630742367073594
1719661918.6622615,0.06630721331467271
1719661932.1684744,0.06630596649469567
1719661933.255483,0.0663057878767006
1719661945.6727183,0.06630459679885803
1719661958.0928135,0.06630345632174794
1719661969.4256828,0.06630243651068213
1719661970.513148,0.06630228330271848
1719661981.8993404,0.06630132192222504
1719661993.2838492,0.06630039380067387
1719661994.370771,0.06630028467461102
1719662005.7015967,0.06629931844810244
1719662006.788767,0.06629918300495774
1719662019.208954,0.06629808059267361
1719662031.6276596,0.06629697331240436
1719662042.9594042,0.06629602470741247
1719662044.0463006,0.06629606977881508
1719662055.4292798,0.06629517916817917
1719662056.516926,0.0662951329749717
1719662068.9331584,0.06629415741718958
1719662070.0202043,0.06629417332652565
1719662079.2293713,0.06629348803852508
1719662080.3164728,0.06629354613323812
1719662092.733272,0.06629263612038017
1719662103.0835917,0.0662919082408564
1719662114.466369,0.06629113670396691
1719662115.5535622,0.06629124567845679
1719662126.8839407,0.06629039845350349
1719662127.9709775,0.06629042731304935
1719662138.2146938,0.06628968304227101
1719662150.6845217,0.06628874156152165
1719662151.7715783,0.0662887952802862
1719662162.015127,0.06628810025213738
1719662174.486774,0.06628719887081047
1719662185.8708353,0.0662864325273631
1719662186.9579184,0.0662865352349229
1719662196.1673856,0.06628594217733053
1719662197.2542949,0.06628607617616922
1719662207.4978127,0.06628545201758129
1719662219.947803,0.066284671144615
1719662229.1025195,0.0662841804985419
1719662230.1895275,0.06628438106289991
1719662240.4308364,0.06628377334826041
1719662252.8464336,0.06628292175818729
1719662264.1755908,0.06628214727643922
1719662278.8214118,0.06628107994063726
1719662290.149968,0.06628031392003209
1719662291.2371788,0.06628034290199025
1719662300.3954086,0.06627966853176304
1719662301.482472,0.06627981037294717
1719662313.9022322,0.0662790424065065
1719662324.144765,0.06627845799803822
