27305,2024-06-29 05:08:54.416450,1719655734.4164782,367.727,24.0,54.6
27306,2024-06-29 05:08:55.503211,1719655735.5032558,367.150,24.0,54.6
27307,2024-06-29 05:09:05.801557,1719655745.8015838,366.586,24.0,54.5
27308,2024-06-29 05:09:16.042978,1719655756.0430043,366.562,24.0,54.6
27309,2024-06-29 05:09:17.129765,1719655757.12981,366.206,24.0,54.5
27310,2024-06-29 05:09:27.371785,1719655767.371812,366.179,24.0,54.5
27311,2024-06-29 05:09:28.458828,1719655768.458876,365.961,24.0,54.5
27312,2024-06-29 05:09:41.928062,1719655781.928088,365.002,24.1,54.4
27313,2024-06-29 05:09:53.256429,1719655793.2564573,365.181,24.0,54.4
27314,2024-06-29 05:09:54.343418,1719655794.3434658,365.483,24.0,54.4
27315,2024-06-29 05:10:06.759173,1719655806.7591991,364.771,24.0,54.4
27316,2024-06-29 05:10:07.845985,1719655807.8460321,364.194,24.0,54.4
27317,2024-06-29 05:10:21.348816,1719655821.3488507,364.133,24.0,54.4
27318,2024-06-29 05:10:32.677500,1719655832.6775308,362.840,24.1,54.4
27319,2024-06-29 05:10:42.972935,1719655842.972961,362.477,24.1,54.2
27320,2024-06-29 05:10:54.301846,1719655854.3018808,360.588,24.1,54.2
27321,2024-06-29 05:11:04.544276,1719655864.5443034,361.562,24.1,54.2
27322,2024-06-29 05:11:05.631429,1719655865.6314778,361.718,24.1,54.2
27323,2024-06-29 05:11:15.876258,1719655875.8762844,361.889,24.1,54.2
27324,2024-06-29 05:11:26.173162,1719655886.173193,361.654,24.1,54.1
27325,2024-06-29 05:11:27.260213,1719655887.2602608,360.738,24.2,54.1
27326,2024-06-29 05:11:41.786157,1719655901.7861903,361.800,24.2,54.0
27327,2024-06-29 05:11:42.873307,1719655902.8733542,361.606,24.2,54.0
27328,2024-06-29 05:11:55.291031,1719655915.2910595,361.371,24.2,54.0
27329,2024-06-29 05:11:56.378150,1719655916.3781989,361.447,24.2,54.0
27330,2024-06-29 05:12:07.708675,1719655927.708705,360.830,24.2,53.9
27331,2024-06-29 05:12:08.808791,1719655928.8088198,360.775,24.3,53.9
27332,2024-06-29 05:12:19.092644,1719655939.0926733,360.386,24.2,53.9
27333,2024-06-29 05:12:20.179768,1719655940.1798177,360.391,24.2,53.9
27334,2024-06-29 05:12:33.684189,1719655953.6842153,361.089,24.3,53.8
27335,2024-06-29 05:12:42.894547,1719655962.8945796,362.349,24.2,53.8
27336,2024-06-29 05:12:53.138116,1719655973.138145,362.888,24.2,53.8
27337,2024-06-29 05:13:04.489247,1719655984.4892797,361.934,24.1,53.4
27338,2024-06-29 05:13:14.786698,1719655994.786722,362.623,24.0,53.1
27339,2024-06-29 05:13:15.873499,1719655995.8735418,362.764,24.0,53.0
27340,2024-06-29 05:13:28.291670,1719656008.2916975,363.295,23.9,52.4
27341,2024-06-29 05:13:39.622178,1719656019.6222048,363.172,23.9,51.9
27342,2024-06-29 05:13:49.865636,1719656029.8656607,363.291,23.8,52.1
27343,2024-06-29 05:13:50.952516,1719656030.9525623,363.084,23.8,52.4
27344,2024-06-29 05:14:03.369470,1719656043.369505,363.460,23.8,53.5
27345,2024-06-29 05:14:04.456405,1719656044.4564538,363.625,23.8,53.7
27346,2024-06-29 05:14:15.786289,1719656055.7863197,362.631,23.8,54.5
27347,2024-06-29 05:14:16.873312,1719656056.8733568,362.440,23.8,54.7
27348,2024-06-29 05:14:29.290314,1719656069.290341,362.581,23.8,55.3
27349,2024-06-29 05:14:30.377379,1719656070.377425,362.761,23.8,55.4
27350,2024-06-29 05:14:43.816529,1719656083.81656,363.748,23.8,55.3
27351,2024-06-29 05:14:53.026814,1719656093.0268464,363.636,23.8,55.3
27352,2024-06-29 05:15:05.497892,1719656105.4979203,364.972,23.8,55.3
27353,2024-06-29 05:15:14.706471,1719656114.706494,365.356,23.8,55.3
27354,2024-06-29 05:15:26.036735,1719656126.0367613,364.826,23.8,55.3
27355,2024-06-29 05:15:38.452887,1719656138.4529157,364.496,23.7,55.3
27356,2024-06-29 05:15:49.836392,1719656149.8364182,364.693,23.8,55.3
27357,2024-06-29 05:16:02.306732,1719656162.3067589,365.530,23.7,55.3
27358,2024-06-29 05:16:03.393857,1719656163.393906,365.696,23.8,55.3
27359,2024-06-29 05:16:15.810273,1719656175.8103056,365.481,23.8,55.3
27360,2024-06-29 05:16:16.897408,1719656176.8974566,365.393,23.8,55.3
27361,2024-06-29 05:16:28.226632,1719656188.226659,366.002,23.8,55.3
27362,2024-06-29 05:16:29.313630,1719656189.3136764,366.238,23.7,55.2
27363,2024-06-29 05:16:39.561603,1719656199.5616329,365.678,23.8,55.2
27364,2024-06-29 05:16:40.648663,1719656200.6487107,365.366,23.8,55.2
27365,2024-06-29 05:16:49.804164,1719656209.8041956,365.987,23.8,55.2
27366,2024-06-29 05:17:01.136414,1719656221.136441,366.502,23.8,55.1
27367,2024-06-29 05:17:14.641026,1719656234.6410534,366.027,23.8,55.0
27368,2024-06-29 05:17:15.728119,1719656235.7281663,365.945,23.9,55.0
27369,2024-06-29 05:17:24.884798,1719656244.8848248,366.707,23.9,55.0
27370,2024-06-29 05:17:36.215680,1719656256.2157104,366.995,23.8,55.0
27371,2024-06-29 05:17:48.632559,1719656268.6325867,367.680,23.9,54.9
27372,2024-06-29 05:17:49.719732,1719656269.7197797,368.012,23.9,54.9
27373,2024-06-29 05:18:02.137270,1719656282.1372979,369.506,23.9,54.8
27374,2024-06-29 05:18:14.554079,1719656294.5541115,369.728,23.9,54.8
27375,2024-06-29 05:18:15.641187,1719656295.6412342,370.131,23.9,54.8
27376,2024-06-29 05:18:28.058733,1719656308.058761,369.870,23.9,54.8
27377,2024-06-29 05:18:29.145928,1719656309.1459754,370.522,23.9,54.8
27378,2024-06-29 05:18:38.302632,1719656318.302661,371.572,23.9,54.7
27379,2024-06-29 05:18:49.634829,1719656329.6348555,371.367,24.0,54.7
27380,2024-06-29 05:18:50.721851,1719656330.7218971,371.462,24.0,54.6
27381,2024-06-29 05:19:00.964055,1719656340.964083,371.965,24.0,54.6
27382,2024-06-29 05:19:02.051373,1719656342.0514228,371.422,24.0,54.6
27383,2024-06-29 05:19:11.208171,1719656351.2081993,371.142,24.0,54.5
27384,2024-06-29 05:19:22.538056,1719656362.5380855,372.448,24.0,54.5
27385,2024-06-29 05:19:23.644699,1719656363.644726,372.301,24.0,54.5
27386,2024-06-29 05:19:34.954481,1719656374.95452,373.668,24.1,54.4
27387,2024-06-29 05:19:46.284155,1719656386.2841823,374.403,24.1,54.4
27388,2024-06-29 05:19:56.525963,1719656396.5259907,374.023,24.1,54.3
27389,2024-06-29 05:19:57.613130,1719656397.6131763,374.345,24.1,54.3
27390,2024-06-29 05:20:10.029269,1719656410.0292945,374.548,24.1,54.3
27391,2024-06-29 05:20:21.358491,1719656421.3585184,374.222,24.1,54.3
27392,2024-06-29 05:20:33.773531,1719656433.7735708,373.685,24.1,54.2
27393,2024-06-29 05:20:34.860669,1719656434.86072,373.624,24.2,54.2
27394,2024-06-29 05:20:45.102639,1719656445.1026638,373.809,24.2,54.1
27395,2024-06-29 05:20:46.189617,1719656446.189665,373.613,24.2,54.1
27396,2024-06-29 05:20:59.694039,1719656459.694069,374.742,24.2,54.0
27397,2024-06-29 05:21:00.781148,1719656460.7811985,375.011,24.2,54.0
27398,2024-06-29 05:21:11.026334,1719656471.026363,375.486,24.2,54.0
27399,2024-06-29 05:21:12.113535,1719656472.1135874,375.232,24.1,54.0
27400,2024-06-29 05:21:21.269506,1719656481.2695312,375.096,24.1,53.9
27401,2024-06-29 05:21:32.599972,1719656492.600009,375.376,24.0,53.7
27402,2024-06-29 05:21:45.069711,1719656505.0697384,374.426,23.9,53.1
27403,2024-06-29 05:21:56.398501,1719656516.398531,374.531,23.8,52.9
27404,2024-06-29 05:22:07.728594,1719656527.7286618,373.760,23.8,52.3
27405,2024-06-29 05:22:20.144514,1719656540.144542,371.161,23.7,52.2
27406,2024-06-29 05:22:31.515704,1719656551.5157309,371.558,23.7,53.5
27407,2024-06-29 05:22:41.757329,1719656561.7573555,372.942,23.7,54.8
27408,2024-06-29 05:22:42.844312,1719656562.844356,373.110,23.6,54.9
27409,2024-06-29 05:22:55.259374,1719656575.2594006,370.401,23.7,55.3
27410,2024-06-29 05:22:56.346427,1719656576.346476,370.156,23.7,55.3
27411,2024-06-29 05:23:07.730329,1719656587.7303567,369.800,23.7,55.5
27412,2024-06-29 05:23:08.817159,1719656588.8172019,370.143,23.7,55.5
27413,2024-06-29 05:23:19.059809,1719656599.059836,370.109,23.7,55.6
27414,2024-06-29 05:23:20.146744,1719656600.1467872,369.986,23.7,55.6
27415,2024-06-29 05:23:31.475455,1719656611.4754868,368.456,23.7,55.6
27416,2024-06-29 05:23:45.025906,1719656625.0259342,368.932,23.7,55.6
27417,2024-06-29 05:23:55.322379,1719656635.322407,368.747,23.7,55.6
27418,2024-06-29 05:24:06.651644,1719656646.651671,368.907,23.7,55.5
27419,2024-06-29 05:24:20.108757,1719656660.108783,368.273,23.7,55.5
27420,2024-06-29 05:24:30.351006,1719656670.3510334,368.946,23.7,55.5
27421,2024-06-29 05:24:31.438106,1719656671.4381533,368.885,23.7,55.4
27422,2024-06-29 05:24:43.853681,1719656683.8537061,368.532,23.8,55.4
27423,2024-06-29 05:24:56.271077,1719656696.2711022,368.278,23.8,55.3
27424,2024-06-29 05:24:57.357985,1719656697.3580332,367.971,23.8,55.3
27425,2024-06-29 05:25:07.602277,1719656707.6023052,368.751,23.8,55.2
27426,2024-06-29 05:25:08.689281,1719656708.689322,368.612,23.8,55.2
27427,2024-06-29 05:25:20.071374,1719656720.0714023,369.115,23.8,55.2
27428,2024-06-29 05:25:21.204239,1719656721.204266,369.135,23.8,55.2
27429,2024-06-29 05:25:33.573952,1719656733.5739825,369.310,23.8,55.1
27430,2024-06-29 05:25:34.660842,1719656734.6608906,368.995,23.8,55.1
27431,2024-06-29 05:25:49.250225,1719656749.2502508,369.822,23.8,55.1
27432,2024-06-29 05:25:50.337250,1719656750.3372958,369.760,23.8,55.1
27433,2024-06-29 05:26:01.666745,1719656761.6667705,369.194,23.8,55.1
27434,2024-06-29 05:26:10.821808,1719656770.821835,368.969,23.9,55.0
27435,2024-06-29 05:26:11.961210,1719656771.9612377,369.102,23.9,55.0
27436,2024-06-29 05:26:23.240931,1719656783.2409582,368.952,23.9,55.0
27437,2024-06-29 05:26:34.624119,1719656794.6241543,367.747,23.9,54.9
27438,2024-06-29 05:26:47.039122,1719656807.0391498,366.726,23.9,54.8
27439,2024-06-29 05:26:48.126174,1719656808.126219,366.676,23.9,54.9
27440,2024-06-29 05:26:58.422314,1719656818.4223502,366.424,23.9,54.8
27441,2024-06-29 05:27:08.718566,1719656828.7185948,367.436,23.9,54.8
27442,2024-06-29 05:27:09.805586,1719656829.8056312,367.327,23.9,54.8
27443,2024-06-29 05:27:20.047759,1719656840.0477834,367.417,23.9,54.8
27444,2024-06-29 05:27:21.134602,1719656841.1346493,367.482,24.0,54.7
27445,2024-06-29 05:27:33.549395,1719656853.5494208,368.132,24.0,54.7
27446,2024-06-29 05:27:46.019804,1719656866.0198298,367.429,24.0,54.7
27447,2024-06-29 05:27:47.106750,1719656867.1067955,367.350,24.0,54.6
27448,2024-06-29 05:27:57.401955,1719656877.4019833,366.490,24.0,54.6
27449,2024-06-29 05:27:58.488977,1719656878.4890199,366.458,24.0,54.6
27450,2024-06-29 05:28:09.818016,1719656889.818041,367.481,24.0,54.5
27451,2024-06-29 05:28:21.133335,1719656901.1333623,367.799,24.0,54.5
27452,2024-06-29 05:28:22.220198,1719656902.220238,367.644,24.0,54.5
27453,2024-06-29 05:28:33.551015,1719656913.5510428,368.487,24.1,54.5
27454,2024-06-29 05:28:47.057642,1719656927.057681,367.780,24.1,54.4
27455,2024-06-29 05:28:59.473801,1719656939.4738424,367.326,24.1,54.4
27456,2024-06-29 05:29:00.561077,1719656940.5611284,367.299,24.1,54.3
27457,2024-06-29 05:29:10.805111,1719656950.8051395,367.658,24.1,54.3
27458,2024-06-29 05:29:22.134733,1719656962.1347604,367.652,24.1,54.3
27459,2024-06-29 05:29:32.430867,1719656972.4309013,367.858,24.1,54.3
27460,2024-06-29 05:29:33.517839,1719656973.517883,368.169,24.2,54.3
27461,2024-06-29 05:29:45.932942,1719656985.9329696,367.974,24.1,54.3
27462,2024-06-29 05:29:58.401938,1719656998.4019651,368.485,24.1,54.3
27463,2024-06-29 05:29:59.489009,1719656999.4890568,368.615,24.2,54.2
27464,2024-06-29 05:30:09.731287,1719657009.7313182,368.417,24.2,54.2
27465,2024-06-29 05:30:10.818264,1719657010.8183072,368.483,24.2,54.2
27466,2024-06-29 05:30:22.201125,1719657022.201152,368.662,24.1,54.1
27467,2024-06-29 05:30:33.584830,1719657033.5848582,370.185,24.0,54.0
27468,2024-06-29 05:30:34.671728,1719657034.6717758,370.149,24.0,54.1
27469,2024-06-29 05:30:46.053803,1719657046.0538287,370.361,23.9,53.7
27470,2024-06-29 05:30:57.382688,1719657057.382715,370.935,23.9,53.3
27471,2024-06-29 05:31:07.679672,1719657067.6796994,370.649,23.8,52.6
27472,2024-06-29 05:31:19.009809,1719657079.009837,367.547,23.8,52.2
27473,2024-06-29 05:31:27.133728,1719657087.1337554,362.058,23.9,52.1
27474,2024-06-29 05:31:28.220739,1719657088.220783,362.430,23.9,52.2
27475,2024-06-29 05:31:40.638063,1719657100.6380918,363.909,23.8,53.0
27476,2024-06-29 05:31:41.725184,1719657101.725232,365.348,23.8,53.3
27477,2024-06-29 05:31:54.142871,1719657114.1428971,363.528,23.8,54.8
27478,2024-06-29 05:32:04.439470,1719657124.4395041,362.398,23.7,55.3
27479,2024-06-29 05:32:05.526592,1719657125.5266376,361.582,23.8,55.4
27480,2024-06-29 05:32:15.823987,1719657135.8240147,360.064,23.8,55.6
27481,2024-06-29 05:32:16.911101,1719657136.9111462,360.036,23.8,55.6
27482,2024-06-29 05:32:30.414838,1719657150.4148664,358.317,23.8,55.6
27483,2024-06-29 05:32:31.515276,1719657151.515303,357.297,23.8,55.6
27484,2024-06-29 05:32:41.745726,1719657161.7457526,359.098,23.8,55.5
27485,2024-06-29 05:32:42.832806,1719657162.8328493,359.509,23.8,55.5
27486,2024-06-29 05:32:54.163295,1719657174.1633227,360.356,23.8,55.4
27487,2024-06-29 05:33:05.547975,1719657185.548008,361.044,23.8,55.4
27488,2024-06-29 05:33:15.791397,1719657195.791423,362.376,23.8,55.4
27489,2024-06-29 05:33:27.175338,1719657207.175365,362.843,23.8,55.3
27490,2024-06-29 05:33:37.471684,1719657217.4717143,362.768,23.8,55.3
27491,2024-06-29 05:33:38.558577,1719657218.55862,361.699,23.8,55.3
27492,2024-06-29 05:33:50.974176,1719657230.9742043,363.352,23.8,55.2
27493,2024-06-29 05:34:01.323995,1719657241.3240223,363.883,23.8,55.2
27494,2024-06-29 05:34:02.410973,1719657242.4110208,363.636,23.8,55.2
27495,2024-06-29 05:34:14.826504,1719657254.8265288,363.109,23.9,55.1
27496,2024-06-29 05:34:15.913314,1719657255.913359,363.233,23.8,55.1
27497,2024-06-29 05:34:28.328478,1719657268.3285048,364.359,23.8,55.2
27498,2024-06-29 05:34:29.415412,1719657269.4154546,364.317,23.8,55.2
27499,2024-06-29 05:34:38.624241,1719657278.6242664,364.691,23.9,55.1
27500,2024-06-29 05:34:39.711156,1719657279.7112012,364.485,23.8,55.1
27501,2024-06-29 05:34:49.952880,1719657289.9529061,364.944,23.8,55.2
27502,2024-06-29 05:34:51.039908,1719657291.0399537,365.116,23.8,55.1
27503,2024-06-29 05:35:02.425213,1719657302.4252427,365.083,23.9,55.1
27504,2024-06-29 05:35:13.808266,1719657313.808293,365.429,23.9,55.1
27505,2024-06-29 05:35:14.895334,1719657314.8953798,365.421,23.9,55.0
27506,2024-06-29 05:35:24.053521,1719657324.0535474,365.221,23.9,55.0
27507,2024-06-29 05:35:35.381905,1719657335.381935,365.622,23.9,55.0
27508,2024-06-29 05:35:45.626344,1719657345.6263702,365.743,23.9,55.0
27509,2024-06-29 05:35:46.713276,1719657346.71332,365.517,23.9,54.9
27510,2024-06-29 05:35:59.130300,1719657359.13033,365.680,24.0,54.8
27511,2024-06-29 05:36:10.459860,1719657370.459891,365.858,24.0,54.7
27512,2024-06-29 05:36:24.984156,1719657384.9841826,365.470,24.0,54.7
27513,2024-06-29 05:36:26.071157,1719657386.071205,365.334,24.0,54.7
27514,2024-06-29 05:36:36.315040,1719657396.315068,365.042,24.0,54.7
27515,2024-06-29 05:36:37.402092,1719657397.4021368,364.490,24.0,54.7
27516,2024-06-29 05:36:48.732408,1719657408.7324345,364.718,24.0,54.7
27517,2024-06-29 05:36:49.819357,1719657409.8193984,364.905,24.0,54.7
27518,2024-06-29 05:37:00.062772,1719657420.0628018,363.883,24.0,54.6
27519,2024-06-29 05:37:01.149844,1719657421.1498923,364.011,24.1,54.6
27520,2024-06-29 05:37:10.309524,1719657430.3095665,363.429,24.0,54.6
27521,2024-06-29 05:37:21.639004,1719657441.639032,362.104,24.1,54.5
27522,2024-06-29 05:37:35.145206,1719657455.1452336,360.972,24.1,54.5
27523,2024-06-29 05:37:36.232276,1719657456.2323244,360.828,24.1,54.4
27524,2024-06-29 05:37:45.388466,1719657465.3885083,360.549,24.1,54.4
27525,2024-06-29 05:37:56.718120,1719657476.7181475,359.678,24.1,54.4
27526,2024-06-29 05:38:11.311279,1719657491.311303,360.737,24.1,54.3
27527,2024-06-29 05:38:12.398086,1719657492.39813,361.355,24.2,54.4
27528,2024-06-29 05:38:22.695550,1719657502.695587,361.560,24.2,54.3
27529,2024-06-29 05:38:35.113755,1719657515.1137826,362.465,24.1,54.3
27530,2024-06-29 05:38:36.200823,1719657516.200868,361.629,24.2,54.3
27531,2024-06-29 05:38:46.497885,1719657526.497927,360.928,24.2,54.2
27532,2024-06-29 05:38:47.585017,1719657527.5850625,362.233,24.2,54.2
27533,2024-06-29 05:38:56.795446,1719657536.7954729,363.679,24.2,54.1
27534,2024-06-29 05:38:57.882468,1719657537.8825095,364.077,24.2,54.1
27535,2024-06-29 05:39:08.128101,1719657548.1281288,364.040,24.1,54.1
27536,2024-06-29 05:39:09.215195,1719657549.2152421,363.902,24.0,54.0
27537,2024-06-29 05:39:20.546133,1719657560.5461614,366.632,24.0,53.8
27538,2024-06-29 05:39:34.050713,1719657574.0507395,367.972,23.9,53.4
27539,2024-06-29 05:39:47.559516,1719657587.5595424,366.775,23.9,52.8
27540,2024-06-29 05:39:48.646531,1719657588.646576,367.643,23.9,52.7
27541,2024-06-29 05:40:00.030250,1719657600.030277,366.324,23.8,52.3
27542,2024-06-29 05:40:11.360942,1719657611.36097,366.691,23.8,52.5
27543,2024-06-29 05:40:23.778079,1719657623.7781065,363.699,23.8,53.7
27544,2024-06-29 05:40:35.162099,1719657635.1621273,363.662,23.8,54.7
27545,2024-06-29 05:40:47.579102,1719657647.5791285,363.099,23.8,55.4
27546,2024-06-29 05:40:48.665940,1719657648.6659863,362.661,23.8,55.4
27547,2024-06-29 05:40:58.908351,1719657658.908378,361.650,23.8,55.5
27548,2024-06-29 05:40:59.995347,1719657659.9953935,361.705,23.8,55.5
27549,2024-06-29 05:41:11.331871,1719657671.331895,362.585,23.8,55.5
27550,2024-06-29 05:41:12.418613,1719657672.4186609,362.832,23.8,55.4
27551,2024-06-29 05:41:22.662314,1719657682.6623409,362.474,23.8,55.4
27552,2024-06-29 05:41:23.749391,1719657683.7494361,363.079,23.8,55.4
27553,2024-06-29 05:41:32.962018,1719657692.9620445,362.877,23.8,55.5
27554,2024-06-29 05:41:46.466745,1719657706.4667761,363.068,23.8,55.4
27555,2024-06-29 05:41:57.797053,1719657717.797081,362.378,23.8,55.5
27556,2024-06-29 05:41:58.884151,1719657718.8841963,362.845,23.8,55.5
27557,2024-06-29 05:42:12.388847,1719657732.3888755,362.664,23.8,55.4
27558,2024-06-29 05:42:23.720710,1719657743.720741,362.230,23.8,55.4
27559,2024-06-29 05:42:33.964499,1719657753.9645271,362.299,23.8,55.4
27560,2024-06-29 05:42:35.051589,1719657755.0516357,362.661,23.8,55.4
27561,2024-06-29 05:42:45.297301,1719657765.2973304,362.325,23.8,55.4
27562,2024-06-29 05:42:55.539874,1719657775.539901,361.381,23.8,55.3
27563,2024-06-29 05:42:56.626854,1719657776.626897,361.483,23.8,55.3
27564,2024-06-29 05:43:06.868702,1719657786.8687298,361.680,23.8,55.2
27565,2024-06-29 05:43:07.955695,1719657787.95574,362.283,23.8,55.2
27566,2024-06-29 05:43:19.341870,1719657799.341897,361.669,23.9,55.2
27567,2024-06-29 05:43:30.671268,1719657810.6712945,361.814,23.9,55.1
27568,2024-06-29 05:43:31.758151,1719657811.7581913,361.069,23.9,55.1
27569,2024-06-29 05:43:44.173619,1719657824.173647,361.826,23.9,55.0
27570,2024-06-29 05:43:45.260671,1719657825.2607188,361.960,23.9,55.0
27571,2024-06-29 05:43:58.763415,1719657838.7634406,360.771,23.9,54.9
27572,2024-06-29 05:44:10.146483,1719657850.1465087,360.840,23.9,55.0
27573,2024-06-29 05:44:20.388787,1719657860.388815,361.933,23.9,54.9
27574,2024-06-29 05:44:31.772457,1719657871.7724876,364.060,24.0,54.9
27575,2024-06-29 05:44:42.014430,1719657882.0144563,363.265,24.0,54.9
27576,2024-06-29 05:44:43.101477,1719657883.1015227,363.777,24.0,54.9
27577,2024-06-29 05:44:53.346669,1719657893.3466926,363.973,24.0,54.8
27578,2024-06-29 05:45:05.764793,1719657905.7648199,364.935,24.0,54.8
27579,2024-06-29 05:45:06.851944,1719657906.851993,364.360,24.0,54.8
27580,2024-06-29 05:45:17.148167,1719657917.1481965,363.171,24.0,54.8
27581,2024-06-29 05:45:18.235085,1719657918.2351263,363.143,24.0,54.7
27582,2024-06-29 05:45:31.790706,1719657931.7907326,361.667,24.0,54.7
27583,2024-06-29 05:45:41.052922,1719657941.05295,362.896,24.0,54.7
27584,2024-06-29 05:45:42.139924,1719657942.1399693,362.696,24.1,54.6
27585,2024-06-29 05:45:53.471685,1719657953.4717166,363.384,24.1,54.6
27586,2024-06-29 05:46:04.856976,1719657964.8570023,362.957,24.1,54.6
27587,2024-06-29 05:46:16.185683,1719657976.1857164,362.541,24.1,54.6
27588,2024-06-29 05:46:17.272782,1719657977.2728302,362.234,24.1,54.5
27589,2024-06-29 05:46:28.655484,1719657988.6555092,361.679,24.1,54.5
