x,dydx
1719643121.221343,0.0675110623391788
1719643133.690578,0.06751089862944326
1719643134.7775462,0.06751031505422844
1719643148.2801,0.06750999256008328
1719643149.367047,0.06750943212038862
1719643159.6637986,0.06750907196571632
1719643172.0785267,0.067508726992763
1719643183.4599822,0.06750835370621644
1719643184.5468993,0.0675077338982959
1719643195.8751268,0.0675072709486031
1719643196.9618826,0.067506565363054
1719643207.2038066,0.06750605210034166
1719643208.349731,0.06750530771080321
1719643217.445592,0.06750474096561732
1719643218.5785072,0.06750407482096676
1719643228.7741215,0.06750367077578545
1719643239.124019,0.06750337382425897
1719643248.278842,0.06750275397451588
1719643249.3659685,0.06750185121191521
1719643260.6957371,0.06750109950253602
1719643261.7828498,0.06750003685625217
1719643274.199952,0.06749924773455263
1719643286.6193774,0.06749859445425699
1719643300.1215382,0.06749806747841802
1719643301.2085364,0.06749726397092815
1719643310.4715917,0.06749656417031957
1719643311.558406,0.06749562523751251
1719643312.6453743,0.06749479560551919
1719643321.7349029,0.06749415758392274
1719643322.8415875,0.06749339134436383
1719643335.2375505,0.06749289010532067
1719643345.4798925,0.06749234089027567
1719643354.6349828,0.0674918311223962
1719643355.721832,0.06749105937080202
1719643369.2241864,0.06749053379228798
1719643370.311212,0.0674897540651429
1719643380.553336,0.06748917877451532
1719643390.7959366,0.0674886161299213
1719643404.354686,0.06748813309485868
1719643405.441848,0.06748729277089893
1719643418.9445276,0.06748668422118342
1719643432.4472773,0.06748600324164755
1719643433.5341556,0.06748501533220974
1719643444.8633869,0.06748415035143296
1719643445.9502206,0.06748299785977352
1719643456.1920807,0.06748193528047963
1719643466.4347692,0.06748079650084549
1719643477.817121,0.06747964625809999
1719643478.9040818,0.06747839633798236
1719643490.2330585,0.06747728949391885
1719643491.3201003,0.06747602121540197
1719643501.6698468,0.06747480478935941
1719643502.7567132,0.06747347864136444
1719643514.0867057,0.06747244281712739
1719643515.1739995,0.06747127195838232
1719643527.5897515,0.06747032921697738
1719643540.058987,0.06746940014674863
1719643551.387898,0.06746850709438945
1719643552.4748342,0.06746751366841508
1719643563.8593888,0.06746659023384893
1719643564.9464636,0.06746553697296065
1719643575.2424808,0.06746456276762913
1719643585.4849105,0.06746375197220544
1719643586.6309469,0.06746294830319499
1719643596.814742,0.06746222145611114
1719643607.113629,0.06746153465373439
1719643618.444001,0.06746088234444869
1719643619.5311286,0.0674601994784112
1719643631.9478676,0.0674595273575278
1719643642.1898072,0.0674588063420174
1719643653.572976,0.06745814483430124
1719643654.660033,0.06745746010840747
1719643665.9911008,0.06745679452348696
1719643667.0781994,0.0674559242154853
1719643677.3210576,0.0674551119440796
1719643687.6177793,0.06745426883198391
1719643698.999799,0.06745343915050483
1719643700.0866115,0.06745252633718302
1719643701.22016,0.0674515078554041
1719643713.5732572,0.06745055706218217
1719643724.9018435,0.06744954472539177
1719643725.9888723,0.0674484238522517
1719643735.143851,0.06744728370134823
1719643736.2307668,0.06744621037757348
1719643746.4724083,0.06744508981523722
1719643758.888312,0.06744407491048854
1719643770.2707956,0.06744307783729475
1719643771.3578856,0.06744214168974949
1719643780.5132802,0.06744132851989981
1719643781.60031,0.0674405072293931
1719643794.0187826,0.06743984212348941
1719643806.4378777,0.06743921462635782
1719643817.766709,0.06743866475128346
1719643830.238827,0.06743815125036612
1719643841.570979,0.06743753343826331
1719643842.6577687,0.06743699531794078
1719643851.866326,0.06743649280425856
1719643852.9533503,0.06743595807224878
1719643863.1958756,0.06743548948608691
1719643873.4926968,0.06743493915039256
1719643884.8226862,0.06743446379038165
1719643885.909776,0.06743396971689464
1719643897.2928562,0.06743360557306755
1719643898.379741,0.06743324856009991
1719643908.6223588,0.06743285941321098
1719643919.9506838,0.06743243226403584
1719643921.0377915,0.06743193929502178
1719643922.16582,0.06743137023156698
1719643934.5158584,0.06743075905025986
1719643948.0182903,0.0674300869440605
1719643949.1052852,0.06742941490269516
1719643960.433584,0.06742870363581777
1719643961.5207014,0.06742819030563288
1719643971.765808,0.06742771212851051
1719643982.0078387,0.06742720745914615
1719643993.337654,0.06742672721963738
1719643994.4248405,0.06742616684748182
1719644003.5833704,0.06742557469263377
1719644004.6703217,0.06742490222233943
1719644017.0863628,0.06742414220617388
1719644029.5559387,0.06742340968727634
1719644030.6428614,0.06742267086608944
1719644040.8850338,0.06742202076598014
1719644053.3007872,0.06742136897304585
1719644066.8023467,0.06742070886865026
1719644067.8892157,0.067420176958497
1719644079.2717514,0.06741960243981371
1719644080.3585796,0.06741906874318815
1719644090.600835,0.067418559728055
1719644100.9507987,0.06741806019107077
1719644110.1059608,0.06741749856888646
1719644111.1930685,0.06741689896749747
1719644122.5768018,0.06741618810381844
1719644133.9594927,0.06741555483225081
1719644135.0466125,0.06741504225160266
1719644146.3767116,0.06741454923547163
1719644147.4637806,0.06741401426651183
1719644157.758968,0.06741342791000005
1719644170.1749845,0.06741277245065813
1719644183.677268,0.06741214093644299
1719644184.7642727,0.067411447868853
1719644194.0263922,0.06741080361931573
1719644195.1133974,0.06741012116547473
1719644207.582658,0.0674094142893491
1719644208.6694777,0.06740884324937468
1719644219.997579,0.06740816649409709
1719644221.0846958,0.0674075019851319
1719644231.326872,0.0674067092662618
1719644240.4816556,0.06740587342629034
1719644241.568776,0.06740506323664874
1719644250.7244544,0.06740421513591421
1719644251.8112683,0.06740343577672014
1719644259.988376,0.06740265843872706
1719644272.406031,0.06740187539658393
1719644281.5632217,0.06740110941586863
1719644282.6505334,0.06740053212075559
1719644293.9838712,0.06739982246335963
1719644295.070832,0.0673992478285772
1719644307.4889965,0.06739850243451073
1719644317.7863414,0.06739783605147665
1719644329.1180494,0.06739700902483925
1719644330.2051158,0.06739616811071159
1719644331.3381896,0.06739533570384282
1719644341.516751,0.0673945070572568
1719644350.7276654,0.0673935744502181
1719644351.8147805,0.0673927530848335
1719644363.144487,0.06739182576971103
1719644364.23154,0.06739102780297301
1719644372.3011549,0.06739020254982186
1719644382.5456588,0.06738935700774995
1719644393.8756716,0.06738838412314152
1719644394.9627402,0.06738757223564917
1719644406.345724,0.06738671635317317
1719644407.4329088,0.06738596952234843
1719644417.6776404,0.06738500051447005
1719644430.0944118,0.06738399318379962
1719644443.5961776,0.06738297638010593
1719644444.6832151,0.06738223069688942
1719644456.0671551,0.06738129505862389
1719644467.449402,0.06738040571218562
1719644468.5362778,0.06737968194433464
1719644479.866356,0.06737894999348626
1719644480.953406,0.0673783794708811
1719644491.1964889,0.06737778106579739
1719644503.6659276,0.06737718588649244
1719644514.9944482,0.06737656068505515
1719644516.0812674,0.06737602448473012
1719644526.323321,0.06737536627224117
1719644538.739829,0.06737465331068293
1719644550.068546,0.06737394465802993
1719644551.155574,0.06737338069643428
1719644562.4838758,0.06737257980503486
1719644563.5705853,0.06737191742659476
1719644564.657482,0.06737132714092553
1719644575.9199812,0.06737065083448712
1719644577.006753,0.06737014310439093
1719644588.335315,0.0673694985233837
1719644589.422474,0.06736891154816149
1719644599.665674,0.06736823692651939
1719644609.90828,0.06736766687442852
1719644621.2376084,0.06736704972609076
1719644622.32471,0.06736661310825198
1719644635.8270557,0.06736602325334573
1719644636.913993,0.06736556707163288
1719644647.1564796,0.06736495995878045
1719644657.3988025,0.0673643111633595
1719644668.7842777,0.06736367129587606
1719644669.871267,0.06736306685737503
1719644679.080498,0.06736248152889246
1719644680.1673234,0.06736193202030094
1719644681.2738988,0.06736133653840781
1719644692.5402834,0.06736058194545791
1719644693.6272666,0.06735997106401115
1719644706.0463014,0.06735932562570568
1719644714.16827,0.06735890330655181
1719644725.5016809,0.06735830845492785
1719644726.588838,0.06735788325820025
1719644737.9177704,0.06735737517196227
1719644739.0047686,0.06735703630501888
1719644749.247676,0.06735660801993859
1719644761.666146,0.06735616200358407
1719644772.9975636,0.06735574921257736
1719644774.0844066,0.0673555189254138
1719644785.4133103,0.06735503840564405
1719644786.50043,0.06735472345565086
1719644798.9158585,0.06735429229149403
1719644800.002728,0.0673540039307774
1719644809.158538,0.06735357470690317
1719644810.2454772,0.06735326912342288
1719644820.4879885,0.06735286238976457
1719644832.903909,0.06735235206655688
1719644844.2337978,0.0673520183061953
1719644845.3208263,0.06735191270039209
1719644858.824576,0.06735171877825152
1719644859.9115782,0.06735168194386887
1719644872.3282416,0.06735149864124779
1719644882.6262572,0.06735133798154891
1719644891.7854087,0.06735123265547927
1719644892.8725247,0.0673512883524765
1719644906.4343462,0.06735111686142403
1719644917.7677794,0.06735096916351324
1719644918.8548424,0.0673510302210012
1719644930.1864183,0.0673509426744836
1719644931.2735436,0.06735108437335668
1719644943.6916928,0.06735097451722183
1719644955.003153,0.06735096660608164
1719644956.090289,0.06735110812107692
1719644969.59627,0.06735114274176368
1719644970.683464,0.06735141782711196
1719644980.9273891,0.06735155279999816
1719644991.1716964,0.06735169369601479
1719644992.311541,0.06735202607656277
1719645004.6768787,0.06735213079733882
1719645017.094214,0.06735234636808585
1719645026.250925,0.06735262377875273
1719645027.3378422,0.06735295210436121
1719645038.66777,0.06735313122922904
1719645039.7548935,0.06735346399988273
1719645050.0513177,0.06735374743407974
1719645062.468383,0.0673540187480306
1719645075.9727747,0.06735438535504557
1719645077.059842,0.06735500169104824
1719645086.3256893,0.06735544786878123
1719645087.4125128,0.06735599921001167
1719645088.4994605,0.06735639847662966
1719645099.7645454,0.06735654306531202
1719645100.851642,0.06735692234774149
1719645112.182024,0.06735707198368246
1719645113.2690244,0.06735742650763044
1719645125.6860042,0.06735752091881864
1719645135.9291463,0.0673575347492239
1719645149.432572,0.06735751819075375
1719645150.5197346,0.06735771314409789
1719645161.8506486,0.06735775084322881
1719645162.937818,0.06735791595628271
1719645173.1871383,0.06735804948787916
1719645185.6592329,0.06735807476810507
1719645186.746245,0.0673582914913915
1719645199.1622126,0.06735823250673434
1719645209.4596903,0.06735827548004636
1719645220.7892532,0.06735824511076771
1719645221.8762708,0.06735838317032261
1719645231.0853145,0.06735831995584718
1719645232.172367,0.06735831301735118
1719645242.4160657,0.06735812555228193
1719645254.8316424,0.06735784136568768
1719645266.160116,0.0673575114390701
1719645267.247132,0.06735737942417686
1719645277.4901314,0.06735704386354158
1719645287.7328334,0.06735673326267388
1719645299.0648203,0.06735637414068307
1719645300.1518295,0.06735603987362992
1719645309.3099616,0.06735550798457979
1719645310.3969936,0.06735513626996337
1719645322.813347,0.06735465331011525
1719645323.9004338,0.0673544387357694
1719645333.113313,0.0673540657894236
1719645334.2003417,0.06735383530282135
1719645344.5506897,0.06735342714597081
1719645354.798384,0.06735297983696142
1719645366.1287131,0.06735266296681175
1719645367.2157583,0.06735262280093224
1719645380.7234504,0.06735242462191948
1719645381.8105826,0.06735242748063541
1719645394.229395,0.06735221878034636
1719645406.6457365,0.0673520200938249
1719645407.7523603,0.06735199338733366
1719645417.9778852,0.06735183769431075
1719645428.22487,0.06735177567121298
1719645437.3813298,0.06735171644019289
1719645438.4683433,0.06735180885445402
1719645449.7988791,0.06735167621057059
1719645450.8860557,0.06735176824521005
1719645461.1293588,0.06735160744675284
1719645475.7184107,0.06735135725240582
1719645484.9273083,0.06735122787078751
1719645486.0142865,0.06735121999724925
1719645497.3425548,0.06735110551212387
1719645498.429867,0.06735128439299842
1719645510.8455608,0.06735126991294749
1719645521.087653,0.06735137003003189
1719645534.5923965,0.06735139271658142
1719645547.0089426,0.06735145127574071
1719645556.1640527,0.0673515721372766
1719645557.2509863,0.0673518759536691
1719645568.580876,0.06735202388963302
1719645569.66791,0.0673524760827604
1719645582.084093,0.06735267668920386
1719645592.3266842,0.06735300017347612
1719645603.7105143,0.06735324197534709
1719645604.797572,0.06735369319073925
1719645616.1261008,0.06735394119604621
1719645617.21306,0.06735443900040394
1719645627.508939,0.0673546964549061
1719645637.7521372,0.06735493526700509
1719645651.2550454,0.06735519502412757
1719645663.671325,0.06735546531393766
1719645675.0006838,0.0673557227248267
1719645676.0877657,0.06735610768272693
1719645687.4174151,0.06735628220575762
1719645688.505267,0.06735670047250863
1719645698.7487354,0.06735694441335482
1719645711.218741,0.0673571512378004
1719645720.3743887,0.06735735804200971
1719645721.461518,0.067357635945001
1719645732.844732,0.0673576921557526
1719645733.9317842,0.06735798021096429
1719645746.3469312,0.0673581971726378
1719645747.4469175,0.06735860780711533
1719645756.6434932,0.06735893259538273
1719645757.7305105,0.06735945850234515
1719645767.9721525,0.06735972651487288
1719645780.3884342,0.06735990658416569
1719645791.7171128,0.06736008137706762
1719645792.804029,0.06736045659964418
1719645805.221762,0.06736063564558492
1719645817.6407876,0.06736080320335702
1719645826.7953448,0.06736101142205797
1719645827.8823874,0.06736135977147484
1719645839.2667518,0.06736148550172061
1719645840.3537526,0.06736181535206498
1719645852.7722795,0.06736184423233738
1719645853.8592486,0.06736222981521678
1719645865.2978222,0.06736237437804249
1719645866.38479,0.06736280828933161
1719645876.6271183,0.06736303707948821
1719645886.869481,0.06736326478653609
1719645898.1986008,0.0673634157072982
1719645899.2856162,0.06736399448389108
1719645912.7881167,0.06736421567902795
1719645913.8751392,0.06736475735920777
1719645926.292235,0.06736503256294668
1719645940.8833444,0.06736519475655456
1719645941.9702995,0.0673657305633526
1719645952.2126777,0.0673661342080294
1719645962.455219,0.06736642430160344
1719645975.958465,0.06736655943709025
1719645977.0454495,0.06736716822785382
1719645986.2004998,0.06736759896558908
