x,dydx
1719662200.6469667,0.2105814600843732
1719662210.8900032,0.21263562236533454
1719662211.97704,0.21138262419019754
1719662222.2527573,0.20152628139539924
1719662223.3397188,0.1866539587616159
1719662232.4947498,0.18227363209289466
1719662243.8231027,0.18335290950990082
1719662256.239019,0.1831470103219149
1719662257.3260276,0.1945384555966442
1719662267.6230571,0.20269106433876816
1719662268.7099938,0.20942646162718404
1719662281.126573,0.20849962633247016
1719662282.213537,0.20786546615551443
1719662293.542668,0.21325135224657374
1719662304.8778002,0.2150298442630864
1719662316.2073562,0.21793042808977472
1719662326.4497554,0.21712500615901534
1719662327.5368395,0.21547640138947724
1719662337.7790554,0.2162415413967462
1719662338.8660588,0.20837194696596423
1719662350.248388,0.1929647870958376
1719662359.403372,0.18339503317084158
1719662370.732372,0.17435773936127735
1719662381.027306,0.16660413803117982
1719662382.114365,0.15177619670466375
1719662394.5324357,0.13035908755013842
1719662395.6192524,0.1176864567124653
1719662409.125255,0.10258214313901401
1719662418.3365154,0.08523390224502994
1719662429.6679163,0.060837160718023794
1719662442.0651524,0.038111820804401494
1719662443.1523414,0.020341473175055063
1719662453.397353,-0.002294481720561396
1719662454.4842978,-0.018175054166158246
1719662465.870041,-0.02257260379638767
1719662479.373131,-0.032782065787708814
1719662490.7019284,-0.046286085460380114
1719662503.1175656,-0.06105009519731535
1719662504.2046862,-0.06359563358386687
1719662514.5052147,-0.05830949433999798
1719662515.592132,-0.057868020508445826
1719662528.0100992,-0.05857859930059455
1719662529.1167748,-0.05618272969377966
1719662540.481603,-0.046852690553295225
1719662551.8664484,-0.03006889262075155
1719662564.2872062,-0.012907025773678096
1719662573.443139,0.012153406275741513
1719662574.5692277,0.04086215761070475
1719662586.948043,0.0652793540470045
1719662599.3630416,0.08507955436842024
1719662600.4500396,0.09530111170178407
1719662610.6980748,0.10958268997639921
1719662611.7849972,0.11852364194342808
1719662620.993297,0.12724850076187408
1719662634.4346693,0.14683608345263036
1719662645.8191094,0.1635163975073288
1719662658.239194,0.18000879372569437
1719662659.3261995,0.18166467747681558
1719662671.742831,0.18341231209323225
1719662672.8298228,0.18600485422627766
1719662685.24932,0.1832468701672082
1719662686.336405,0.17599953087641293
1719662697.6665182,0.16231021385621516
1719662711.1642065,0.15222889016126961
1719662722.4943104,0.14310539271010703
1719662732.7372632,0.1378086887991113
1719662733.824299,0.132273748063574
1719662746.239756,0.126977537042753
1719662747.3267424,0.12556531768521095
1719662758.7137308,0.12407126479384024
1719662767.8724072,0.12475977246846286
1719662779.2009757,0.12389088972576226
1719662793.7932358,0.13530488428061938
1719662807.2992885,0.1463198242616115
1719662820.801453,0.1539778853088105
1719662831.043056,0.16326323499538425
1719662832.1300097,0.1708877775917158
1719662844.5481467,0.19156136024202783
1719662845.6351967,0.20435779033739263
1719662858.1045363,0.21446418040580728
1719662859.1914077,0.22975280221908181
1719662868.3468378,0.2428050715419697
1719662879.679834,0.2560713575665133
1719662892.0953677,0.26701774090895797
1719662893.1850038,0.2603894521950576
1719662903.47966,0.2511821546998699
1719662904.566543,0.23751993714701586
1719662914.8080158,0.22354601920070732
1719662915.894989,0.20119136670851867
1719662929.3965151,0.1713650254383598
1719662940.7254193,0.13683205332122658
1719662952.054312,0.11019094934034812
1719662964.4722097,0.08566574964496473
1719662965.5592053,0.06821022607611499
1719662975.800958,0.05263004728438873
1719662976.8879278,0.04137849680755741
1719662989.3059528,0.01854754114716455
1719662990.3930206,-0.009331602944102287
1719663001.723775,-0.027134092611665276
1719663010.9853628,-0.051868415697084454
1719663021.2263544,-0.07332164997497788
1719663022.3132403,-0.09232282505701622
1719663034.7827387,-0.09435464754605417
1719663035.8695722,-0.08286719125301016
1719663048.3388438,-0.06604157906724803
1719663049.4258206,-0.060478626548098394
1719663062.9282477,-0.05596246311623112
1719663064.0153975,-0.04561550065112653
1719663074.2575462,-0.039351460591025185
1719663075.344403,-0.021530363479074853
1719663086.6745403,-0.009184039160983225
1719663098.0038364,0.0014085439257056854
1719663107.1596174,0.012491502172608339
1719663117.4022765,0.02584104832543306
1719663118.4894123,0.036501899482018436
1719663128.7318718,0.042973608680402973
1719663129.818868,0.05239271913250225
1719663141.201836,0.05960800812535326
1719663152.5304065,0.06360315300259534
1719663166.033275,0.06750957482469819
1719663178.5022583,0.06135024038144843
1719663179.5891683,0.05882817297986135
1719663192.0047982,0.053984163577688954
1719663193.091719,0.054789716035949926
1719663203.333648,0.05449036823928098
1719663204.4205143,0.05578101553289435
1719663215.7304046,0.052760151613982446
1719663227.0593352,0.04460421125872409
1719663237.3056629,0.0389427860944872
1719663238.3923793,0.03352113721104538
1719663250.808911,0.03672123451179996
1719663251.896034,0.04054681804561024
1719663264.2460492,0.04486079361194397
1719663265.3330946,0.04727645416669719
1719663276.6620104,0.048016572133001104
1719663290.1646776,0.055425095622543885
1719663301.5469463,0.06353371692737937
1719663309.6148157,0.06759143243182791
1719663310.7018816,0.07170383297335056
1719663323.1171212,0.07397352821478043
1719663334.445936,0.07678500536462049
1719663346.861605,0.0687213064063654
1719663347.948399,0.06291734023589322
1719663358.1921227,0.06291055112543706
1719663359.2791953,0.0630350814014996
1719663370.6202688,0.06285249028692849
1719663381.9499593,0.058418079036350844
1719663393.2812972,0.054181681633521425
1719663403.578867,0.044533170443777005
1719663404.6661112,0.0297469856969302
1719663417.0832555,0.0211710630733054
1719663418.1702828,0.019641319616091644
1719663428.4132185,0.023778855196289323
1719663429.50009,0.02749259517680978
1719663438.7117789,0.03139788649443241
1719663452.2179918,0.0366829148261737
1719663462.46205,0.04678314230672874
1719663463.549243,0.06021375816563237
1719663475.9698608,0.0644445024785728
1719663477.0567632,0.06950241579534525
1719663487.302176,0.0784665298209397
1719663488.3889658,0.09359448276594698
1719663497.6018355,0.08740026817274688
1719663508.931181,0.07703788582179766
1719663521.3485608,0.07338659335568619
1719663522.435582,0.06361419423620861
1719663532.677594,0.052989409810983955
1719663533.7647648,0.04040481075473783
1719663544.010316,0.024518531999012896
1719663545.0973823,0.00854833191825421
1719663558.6012905,-0.010918588032409974
1719663572.1042566,-0.024266647872307714
1719663583.4351306,-0.03970990220444515
1719663595.8528788,-0.050424719014376784
1719663596.9400816,-0.05435306074314423
1719663609.3604846,-0.05827787957658944
1719663610.474851,-0.0569918079068643
1719663619.607674,-0.05791674234292478
1719663630.93804,-0.05895761734448812
1719663642.3243134,-0.0611245776453702
1719663652.568148,-0.05707620266795552
1719663653.6551995,-0.040335180254285306
1719663663.8992577,-0.009494234844795854
1719663664.9862068,0.0068626451160932215
1719663675.288444,0.02175081654049984
1719663676.375468,0.0379898521641153
1719663687.7065382,0.051352565423183144
1719663701.2111,0.06449662616781691
1719663702.2981527,0.0802746833641315
1719663713.6311784,0.09745050020364693
1719663724.9632363,0.11134291788607216
1719663738.474256,0.12394976741519259
1719663748.718032,0.13775655667719983
1719663749.805175,0.14417305040194692
1719663760.0514872,0.1461012176658414
1719663761.1384034,0.15029735224432336
1719663771.3808289,0.15341950970597945
1719663772.4678142,0.15073145114606187
1719663781.6776888,0.14623698200767196
1719663793.0062728,0.14270889063320497
1719663805.422457,0.14254942326296802
1719663806.5096176,0.14033010455616543
1719663818.9251115,0.14056420539976647
1719663820.012022,0.13505423487563736
1719663832.428162,0.1306708130948377
1719663833.515208,0.12305816689585064
1719663844.8455973,0.11012008921692856
1719663860.4569354,0.09391742841942637
1719663869.6119206,0.07981664569687391
1719663879.8544502,0.06413184640519513
1719663880.9414327,0.05866776524814485
1719663893.3571565,0.04940887528932333
1719663894.4440494,0.04255279408625025
1719663902.5686965,0.03922543769848656
1719663903.6556408,0.03572303232752638
1719663912.8113265,0.03072608378548833
1719663926.3130834,0.024407360158000487
1719663938.7284768,0.012451275560651945
1719663939.8349056,0.0005242266178476932
1719663950.1101427,-0.008773833768229291
1719663951.1968274,-0.009874891634336788
1719663965.7208643,-0.012242476228169959
1719663976.0187387,-0.007017461411809948
1719663977.1057456,0.0002507912691514824
1719663989.520582,0.00780895592279461
1719663990.6073992,0.019734764745794695
1719664000.8491323,0.03154189730046581
1719664001.935903,0.03206466077372621
1719664011.0911207,0.02888888239494514
1719664022.4227328,0.028463009759132463
1719664032.7184813,0.025571511432553692
1719664033.8053205,0.026544121819671758
1719664044.0494082,0.025968573713364303
1719664045.136339,0.031009523126045373
1719664057.6053784,0.03832582802767976
1719664058.6924052,0.04831171369329415
1719664070.0770607,0.0567145863602737
1719664081.4626443,0.06546106881135971
1719664093.8788688,0.06903176348190046
1719664094.9658773,0.06895726463323594
1719664105.2615452,0.06547908454514968
1719664106.3485248,0.06346155301867233
1719664118.764736,0.05644778122340177
1719664119.8515668,0.05557027653615269
1719664131.1797798,0.049266603679282345
1719664142.4897594,0.046985350456312955
1719664153.8189936,0.04865195888925693
1719664164.1687768,0.05193642409667455
1719664165.255678,0.04783901699855264
1719664177.6713123,0.043374868899361686
1719664178.758249,0.03567638166092235
1719664190.087993,0.030595332236698622
1719664201.4179811,0.026564840739934713
1719664212.748788,0.0196445075103411
1719664225.1641614,0.02017526732414967
1719664226.2511356,0.01979425855733204
1719664236.4936154,0.025721037832986016
1719664237.580459,0.031321839979232914
1719664249.9956248,0.044020703530590066
1719664251.082623,0.05460589758631752
1719664260.2910795,0.059418591841547345
1719664271.6196208,0.06784378490232147
1719664284.035254,0.0787966477970955
1719664285.1222854,0.08233032941121811
1719664295.4188232,0.08835109310246438
1719664296.505885,0.08935284445495663
1719664306.748942,0.08447754880740042
1719664307.8359685,0.0789568764561626
1719664319.1649275,0.07779499487813157
1719664330.4963453,0.07715269382456535
1719664340.792018,0.06732074328660137
1719664341.878994,0.05464654371071239
1719664354.2950823,0.04401366943115631
1719664367.7982447,0.03727907169617617
1719664380.2147443,0.03240036593744035
1719664381.301854,0.03143622785820941
1719664391.5443833,0.026909068508820782
1719664392.6314003,0.025097949508097715
1719664405.048196,0.02799791921623689
1719664406.1352038,0.03565723011131434
1719664417.4658897,0.04991576063673987
1719664426.6230814,0.06638399985948283
1719664434.6928496,0.07949203007433002
1719664435.7799156,0.09869498954564672
1719664448.1959414,0.11389653039212952
1719664449.2831805,0.11473631893734007
1719664463.8881989,0.11903573489980744
1719664464.9752824,0.11505800633868994
1719664476.305913,0.10844515852648268
1719664487.6388085,0.10018302991657593
1719664501.1354494,0.09499282380605564
1719664513.5515108,0.08273953184868814
1719664514.6384397,0.07504398128812714
1719664527.0608733,0.0606712511278774
1719664528.1479385,0.03811107413447032
1719664541.6517832,0.026334624009356187
1719664542.7387288,0.013129166337957535
1719664552.9808676,-0.0016307416359727354
1719664554.0677717,-0.017687791822621028
1719664564.3104556,-0.024773470509123402
1719664565.3976605,-0.022529931421920342
1719664574.5541787,-0.019044301182836322
1719664585.883151,-0.01294483082058316
1719664599.3857436,-0.010093954282659605
1719664611.8028522,-0.0023272047443504097
1719664612.8901858,0.014807754457696201
1719664623.1333566,0.019029475860065533
1719664624.2204616,0.026229937358820437
1719664635.657868,0.029513840825554045
1719664644.813961,0.03407657960954899
1719664658.3164918,0.03765750881164332
1719664672.8855898,0.03991554207599743
1719664673.9725473,0.0499442354236255
1719664682.041152,0.06440065191476221
1719664683.1282735,0.07489195640378887
1719664694.4590616,0.07676879344521848
1719664705.8424015,0.08132546389468515
1719664717.173129,0.08539671937989739
1719664727.41489,0.09168966528569263
1719664728.501891,0.09790070325630801
1719664740.9718297,0.11076878623489908
1719664742.0588913,0.12727713216488384
1719664751.2683637,0.13901046382879384
1719664762.6513803,0.14846793130617078
1719664773.9804835,0.1558189954777163
1719664784.2768157,0.16032018633330183
1719664785.3636768,0.16798892210920743
1719664797.780195,0.17429925960739479
1719664798.8672931,0.17494279779398864
1719664810.1993313,0.17452829210593604
1719664821.534519,0.17384133612380226
1719664832.8644652,0.17293633881403983
1719664845.2801409,0.17365241098448214
1719664846.3671496,0.17803656516440153
1719664856.6091366,0.18036759894060325
1719664857.696205,0.17835583016283765
1719664867.9921856,0.17988622147415365
1719664869.079192,0.1689371724675339
1719664880.408878,0.1591556398454618
1719664891.7383225,0.14265935125597684
1719664901.9812176,0.12287979110133829
1719664903.0747373,0.09597004830590246
1719664913.3117049,0.06167047517918734
1719664914.4381087,0.03548599297972949
1719664926.8168352,0.014377610474593492
1719664939.249715,-0.0057193534176012955
1719664940.3368034,-0.03228064553097997
1719664952.7525568,-0.055679920314322555
1719664953.8394709,-0.07733100462086438
1719664966.2558143,-0.09428687873578173
1719664967.342888,-0.1012469248298416
1719664978.6722524,-0.1031849449364073
1719664987.8294077,-0.1087351394972545
1719665000.2456183,-0.10970194348716898
1719665001.3351972,-0.11140948334296309
1719665011.5794148,-0.09624282499924453
1719665012.6662812,-0.08051471257053498
1719665022.9639995,-0.050697324178254795
1719665024.051016,-0.024894185966556102
1719665037.5536504,0.008404230135593858
1719665048.9385388,0.033671643104693984
1719665061.3547978,0.05831378120953812
1719665062.4420147,0.07193352730711274
1719665074.858302,0.0822815485105188
1719665075.945378,0.09190406948155523
1719665088.4148295,0.10745952138693043
1719665089.5018177,0.11859261838556247
1719665100.8346713,0.12401030017893544
1719665112.219607,0.12422413094078746
1719665122.46531,0.11654658432881974
1719665123.552323,0.09774154292266347
1719665133.7953334,0.08623936192161813
1719665134.882283,0.07566652905364311
1719665145.1246738,0.06121700983887604
1719665146.211676,0.04521154891752303
