10878,2024-07-02 13:47:33.619407,1719946053.619467,2694.27,24.0,85.1
10879,2024-07-02 13:47:45.245812,1719946065.2458405,2693.46,24.0,85.1
10880,2024-07-02 13:47:46.345710,1719946066.3457637,2692.87,24.0,85.1
10881,2024-07-02 13:47:56.875815,1719946076.875846,2693.44,24.0,85.2
10882,2024-07-02 13:47:57.975660,1719946077.9757214,2693.09,24.0,85.1
10883,2024-07-02 13:48:10.640133,1719946090.6401749,2692.34,24.0,85.1
10884,2024-07-02 13:48:22.207953,1719946102.207981,2692.72,24.0,85.1
10885,2024-07-02 13:48:23.306540,1719946103.3066015,2693.05,24.0,85.1
10886,2024-07-02 13:48:24.406448,1719946104.406511,2693.36,24.0,85.2
10887,2024-07-02 13:48:33.694494,1719946113.6945295,2691.22,24.0,85.2
10888,2024-07-02 13:48:34.794402,1719946114.7944593,2691.21,24.0,85.2
10889,2024-07-02 13:48:45.258654,1719946125.2586846,2690.54,24.0,85.1
10890,2024-07-02 13:48:56.824605,1719946136.8246539,2691.40,24.0,85.2
10891,2024-07-02 13:48:57.924582,1719946137.9246483,2691.68,24.0,85.2
10892,2024-07-02 13:48:59.024752,1719946139.024825,2691.35,24.0,85.2
10893,2024-07-02 13:49:10.566778,1719946150.5668101,2691.61,24.0,85.2
10894,2024-07-02 13:49:11.666763,1719946151.6668267,2691.38,24.0,85.2
10895,2024-07-02 13:49:24.338060,1719946164.338085,2691.61,24.0,85.2
10896,2024-07-02 13:49:25.486104,1719946165.486136,2690.77,24.0,85.2
10897,2024-07-02 13:49:38.106867,1719946178.1068947,2691.74,24.0,85.1
10898,2024-07-02 13:49:49.669305,1719946189.6693406,2690.47,24.0,85.2
10899,2024-07-02 13:49:50.769277,1719946190.7693427,2690.86,24.0,85.1
10900,2024-07-02 13:50:03.441542,1719946203.4415805,2690.31,24.0,85.1
10901,2024-07-02 13:50:04.541489,1719946204.5415516,2690.57,24.0,85.1
10902,2024-07-02 13:50:17.207142,1719946217.2071762,2693.50,24.0,85.1
10903,2024-07-02 13:50:28.832639,1719946228.8326738,2693.27,24.0,85.0
10904,2024-07-02 13:50:39.356907,1719946239.3569365,2690.98,24.0,85.0
10905,2024-07-02 13:50:50.925152,1719946250.9251764,2690.55,24.0,84.9
10906,2024-07-02 13:50:52.023731,1719946252.0237932,2690.69,24.0,84.9
10907,2024-07-02 13:50:53.123593,1719946253.1236567,2689.99,24.0,84.9
10908,2024-07-02 13:51:02.466482,1719946262.4665127,2690.69,24.0,84.9
10909,2024-07-02 13:51:03.565190,1719946263.5652525,2690.76,24.0,84.9
10910,2024-07-02 13:51:16.233451,1719946276.2334967,2692.64,24.0,84.9
10911,2024-07-02 13:51:27.800972,1719946287.8010027,2693.35,24.0,84.9
10912,2024-07-02 13:51:37.168746,1719946297.1687841,2694.05,24.0,84.9
10913,2024-07-02 13:51:38.268560,1719946298.2686203,2693.19,23.9,84.9
10914,2024-07-02 13:51:50.935028,1719946310.9350617,2695.03,24.0,84.9
10915,2024-07-02 13:52:00.300142,1719946320.3001688,2694.90,24.0,84.9
10916,2024-07-02 13:52:11.923462,1719946331.923491,2695.54,24.0,84.9
10917,2024-07-02 13:52:13.022316,1719946333.0223775,2695.75,23.9,84.9
10918,2024-07-02 13:52:25.695418,1719946345.69546,2696.39,23.9,84.9
10919,2024-07-02 13:52:26.811710,1719946346.8117394,2697.31,24.0,84.9
10920,2024-07-02 13:52:37.271181,1719946357.2712102,2695.44,23.9,84.9
10921,2024-07-02 13:52:47.744738,1719946367.7447846,2696.21,24.0,84.9
10922,2024-07-02 13:52:57.109635,1719946377.109663,2695.22,24.0,85.0
10923,2024-07-02 13:52:58.208469,1719946378.208536,2696.40,23.9,85.0
10924,2024-07-02 13:53:10.871466,1719946390.8715124,2698.90,23.9,85.0
10925,2024-07-02 13:53:11.971341,1719946391.9714015,2698.94,23.9,85.0
10926,2024-07-02 13:53:24.633560,1719946404.6336048,2700.27,23.9,85.0
10927,2024-07-02 13:53:34.000557,1719946414.000587,2701.39,23.9,85.0
10928,2024-07-02 13:53:45.624855,1719946425.6248906,2702.49,24.0,85.0
10929,2024-07-02 13:53:46.723764,1719946426.7238164,2702.98,24.0,85.0
10930,2024-07-02 13:54:01.588235,1719946441.5882661,2705.26,23.9,85.0
10931,2024-07-02 13:54:02.688080,1719946442.6881404,2705.81,24.0,85.0
10932,2024-07-02 13:54:15.351339,1719946455.3513677,2706.20,24.0,85.1
10933,2024-07-02 13:54:24.777850,1719946464.7778807,2705.68,23.9,85.0
10934,2024-07-02 13:54:25.877540,1719946465.877599,2705.86,23.9,85.0
10935,2024-07-02 13:54:26.977468,1719946466.9775298,2706.13,24.0,85.0
10936,2024-07-02 13:54:38.461612,1719946478.4616416,2705.29,24.0,85.1
10937,2024-07-02 13:54:39.560397,1719946479.560457,2704.85,24.0,85.1
10938,2024-07-02 13:54:52.225615,1719946492.2256432,2703.06,23.9,85.1
10939,2024-07-02 13:54:53.381772,1719946493.3818014,2703.18,24.0,85.1
10940,2024-07-02 13:55:05.993083,1719946505.9931252,2701.96,24.0,85.1
10941,2024-07-02 13:55:18.720434,1719946518.720465,2701.70,24.0,85.1
10942,2024-07-02 13:55:19.844897,1719946519.844928,2701.14,24.0,85.1
10943,2024-07-02 13:55:30.289347,1719946530.289414,2701.79,24.0,85.1
10944,2024-07-02 13:55:41.859363,1719946541.8593943,2701.47,24.0,85.1
10945,2024-07-02 13:55:42.959181,1719946542.9592433,2703.40,24.0,85.2
10946,2024-07-02 13:55:51.230439,1719946551.2304714,2706.16,24.0,85.1
10947,2024-07-02 13:56:02.858123,1719946562.8581617,2707.11,24.0,85.2
10948,2024-07-02 13:56:14.426544,1719946574.4265778,2708.77,24.0,85.2
10949,2024-07-02 13:56:15.525468,1719946575.525531,2708.76,24.0,85.2
10950,2024-07-02 13:56:26.049291,1719946586.04933,2709.04,24.0,85.1
10951,2024-07-02 13:56:27.149332,1719946587.1494288,2708.17,24.0,85.2
10952,2024-07-02 13:56:39.801535,1719946599.8015614,2709.13,24.0,85.2
10953,2024-07-02 13:56:49.167780,1719946609.16781,2708.08,24.0,85.2
10954,2024-07-02 13:56:50.266529,1719946610.2665894,2708.24,24.0,85.2
10955,2024-07-02 13:57:01.880542,1719946621.8805737,2709.85,24.0,85.2
10956,2024-07-02 13:57:13.506803,1719946633.5068326,2711.62,24.0,85.2
10957,2024-07-02 13:57:14.605698,1719946634.6057618,2711.42,24.0,85.2
10958,2024-07-02 13:57:27.274714,1719946647.2747545,2713.47,24.0,85.2
10959,2024-07-02 13:57:28.373505,1719946648.3735688,2714.56,24.1,85.2
10960,2024-07-02 13:57:38.897691,1719946658.8977184,2717.06,24.0,85.2
10961,2024-07-02 13:57:52.661252,1719946672.661296,2717.83,24.0,85.2
10962,2024-07-02 13:58:06.483760,1719946686.4837885,2719.93,24.0,85.2
10963,2024-07-02 13:58:07.583693,1719946687.5837574,2720.22,24.0,85.2
10964,2024-07-02 13:58:20.246790,1719946700.2468193,2719.36,24.0,85.1
10965,2024-07-02 13:58:21.346659,1719946701.3467216,2720.06,24.0,85.1
10966,2024-07-02 13:58:34.014850,1719946714.0148864,2718.85,24.0,85.1
10967,2024-07-02 13:58:45.644717,1719946725.6447525,2718.69,24.0,85.0
10968,2024-07-02 13:58:57.274120,1719946737.2741477,2718.55,24.0,85.0
10969,2024-07-02 13:58:58.372911,1719946738.372972,2718.45,24.0,85.0
10970,2024-07-02 13:59:11.035304,1719946751.0353332,2717.37,24.0,85.0
10971,2024-07-02 13:59:12.134020,1719946752.1340823,2716.53,24.0,84.9
10972,2024-07-02 13:59:24.855293,1719946764.8553393,2717.69,24.0,84.9
10973,2024-07-02 13:59:36.420601,1719946776.4206326,2717.32,24.0,84.9
10974,2024-07-02 13:59:46.948522,1719946786.948551,2717.82,24.0,84.9
10975,2024-07-02 13:59:58.513864,1719946798.5139022,2719.16,24.0,84.9
10976,2024-07-02 13:59:59.612702,1719946799.6127634,2719.53,24.0,84.9
10977,2024-07-02 14:00:10.085039,1719946810.085069,2718.96,24.0,84.9
10978,2024-07-02 14:00:11.183873,1719946811.1839364,2718.68,24.0,84.9
10979,2024-07-02 14:00:21.657178,1719946821.6572146,2718.35,24.0,84.9
10980,2024-07-02 14:00:31.083771,1719946831.0838084,2717.19,23.9,84.9
10981,2024-07-02 14:00:32.182605,1719946832.1826696,2717.49,24.0,85.0
10982,2024-07-02 14:00:42.659215,1719946842.6592515,2717.01,23.9,84.9
10983,2024-07-02 14:00:43.758028,1719946843.758091,2717.47,24.0,84.9
10984,2024-07-02 14:00:54.227118,1719946854.2271485,2718.29,24.0,84.9
10985,2024-07-02 14:01:05.587992,1719946865.5880127,2716.32,24.0,84.9
10986,2024-07-02 14:01:06.682261,1719946866.6823235,2716.74,24.0,85.0
10987,2024-07-02 14:01:19.314807,1719946879.3148184,2715.34,24.0,85.0
10988,2024-07-02 14:01:20.432171,1719946880.4321826,2716.54,24.0,85.0
10989,2024-07-02 14:01:30.819718,1719946890.819765,2715.54,24.0,85.0
10990,2024-07-02 14:01:40.182315,1719946900.1823432,2715.26,24.0,85.0
10991,2024-07-02 14:01:41.281082,1719946901.2811418,2715.10,24.0,85.0
10992,2024-07-02 14:01:52.850528,1719946912.8505542,2715.03,24.0,85.0
10993,2024-07-02 14:01:53.949331,1719946913.949443,2714.76,24.0,85.0
10994,2024-07-02 14:01:55.090674,1719946915.090711,2714.99,24.0,85.0
10995,2024-07-02 14:02:04.382158,1719946924.3821864,2715.35,24.0,85.0
10996,2024-07-02 14:02:05.480952,1719946925.4810114,2714.97,24.0,85.0
10997,2024-07-02 14:02:18.151896,1719946938.151933,2713.64,24.0,85.0
10998,2024-07-02 14:02:31.918828,1719946951.9188604,2714.74,24.0,85.0
10999,2024-07-02 14:02:45.694875,1719946965.694915,2715.46,24.0,85.0
11000,2024-07-02 14:02:46.794815,1719946966.7948759,2715.73,24.0,85.0
11001,2024-07-02 14:02:59.439332,1719946979.4393601,2714.67,24.0,85.0
11002,2024-07-02 14:03:00.539243,1719946980.5393043,2715.08,24.0,85.0
11003,2024-07-02 14:03:13.210313,1719946993.2103403,2716.14,24.0,85.1
11004,2024-07-02 14:03:26.980138,1719947006.980171,2716.37,24.0,85.1
11005,2024-07-02 14:03:40.746852,1719947020.7468812,2716.05,24.0,85.1
11006,2024-07-02 14:03:41.846761,1719947021.8468223,2716.33,24.0,85.1
11007,2024-07-02 14:03:52.314592,1719947032.3146226,2716.75,24.0,85.1
11008,2024-07-02 14:03:53.414562,1719947033.4146252,2717.41,24.0,85.1
11009,2024-07-02 14:04:03.883479,1719947043.8835087,2719.75,24.0,85.1
11010,2024-07-02 14:04:15.449765,1719947055.449797,2719.87,24.0,85.1
11011,2024-07-02 14:04:16.548557,1719947056.5486088,2720.71,24.0,85.1
11012,2024-07-02 14:04:27.017307,1719947067.01734,2722.51,24.0,85.1
11013,2024-07-02 14:04:28.116250,1719947068.116313,2723.21,24.0,85.1
11014,2024-07-02 14:04:36.444980,1719947076.445011,2722.29,24.0,85.1
11015,2024-07-02 14:04:46.917648,1719947086.9176836,2721.56,24.0,85.1
11016,2024-07-02 14:04:56.287352,1719947096.2873871,2722.18,24.0,85.2
11017,2024-07-02 14:04:57.386256,1719947097.3863173,2721.53,24.0,85.1
11018,2024-07-02 14:04:58.527311,1719947098.5273414,2720.88,24.0,85.2
11019,2024-07-02 14:05:10.015641,1719947110.0156684,2721.04,24.0,85.1
11020,2024-07-02 14:05:11.114446,1719947111.1145005,2720.82,24.0,85.1
11021,2024-07-02 14:05:23.787237,1719947123.7872686,2721.47,24.1,85.2
11022,2024-07-02 14:05:35.351513,1719947135.3515482,2720.63,24.1,85.2
11023,2024-07-02 14:05:46.920974,1719947146.9210129,2723.10,24.1,85.2
11024,2024-07-02 14:05:48.020931,1719947148.0209932,2723.65,24.0,85.1
11025,2024-07-02 14:05:58.491871,1719947158.4918976,2724.31,24.0,85.2
11026,2024-07-02 14:06:12.259602,1719947172.2596378,2725.62,24.0,85.2
11027,2024-07-02 14:06:23.830583,1719947183.8306108,2725.73,24.1,85.2
11028,2024-07-02 14:06:24.930568,1719947184.9306228,2725.90,24.1,85.2
11029,2024-07-02 14:06:35.394324,1719947195.394352,2728.08,24.1,85.1
11030,2024-07-02 14:06:36.494270,1719947196.4943311,2729.06,24.0,85.1
11031,2024-07-02 14:06:49.163403,1719947209.1634321,2728.76,24.0,85.1
11032,2024-07-02 14:07:02.928306,1719947222.9283376,2730.53,24.0,85.0
11033,2024-07-02 14:07:15.646890,1719947235.646927,2733.09,24.0,85.0
11034,2024-07-02 14:07:27.211616,1719947247.2116432,2732.83,24.0,84.9
11035,2024-07-02 14:07:28.310029,1719947248.3100896,2732.97,24.0,85.0
11036,2024-07-02 14:07:29.409864,1719947249.409924,2732.57,24.0,84.9
11037,2024-07-02 14:07:40.895135,1719947260.8951738,2732.16,24.0,84.9
11038,2024-07-02 14:07:41.993992,1719947261.9940507,2731.58,24.0,84.9
11039,2024-07-02 14:07:52.517174,1719947272.5172048,2731.51,24.0,84.9
11040,2024-07-02 14:08:04.083251,1719947284.0832858,2731.81,24.0,84.9
11041,2024-07-02 14:08:17.909308,1719947297.909342,2730.66,24.0,84.9
11042,2024-07-02 14:08:19.008216,1719947299.0082784,2731.22,24.0,84.9
11043,2024-07-02 14:08:31.671813,1719947311.6718564,2732.55,24.0,84.9
11044,2024-07-02 14:08:32.771758,1719947312.7718227,2732.06,24.0,84.9
11045,2024-07-02 14:08:43.237120,1719947323.237149,2732.05,24.0,84.9
11046,2024-07-02 14:08:54.797506,1719947334.7975366,2732.47,24.0,84.9
11047,2024-07-02 14:08:55.896164,1719947335.896223,2732.38,24.0,84.9
11048,2024-07-02 14:08:56.996230,1719947336.9962964,2732.84,24.0,84.9
11049,2024-07-02 14:09:06.278331,1719947346.2783587,2732.99,24.0,84.9
11050,2024-07-02 14:09:07.377419,1719947347.3774855,2732.96,24.0,84.9
11051,2024-07-02 14:09:17.838551,1719947357.8385825,2733.74,24.0,85.0
11052,2024-07-02 14:09:29.463337,1719947369.4633687,2733.76,24.0,84.9
11053,2024-07-02 14:09:30.561847,1719947370.5619075,2734.15,24.0,85.0
11054,2024-07-02 14:09:31.661745,1719947371.6618094,2733.96,24.0,85.0
11055,2024-07-02 14:09:40.950301,1719947380.9503357,2735.40,24.0,85.0
11056,2024-07-02 14:09:42.049187,1719947382.04925,2735.14,24.0,85.0
11057,2024-07-02 14:09:52.518224,1719947392.5182524,2733.93,24.0,85.0
11058,2024-07-02 14:10:05.191284,1719947405.1913152,2733.61,24.0,85.0
11059,2024-07-02 14:10:06.290142,1719947406.290208,2734.21,24.0,85.0
11060,2024-07-02 14:10:18.964936,1719947418.9649704,2732.26,24.0,85.0
11061,2024-07-02 14:10:30.532291,1719947430.5323184,2733.00,24.0,85.0
11062,2024-07-02 14:10:31.631002,1719947431.6310654,2733.65,24.0,85.0
11063,2024-07-02 14:10:32.739077,1719947432.739111,2733.79,24.0,85.0
11064,2024-07-02 14:10:44.226781,1719947444.2268085,2733.20,24.0,85.0
11065,2024-07-02 14:10:45.325646,1719947445.3257067,2734.36,24.0,85.0
11066,2024-07-02 14:10:57.996003,1719947457.996033,2735.56,24.0,85.0
11067,2024-07-02 14:11:09.565896,1719947469.5659342,2739.05,24.0,85.0
11068,2024-07-02 14:11:21.133298,1719947481.1333265,2739.64,24.0,85.1
11069,2024-07-02 14:11:22.233216,1719947482.2332773,2740.15,24.0,85.0
11070,2024-07-02 14:11:34.906143,1719947494.9061735,2741.31,24.0,85.1
11071,2024-07-02 14:11:36.004984,1719947496.0050483,2742.74,24.0,85.1
11072,2024-07-02 14:11:48.673659,1719947508.6736963,2742.92,24.0,85.1
11073,2024-07-02 14:11:58.039768,1719947518.0398006,2740.54,24.0,85.1
11074,2024-07-02 14:11:59.139704,1719947519.139766,2740.42,24.0,85.1
11075,2024-07-02 14:12:09.606460,1719947529.6064882,2740.44,24.0,85.1
11076,2024-07-02 14:12:10.706377,1719947530.70644,2738.24,24.0,85.1
11077,2024-07-02 14:12:23.374343,1719947543.3743718,2735.56,24.0,85.1
11078,2024-07-02 14:12:37.144323,1719947557.144366,2734.70,24.0,85.1
11079,2024-07-02 14:12:48.767255,1719947568.767283,2735.14,24.0,85.1
11080,2024-07-02 14:12:49.867104,1719947569.8671644,2736.13,24.0,85.1
11081,2024-07-02 14:12:59.292280,1719947579.2923105,2735.60,24.0,85.1
11082,2024-07-02 14:13:00.390993,1719947580.3910542,2736.38,24.0,85.1
11083,2024-07-02 14:13:01.523696,1719947581.5237267,2736.37,24.0,85.1
11084,2024-07-02 14:13:10.808793,1719947590.8088286,2737.03,24.0,85.1
11085,2024-07-02 14:13:11.907714,1719947591.9077764,2737.51,24.0,85.1
11086,2024-07-02 14:13:22.373905,1719947602.3739345,2739.22,24.0,85.2
11087,2024-07-02 14:13:31.741863,1719947611.7418928,2740.58,24.0,85.2
11088,2024-07-02 14:13:32.841688,1719947612.84175,2740.83,24.0,85.2
11089,2024-07-02 14:13:45.511119,1719947625.5111496,2738.44,24.0,85.2
11090,2024-07-02 14:13:46.610956,1719947626.6110137,2737.87,24.0,85.2
11091,2024-07-02 14:13:57.080254,1719947637.0802865,2738.54,24.0,85.2
11092,2024-07-02 14:14:08.645087,1719947648.645129,2738.40,24.0,85.2
11093,2024-07-02 14:14:09.744853,1719947649.744913,2738.20,24.0,85.2
11094,2024-07-02 14:14:10.844866,1719947650.8449278,2738.12,24.0,85.2
11095,2024-07-02 14:14:24.529420,1719947664.5294518,2738.42,24.1,85.1
11096,2024-07-02 14:14:25.628461,1719947665.6285226,2737.98,24.0,85.1
11097,2024-07-02 14:14:38.289109,1719947678.2891371,2736.81,24.0,85.1
11098,2024-07-02 14:14:39.387995,1719947679.388056,2736.39,24.0,85.1
11099,2024-07-02 14:14:52.059842,1719947692.059872,2734.50,24.0,85.0
11100,2024-07-02 14:15:03.626448,1719947703.6264791,2735.83,24.0,85.0
11101,2024-07-02 14:15:04.725277,1719947704.7253392,2736.47,24.0,85.0
11102,2024-07-02 14:15:05.833426,1719947705.8334603,2736.56,24.0,85.0
11103,2024-07-02 14:15:17.322784,1719947717.3228145,2733.06,24.0,85.0
11104,2024-07-02 14:15:18.422857,1719947718.4229312,2733.70,24.0,84.9
11105,2024-07-02 14:15:31.090052,1719947731.0900807,2733.12,24.0,84.9
11106,2024-07-02 14:15:40.460779,1719947740.4608076,2732.72,24.0,84.9
11107,2024-07-02 14:15:54.231122,1719947754.231153,2732.89,24.0,84.9
11108,2024-07-02 14:15:55.331166,1719947755.331228,2733.33,24.0,84.9
11109,2024-07-02 14:16:08.001819,1719947768.001853,2732.85,24.0,84.8
11110,2024-07-02 14:16:09.100624,1719947769.100686,2732.48,24.0,84.8
11111,2024-07-02 14:16:20.725680,1719947780.7257102,2732.52,24.0,84.9
11112,2024-07-02 14:16:21.824495,1719947781.8245544,2731.96,24.0,84.8
11113,2024-07-02 14:16:36.691889,1719947796.6919286,2735.59,24.0,84.9
11114,2024-07-02 14:16:37.792029,1719947797.792091,2735.80,23.9,84.9
11115,2024-07-02 14:16:50.463327,1719947810.463367,2735.21,23.9,84.9
11116,2024-07-02 14:16:59.891596,1719947819.891633,2735.30,23.9,84.9
11117,2024-07-02 14:17:09.316263,1719947829.3162918,2735.46,23.9,84.9
11118,2024-07-02 14:17:10.415120,1719947830.4151826,2734.56,23.9,84.9
11119,2024-07-02 14:17:23.081468,1719947843.0815217,2734.04,23.9,85.0
11120,2024-07-02 14:17:34.652556,1719947854.6525917,2734.39,23.9,85.0
11121,2024-07-02 14:17:44.024175,1719947864.0242023,2733.46,23.9,85.0
11122,2024-07-02 14:17:45.122947,1719947865.123011,2734.07,23.9,85.0
11123,2024-07-02 14:17:55.649714,1719947875.6497605,2732.84,23.9,85.0
11124,2024-07-02 14:18:06.125617,1719947886.1256492,2733.40,23.9,85.0
11125,2024-07-02 14:18:07.225950,1719947887.226014,2732.57,23.9,85.0
11126,2024-07-02 14:18:17.697897,1719947897.6979382,2733.70,23.9,85.0
11127,2024-07-02 14:18:27.066281,1719947907.066317,2732.93,23.9,85.0
11128,2024-07-02 14:18:28.165411,1719947908.1654768,2732.00,23.9,85.0
11129,2024-07-02 14:18:38.641714,1719947918.6417577,2732.91,23.9,85.0
11130,2024-07-02 14:18:48.013775,1719947928.013804,2733.06,23.9,85.0
11131,2024-07-02 14:18:59.579136,1719947939.5791652,2733.45,23.9,85.0
11132,2024-07-02 14:19:00.677657,1719947940.6777153,2734.10,23.9,85.0
11133,2024-07-02 14:19:15.544911,1719947955.5449443,2732.88,23.9,85.1
11134,2024-07-02 14:19:16.644830,1719947956.6448915,2733.48,23.9,85.1
11135,2024-07-02 14:19:29.314451,1719947969.3144789,2733.22,23.9,85.0
11136,2024-07-02 14:19:40.881509,1719947980.8815398,2736.45,23.9,85.1
11137,2024-07-02 14:19:51.466356,1719947991.4663808,2735.45,23.9,85.1
11138,2024-07-02 14:20:03.082508,1719948003.082535,2735.64,23.9,85.1
11139,2024-07-02 14:20:04.181271,1719948004.1813319,2735.69,24.0,85.1
11140,2024-07-02 14:20:16.852596,1719948016.8526254,2734.69,24.0,85.1
11141,2024-07-02 14:20:17.952457,1719948017.9525115,2734.89,23.9,85.1
11142,2024-07-02 14:20:30.675574,1719948030.6756096,2735.64,24.0,85.1
11143,2024-07-02 14:20:44.443404,1719948044.4434354,2737.10,24.0,85.1
11144,2024-07-02 14:20:55.988993,1719948055.989003,2736.26,23.9,85.2
11145,2024-07-02 14:20:57.074423,1719948057.0744534,2736.06,24.0,85.2
11146,2024-07-02 14:21:07.492246,1719948067.4922874,2737.57,24.0,85.2
11147,2024-07-02 14:21:08.599271,1719948068.599301,2737.99,24.0,85.2
11148,2024-07-02 14:21:19.066065,1719948079.0660942,2738.06,24.0,85.2
11149,2024-07-02 14:21:30.632983,1719948090.6330216,2737.44,24.0,85.2
11150,2024-07-02 14:21:31.731833,1719948091.7318954,2738.81,24.0,85.2
11151,2024-07-02 14:21:44.398139,1719948104.398168,2738.68,24.0,85.2
11152,2024-07-02 14:21:45.497993,1719948105.4980533,2738.60,24.0,85.2
11153,2024-07-02 14:21:55.964176,1719948115.9642043,2741.89,24.0,85.2
11154,2024-07-02 14:22:07.528579,1719948127.5286136,2744.36,24.0,85.2
11155,2024-07-02 14:22:08.627160,1719948128.627222,2744.70,24.0,85.2
11156,2024-07-02 14:22:09.735223,1719948129.7352564,2745.06,24.0,85.2
11157,2024-07-02 14:22:21.221860,1719948141.2218955,2744.68,24.0,85.2
11158,2024-07-02 14:22:22.320554,1719948142.3206148,2743.75,24.0,85.2
11159,2024-07-02 14:22:31.689129,1719948151.6891727,2743.58,24.0,85.2
11160,2024-07-02 14:22:32.789088,1719948152.7891495,2744.08,24.0,85.2
11161,2024-07-02 14:22:45.432381,1719948165.432414,2743.58,24.0,85.2
11162,2024-07-02 14:22:46.532233,1719948166.5322933,2743.30,24.0,85.2
11163,2024-07-02 14:22:57.000062,1719948177.0001066,2742.12,24.0,85.2
11164,2024-07-02 14:23:08.564612,1719948188.564642,2741.74,24.0,85.2
11165,2024-07-02 14:23:09.663332,1719948189.6633925,2741.72,24.0,85.1
11166,2024-07-02 14:23:20.122478,1719948200.1225107,2740.71,24.0,85.1
11167,2024-07-02 14:23:21.221220,1719948201.2212837,2742.44,24.0,85.2
11168,2024-07-02 14:23:31.691893,1719948211.6919358,2742.29,24.0,85.1
11169,2024-07-02 14:23:43.259707,1719948223.259734,2741.36,24.0,85.0
11170,2024-07-02 14:23:44.358461,1719948224.3585231,2740.22,24.0,85.0
11171,2024-07-02 14:23:45.499511,1719948225.4995394,2739.24,24.0,85.0
