8493,2024-07-02 09:53:44.280331,1719932024.2803938,2287.28,23.8,86.4
8494,2024-07-02 09:53:54.743667,1719932034.7437057,2287.49,23.8,86.4
8495,2024-07-02 09:53:55.843512,1719932035.843573,2286.88,23.8,86.4
8496,2024-07-02 09:54:08.505781,1719932048.5058224,2286.78,23.8,86.5
8497,2024-07-02 09:54:20.076455,1719932060.076485,2287.56,23.8,86.5
8498,2024-07-02 09:54:31.643290,1719932071.643338,2287.74,23.8,86.5
8499,2024-07-02 09:54:45.340571,1719932085.3406005,2287.29,23.8,86.5
8500,2024-07-02 09:54:56.904251,1719932096.9043002,2288.94,23.8,86.5
8501,2024-07-02 09:55:10.672080,1719932110.6721382,2290.19,23.8,86.5
8502,2024-07-02 09:55:22.240235,1719932122.2402647,2290.70,23.8,86.5
8503,2024-07-02 09:55:31.604295,1719932131.6043322,2290.43,23.8,86.4
8504,2024-07-02 09:55:32.703099,1719932132.7031589,2290.76,23.8,86.4
8505,2024-07-02 09:55:45.320472,1719932145.3205013,2291.37,23.8,86.4
8506,2024-07-02 09:55:46.419245,1719932146.4193075,2291.91,23.8,86.4
8507,2024-07-02 09:55:56.890344,1719932156.8903801,2293.52,23.8,86.4
8508,2024-07-02 09:55:57.990284,1719932157.9903498,2293.90,23.8,86.4
8509,2024-07-02 09:56:08.459611,1719932168.4596488,2295.82,23.8,86.3
8510,2024-07-02 09:56:09.557799,1719932169.5578513,2295.86,23.8,86.4
8511,2024-07-02 09:56:20.028347,1719932180.0283766,2297.07,23.8,86.4
8512,2024-07-02 09:56:21.127123,1719932181.127186,2297.14,23.8,86.3
8513,2024-07-02 09:56:33.796674,1719932193.7967048,2299.08,23.8,86.3
8514,2024-07-02 09:56:34.896645,1719932194.8967063,2299.44,23.8,86.3
8515,2024-07-02 09:56:47.567571,1719932207.5676064,2299.21,23.8,86.3
8516,2024-07-02 09:56:58.037530,1719932218.0375683,2300.17,23.8,86.3
8517,2024-07-02 09:56:59.137503,1719932219.1375678,2299.54,23.8,86.3
8518,2024-07-02 09:57:12.879705,1719932232.879736,2300.60,23.8,86.3
8519,2024-07-02 09:57:23.349065,1719932243.3491101,2302.20,23.8,86.3
8520,2024-07-02 09:57:24.447933,1719932244.4479954,2302.32,23.8,86.3
8521,2024-07-02 09:57:37.113105,1719932257.1131322,2303.71,23.8,86.3
8522,2024-07-02 09:57:38.211848,1719932258.2119105,2303.92,23.8,86.3
8523,2024-07-02 09:57:50.885481,1719932270.8855104,2303.60,23.8,86.3
8524,2024-07-02 09:57:51.984271,1719932271.9843338,2303.68,23.8,86.3
8525,2024-07-02 09:58:02.457428,1719932282.4574594,2303.72,23.8,86.3
8526,2024-07-02 09:58:03.556174,1719932283.556236,2303.81,23.8,86.3
8527,2024-07-02 09:58:16.224760,1719932296.2248046,2305.19,23.8,86.3
8528,2024-07-02 09:58:27.847268,1719932307.8472981,2304.97,23.8,86.3
8529,2024-07-02 09:58:41.617940,1719932321.6179655,2305.98,23.8,86.3
8530,2024-07-02 09:58:53.181159,1719932333.1811943,2306.79,23.8,86.3
8531,2024-07-02 09:59:04.745212,1719932344.745246,2304.86,23.7,86.3
8532,2024-07-02 09:59:18.515238,1719932358.5152755,2304.35,23.8,86.3
8533,2024-07-02 09:59:30.091081,1719932370.0911312,2304.37,23.8,86.3
8534,2024-07-02 09:59:31.247929,1719932371.247975,2303.59,23.8,86.4
8535,2024-07-02 09:59:41.662344,1719932381.6623888,2303.26,23.8,86.4
8536,2024-07-02 09:59:42.762643,1719932382.7627106,2302.84,23.8,86.3
8537,2024-07-02 09:59:53.232777,1719932393.2328143,2302.11,23.8,86.4
8538,2024-07-02 09:59:54.333048,1719932394.3331099,2301.74,23.8,86.4
8539,2024-07-02 10:00:07.062267,1719932407.0622993,2301.44,23.8,86.4
8540,2024-07-02 10:00:08.162371,1719932408.162442,2301.45,23.8,86.4
8541,2024-07-02 10:00:18.689744,1719932418.6897817,2302.36,23.8,86.4
8542,2024-07-02 10:00:19.788651,1719932419.7887135,2302.49,23.8,86.4
8543,2024-07-02 10:00:32.393191,1719932432.3932245,2302.78,23.8,86.4
8544,2024-07-02 10:00:33.492078,1719932433.4921427,2302.69,23.8,86.4
8545,2024-07-02 10:00:46.159977,1719932446.1600127,2303.81,23.8,86.4
8546,2024-07-02 10:00:56.690808,1719932456.690855,2304.25,23.8,86.4
8547,2024-07-02 10:00:57.790846,1719932457.7909083,2304.14,23.8,86.4
8548,2024-07-02 10:01:10.520251,1719932470.5202818,2304.25,23.8,86.4
8549,2024-07-02 10:01:11.620200,1719932471.620265,2303.99,23.8,86.4
8550,2024-07-02 10:01:19.888808,1719932479.8888438,2303.69,23.8,86.4
8551,2024-07-02 10:01:20.987574,1719932480.9876354,2303.78,23.8,86.4
8552,2024-07-02 10:01:31.511068,1719932491.5110974,2304.03,23.8,86.5
8553,2024-07-02 10:01:32.610885,1719932492.6109405,2304.79,23.8,86.4
8554,2024-07-02 10:01:47.473143,1719932507.4731731,2305.57,23.8,86.4
8555,2024-07-02 10:01:48.571909,1719932508.5719688,2305.35,23.8,86.5
8556,2024-07-02 10:02:01.240077,1719932521.2401066,2305.30,23.8,86.5
8557,2024-07-02 10:02:10.660872,1719932530.6609058,2305.52,23.8,86.5
8558,2024-07-02 10:02:22.228620,1719932542.2286496,2305.45,23.8,86.5
8559,2024-07-02 10:02:35.998188,1719932555.9982169,2306.37,23.8,86.5
8560,2024-07-02 10:02:47.571929,1719932567.5719714,2307.05,23.8,86.5
8561,2024-07-02 10:02:57.000404,1719932577.000441,2309.11,23.8,86.5
8562,2024-07-02 10:02:58.100212,1719932578.1002734,2309.43,23.8,86.5
8563,2024-07-02 10:03:09.726231,1719932589.7262611,2308.99,23.8,86.5
8564,2024-07-02 10:03:23.469447,1719932603.469474,2308.63,23.8,86.5
8565,2024-07-02 10:03:35.033502,1719932615.0335326,2309.16,23.8,86.5
8566,2024-07-02 10:03:46.604310,1719932626.604346,2308.77,23.8,86.5
8567,2024-07-02 10:03:58.170648,1719932638.170678,2310.25,23.8,86.5
8568,2024-07-02 10:04:09.738943,1719932649.738975,2310.18,23.8,86.4
8569,2024-07-02 10:04:10.846921,1719932650.8469584,2310.86,23.8,86.4
8570,2024-07-02 10:04:21.306147,1719932661.3061771,2310.48,23.8,86.4
8571,2024-07-02 10:04:22.404902,1719932662.4049628,2310.68,23.8,86.4
8572,2024-07-02 10:04:32.875244,1719932672.875277,2310.14,23.8,86.4
8573,2024-07-02 10:04:33.975069,1719932673.975123,2310.39,23.8,86.4
8574,2024-07-02 10:04:46.641872,1719932686.641907,2311.08,23.8,86.4
8575,2024-07-02 10:04:47.740677,1719932687.7407384,2310.28,23.8,86.4
8576,2024-07-02 10:05:00.409513,1719932700.4095392,2310.22,23.8,86.3
8577,2024-07-02 10:05:01.508179,1719932701.5082319,2310.95,23.8,86.3
8578,2024-07-02 10:05:09.767806,1719932709.7678382,2310.67,23.8,86.3
8579,2024-07-02 10:05:10.867820,1719932710.867883,2311.12,23.8,86.3
8580,2024-07-02 10:05:21.335997,1719932721.3360271,2310.16,23.8,86.3
8581,2024-07-02 10:05:29.664834,1719932729.6648688,2309.92,23.8,86.3
8582,2024-07-02 10:05:30.763652,1719932730.7637115,2308.97,23.8,86.3
8583,2024-07-02 10:05:43.436101,1719932743.4361305,2310.57,23.8,86.3
8584,2024-07-02 10:05:44.534867,1719932744.53493,2309.92,23.8,86.3
8585,2024-07-02 10:05:59.407782,1719932759.4078135,2310.25,23.8,86.3
8586,2024-07-02 10:06:00.507618,1719932760.5076733,2310.49,23.8,86.3
8587,2024-07-02 10:06:08.834292,1719932768.8343222,2309.21,23.8,86.3
8588,2024-07-02 10:06:09.932967,1719932769.933027,2309.60,23.8,86.3
8589,2024-07-02 10:06:22.545854,1719932782.5458918,2309.16,23.8,86.3
8590,2024-07-02 10:06:23.644703,1719932783.644765,2309.24,23.8,86.3
8591,2024-07-02 10:06:36.315065,1719932796.3150952,2308.93,23.8,86.3
8592,2024-07-02 10:06:50.141800,1719932810.1418366,2309.29,23.8,86.4
8593,2024-07-02 10:06:59.513555,1719932819.5135863,2310.09,23.8,86.4
8594,2024-07-02 10:07:11.079071,1719932831.0791104,2310.24,23.8,86.3
8595,2024-07-02 10:07:24.840513,1719932844.8405573,2309.66,23.8,86.4
8596,2024-07-02 10:07:36.402999,1719932856.4030285,2311.77,23.8,86.4
8597,2024-07-02 10:07:47.970568,1719932867.9705977,2311.47,23.8,86.4
8598,2024-07-02 10:07:49.102306,1719932869.1023383,2311.33,23.8,86.4
8599,2024-07-02 10:08:01.734928,1719932881.7349582,2313.03,23.8,86.4
8600,2024-07-02 10:08:02.834803,1719932882.8348653,2313.07,23.8,86.4
8601,2024-07-02 10:08:17.654235,1719932897.6542745,2312.82,23.8,86.4
8602,2024-07-02 10:08:18.754163,1719932898.7542253,2312.53,23.8,86.4
8603,2024-07-02 10:08:29.223541,1719932909.2235796,2313.19,23.8,86.4
8604,2024-07-02 10:08:30.322394,1719932910.322448,2313.21,23.8,86.4
8605,2024-07-02 10:08:40.853179,1719932920.8532085,2314.58,23.8,86.4
8606,2024-07-02 10:08:41.953196,1719932921.9532557,2314.96,23.8,86.4
8607,2024-07-02 10:08:54.622934,1719932934.6229632,2315.77,23.8,86.4
8608,2024-07-02 10:08:55.722858,1719932935.722919,2315.96,23.8,86.4
8609,2024-07-02 10:09:10.580466,1719932950.5804904,2315.58,23.8,86.4
8610,2024-07-02 10:09:11.678423,1719932951.678484,2315.54,23.8,86.4
8611,2024-07-02 10:09:22.145004,1719932962.1450372,2315.19,23.8,86.4
8612,2024-07-02 10:09:23.244870,1719932963.2449317,2316.25,23.8,86.4
8613,2024-07-02 10:09:33.717321,1719932973.7173517,2317.03,23.8,86.4
8614,2024-07-02 10:09:44.246139,1719932984.2461689,2317.11,23.8,86.5
8615,2024-07-02 10:09:45.344814,1719932985.3448753,2317.28,23.8,86.5
8616,2024-07-02 10:09:58.013184,1719932998.0132236,2319.04,23.8,86.4
8617,2024-07-02 10:09:59.112028,1719932999.1120906,2318.60,23.8,86.5
8618,2024-07-02 10:10:09.699012,1719933009.6990504,2319.05,23.8,86.4
8619,2024-07-02 10:10:10.798972,1719933010.799033,2319.01,23.8,86.5
8620,2024-07-02 10:10:23.471880,1719933023.471906,2319.96,23.8,86.5
8621,2024-07-02 10:10:24.570633,1719933024.570688,2320.37,23.8,86.5
8622,2024-07-02 10:10:37.244559,1719933037.2445872,2321.00,23.8,86.5
8623,2024-07-02 10:10:48.869477,1719933048.869508,2323.19,23.8,86.5
8624,2024-07-02 10:11:02.642963,1719933062.643004,2324.23,23.8,86.5
8625,2024-07-02 10:11:14.207836,1719933074.207867,2324.16,23.8,86.5
8626,2024-07-02 10:11:27.985943,1719933087.9859803,2325.68,23.9,86.5
8627,2024-07-02 10:11:39.553260,1719933099.5533075,2328.12,23.9,86.5
8628,2024-07-02 10:11:51.125672,1719933111.125704,2329.13,23.9,86.5
8629,2024-07-02 10:12:04.894526,1719933124.8945558,2329.85,23.8,86.4
8630,2024-07-02 10:12:05.993222,1719933125.9932828,2330.53,23.9,86.4
8631,2024-07-02 10:12:16.465244,1719933136.4652717,2330.53,23.8,86.4
8632,2024-07-02 10:12:17.564043,1719933137.564105,2331.08,23.9,86.4
8633,2024-07-02 10:12:30.233313,1719933150.2333422,2330.27,23.8,86.4
8634,2024-07-02 10:12:31.333304,1719933151.3334227,2330.56,23.9,86.4
8635,2024-07-02 10:12:41.806873,1719933161.8069046,2330.86,23.9,86.4
8636,2024-07-02 10:12:42.906902,1719933162.9069662,2330.16,23.8,86.4
8637,2024-07-02 10:12:54.472773,1719933174.4728107,2330.83,23.9,86.4
8638,2024-07-02 10:13:06.039501,1719933186.0395405,2331.67,23.8,86.4
8639,2024-07-02 10:13:17.603022,1719933197.6030562,2332.52,23.9,86.4
8640,2024-07-02 10:13:18.752186,1719933198.7522206,2332.37,23.8,86.3
8641,2024-07-02 10:13:31.369262,1719933211.3692923,2331.10,23.8,86.4
8642,2024-07-02 10:13:32.469120,1719933212.4691813,2331.28,23.9,86.3
8643,2024-07-02 10:13:42.936701,1719933222.9367397,2331.33,23.8,86.3
8644,2024-07-02 10:13:44.036544,1719933224.0366056,2330.56,23.8,86.3
8645,2024-07-02 10:13:54.503121,1719933234.503156,2329.64,23.9,86.4
8646,2024-07-02 10:13:55.601854,1719933235.6019158,2329.65,23.9,86.4
8647,2024-07-02 10:14:08.268523,1719933248.2685537,2331.45,23.8,86.3
8648,2024-07-02 10:14:09.367193,1719933249.3672566,2331.35,23.8,86.3
8649,2024-07-02 10:14:22.016398,1719933262.0164382,2330.91,23.9,86.4
8650,2024-07-02 10:14:23.115123,1719933263.115184,2330.52,23.9,86.3
8651,2024-07-02 10:14:35.782131,1719933275.7821581,2329.62,23.8,86.3
8652,2024-07-02 10:14:36.880840,1719933276.8809013,2329.81,23.8,86.3
8653,2024-07-02 10:14:49.547063,1719933289.5470924,2330.06,23.8,86.3
8654,2024-07-02 10:14:50.646971,1719933290.647035,2329.92,23.8,86.3
8655,2024-07-02 10:15:01.117350,1719933301.1174188,2331.07,23.9,86.4
8656,2024-07-02 10:15:12.686390,1719933312.6864345,2331.86,23.9,86.4
8657,2024-07-02 10:15:22.112340,1719933322.1123703,2333.08,23.9,86.3
8658,2024-07-02 10:15:35.879578,1719933335.8796046,2334.88,23.9,86.4
8659,2024-07-02 10:15:49.647999,1719933349.648031,2335.75,23.9,86.4
8660,2024-07-02 10:16:00.119878,1719933360.1199126,2335.25,23.9,86.4
8661,2024-07-02 10:16:11.745676,1719933371.7457073,2334.59,23.9,86.4
8662,2024-07-02 10:16:25.509019,1719933385.5090477,2335.35,23.9,86.4
8663,2024-07-02 10:16:37.077946,1719933397.077983,2336.45,23.9,86.4
8664,2024-07-02 10:16:48.702001,1719933408.702029,2336.08,23.9,86.4
8665,2024-07-02 10:17:00.269773,1719933420.2698035,2335.57,23.9,86.4
8666,2024-07-02 10:17:11.837627,1719933431.8376648,2335.54,23.9,86.4
8667,2024-07-02 10:17:12.945666,1719933432.945707,2335.64,23.9,86.4
8668,2024-07-02 10:17:25.613267,1719933445.6132948,2335.90,23.9,86.4
8669,2024-07-02 10:17:26.713521,1719933446.713583,2336.36,23.9,86.4
8670,2024-07-02 10:17:37.180575,1719933457.1806011,2337.49,23.9,86.4
8671,2024-07-02 10:17:38.279316,1719933458.2793775,2337.79,23.9,86.4
8672,2024-07-02 10:17:48.748453,1719933468.748481,2338.44,23.9,86.4
8673,2024-07-02 10:17:49.848379,1719933469.8484325,2339.03,23.9,86.4
8674,2024-07-02 10:18:02.520623,1719933482.520665,2338.24,23.9,86.4
8675,2024-07-02 10:18:03.619796,1719933483.6198642,2338.65,23.9,86.5
8676,2024-07-02 10:18:11.890886,1719933491.890936,2338.84,23.9,86.4
8677,2024-07-02 10:18:12.989957,1719933492.9900224,2338.61,23.9,86.4
8678,2024-07-02 10:18:22.364556,1719933502.3645854,2338.81,23.9,86.4
8679,2024-07-02 10:18:23.467166,1719933503.4672287,2339.46,24.0,86.4
8680,2024-07-02 10:18:33.930153,1719933513.9301827,2340.80,24.0,86.4
8681,2024-07-02 10:18:35.029013,1719933515.0290782,2339.99,24.0,86.5
8682,2024-07-02 10:18:47.698945,1719933527.6989825,2340.35,23.9,86.4
8683,2024-07-02 10:18:48.798843,1719933528.7989054,2340.35,23.9,86.4
8684,2024-07-02 10:19:01.458148,1719933541.4581752,2340.38,23.9,86.4
8685,2024-07-02 10:19:02.556886,1719933542.5569453,2340.18,24.0,86.4
8686,2024-07-02 10:19:15.158361,1719933555.1584022,2340.16,24.0,86.4
8687,2024-07-02 10:19:16.257188,1719933556.2572498,2340.17,24.0,86.4
8688,2024-07-02 10:19:28.923714,1719933568.923746,2338.66,23.9,86.3
8689,2024-07-02 10:19:30.022407,1719933570.0224671,2338.24,23.9,86.4
8690,2024-07-02 10:19:42.684844,1719933582.6848867,2338.67,24.0,86.4
8691,2024-07-02 10:19:43.783680,1719933583.7837427,2338.00,23.9,86.4
8692,2024-07-02 10:19:54.255700,1719933594.2557392,2337.19,23.9,86.3
8693,2024-07-02 10:20:03.685795,1719933603.6858382,2337.67,23.9,86.3
8694,2024-07-02 10:20:15.176662,1719933615.1766918,2339.45,23.9,86.4
8695,2024-07-02 10:20:28.942910,1719933628.942951,2340.32,23.9,86.3
8696,2024-07-02 10:20:42.710171,1719933642.7102175,2341.12,23.9,86.3
8697,2024-07-02 10:20:54.281826,1719933654.2818537,2340.63,23.9,86.3
8698,2024-07-02 10:21:08.048743,1719933668.048772,2340.56,23.9,86.3
8699,2024-07-02 10:21:19.620405,1719933679.6204348,2341.40,23.9,86.3
8700,2024-07-02 10:21:20.719096,1719933680.7191606,2341.25,23.9,86.3
8701,2024-07-02 10:21:31.300241,1719933691.3002677,2342.34,23.9,86.3
8702,2024-07-02 10:21:32.398936,1719933692.3989968,2342.95,23.9,86.3
8703,2024-07-02 10:21:42.869942,1719933702.8699796,2343.92,23.9,86.3
8704,2024-07-02 10:21:43.969742,1719933703.9698017,2343.51,23.9,86.3
8705,2024-07-02 10:21:55.654371,1719933715.6544075,2344.40,23.9,86.3
8706,2024-07-02 10:22:07.225890,1719933727.2259202,2345.22,23.9,86.3
8707,2024-07-02 10:22:18.796162,1719933738.7961938,2347.76,23.9,86.3
8708,2024-07-02 10:22:19.896171,1719933739.896231,2348.00,24.0,86.3
8709,2024-07-02 10:22:28.230787,1719933748.2308173,2348.83,23.9,86.4
8710,2024-07-02 10:22:29.330924,1719933749.330984,2348.85,23.9,86.4
8711,2024-07-02 10:22:41.999872,1719933761.9998991,2348.75,23.9,86.3
8712,2024-07-02 10:22:43.106360,1719933763.1064255,2348.88,23.9,86.3
8713,2024-07-02 10:22:55.777125,1719933775.7771535,2349.08,23.9,86.4
8714,2024-07-02 10:22:56.876045,1719933776.8761058,2349.20,23.9,86.4
8715,2024-07-02 10:23:07.342263,1719933787.3422923,2348.80,23.9,86.3
8716,2024-07-02 10:23:08.441195,1719933788.441256,2349.11,23.9,86.4
8717,2024-07-02 10:23:18.913157,1719933798.913212,2350.46,24.0,86.4
8718,2024-07-02 10:23:28.343592,1719933808.3436239,2351.59,23.9,86.4
8719,2024-07-02 10:23:38.816216,1719933818.816253,2350.72,23.9,86.4
8720,2024-07-02 10:23:39.916097,1719933819.9161603,2350.15,23.9,86.4
8721,2024-07-02 10:23:52.582120,1719933832.5821543,2349.62,23.9,86.4
8722,2024-07-02 10:23:53.680948,1719933833.6810074,2351.03,24.0,86.4
8723,2024-07-02 10:24:06.344953,1719933846.3449793,2351.89,24.0,86.4
8724,2024-07-02 10:24:07.443760,1719933847.4438221,2352.10,24.0,86.4
8725,2024-07-02 10:24:17.914045,1719933857.9140718,2351.22,24.0,86.4
8726,2024-07-02 10:24:19.012805,1719933859.0128663,2351.48,24.0,86.4
8727,2024-07-02 10:24:29.484878,1719933869.484906,2351.36,24.0,86.4
8728,2024-07-02 10:24:43.303986,1719933883.304015,2353.16,24.0,86.4
8729,2024-07-02 10:24:54.873337,1719933894.8733673,2355.46,24.0,86.5
8730,2024-07-02 10:25:04.349753,1719933904.3497856,2356.36,24.0,86.4
8731,2024-07-02 10:25:15.975231,1719933915.975263,2357.52,24.0,86.4
8732,2024-07-02 10:25:27.539570,1719933927.5395994,2356.28,24.0,86.4
8733,2024-07-02 10:25:28.639600,1719933928.6396623,2356.37,24.0,86.4
8734,2024-07-02 10:25:39.116502,1719933939.1165469,2359.39,24.0,86.4
8735,2024-07-02 10:25:40.215288,1719933940.2153518,2359.01,24.0,86.4
8736,2024-07-02 10:25:51.786118,1719933951.7861474,2361.31,24.0,86.4
8737,2024-07-02 10:26:03.355257,1719933963.355294,2361.97,24.0,86.4
8738,2024-07-02 10:26:14.924956,1719933974.924984,2362.66,24.0,86.4
8739,2024-07-02 10:26:26.489827,1719933986.489856,2362.94,24.0,86.4
8740,2024-07-02 10:26:27.630807,1719933987.630849,2363.21,24.0,86.4
8741,2024-07-02 10:26:38.119265,1719933998.1192958,2364.37,24.0,86.4
8742,2024-07-02 10:26:39.219118,1719933999.2191806,2364.02,24.0,86.4
8743,2024-07-02 10:26:54.087441,1719934014.0874712,2364.93,24.0,86.4
8744,2024-07-02 10:26:55.187349,1719934015.1874108,2365.27,24.0,86.3
8745,2024-07-02 10:27:07.856912,1719934027.8569436,2366.91,24.0,86.3
8746,2024-07-02 10:27:08.956847,1719934028.9569077,2367.08,24.0,86.3
8747,2024-07-02 10:27:17.226505,1719934037.2265325,2366.83,23.9,86.3
8748,2024-07-02 10:27:18.325347,1719934038.3254786,2367.49,24.0,86.3
8749,2024-07-02 10:27:28.856889,1719934048.8569179,2367.28,24.0,86.3
8750,2024-07-02 10:27:29.956752,1719934049.9568093,2367.58,24.0,86.3
8751,2024-07-02 10:27:40.421486,1719934060.421519,2368.38,24.0,86.3
8752,2024-07-02 10:27:52.047023,1719934072.047058,2369.21,24.0,86.3
8753,2024-07-02 10:28:03.611808,1719934083.611837,2369.08,24.0,86.3
8754,2024-07-02 10:28:14.131749,1719934094.1317759,2370.32,24.0,86.3
8755,2024-07-02 10:28:15.230498,1719934095.2305593,2369.86,24.0,86.3
8756,2024-07-02 10:28:27.817499,1719934107.8175435,2369.72,24.0,86.3
8757,2024-07-02 10:28:28.917474,1719934108.917536,2369.11,24.0,86.3
8758,2024-07-02 10:28:39.383533,1719934119.3835623,2367.81,24.0,86.3
8759,2024-07-02 10:28:40.483322,1719934120.4833848,2368.00,24.0,86.3
8760,2024-07-02 10:28:50.949048,1719934130.949082,2367.76,23.9,86.3
8761,2024-07-02 10:29:00.314585,1719934140.3146157,2366.41,24.0,86.3
8762,2024-07-02 10:29:11.882503,1719934151.8825357,2365.97,24.0,86.3
8763,2024-07-02 10:29:23.504080,1719934163.5041058,2367.00,24.0,86.3
8764,2024-07-02 10:29:35.071252,1719934175.0712888,2367.38,24.0,86.3
8765,2024-07-02 10:29:46.636731,1719934186.636765,2367.50,23.9,86.3
8766,2024-07-02 10:29:47.735571,1719934187.7356327,2367.95,24.0,86.3
8767,2024-07-02 10:30:02.576575,1719934202.5766013,2368.51,24.0,86.3
8768,2024-07-02 10:30:03.675285,1719934203.6753461,2368.80,24.0,86.3
8769,2024-07-02 10:30:16.343121,1719934216.343158,2370.68,24.0,86.4
8770,2024-07-02 10:30:17.443049,1719934217.4431107,2370.65,24.0,86.3
8771,2024-07-02 10:30:27.909042,1719934227.9090714,2369.33,24.0,86.3
8772,2024-07-02 10:30:29.007778,1719934229.0078385,2369.51,24.0,86.3
8773,2024-07-02 10:30:39.478334,1719934239.4783623,2368.74,24.0,86.3
8774,2024-07-02 10:30:40.577094,1719934240.577158,2369.03,24.0,86.3
8775,2024-07-02 10:30:53.239083,1719934253.2391112,2369.47,24.0,86.4
8776,2024-07-02 10:30:54.337749,1719934254.337821,2369.51,24.0,86.3
8777,2024-07-02 10:31:07.001647,1719934267.0016768,2370.09,24.0,86.4
8778,2024-07-02 10:31:08.100529,1719934268.1005924,2370.26,24.0,86.4
8779,2024-07-02 10:31:20.766357,1719934280.766394,2370.73,24.0,86.4
8780,2024-07-02 10:31:21.863484,1719934281.8635392,2370.98,24.0,86.4
8781,2024-07-02 10:31:34.513260,1719934294.5132954,2371.20,24.0,86.4
8782,2024-07-02 10:31:50.508729,1719934310.5087597,2371.99,24.0,86.4
8783,2024-07-02 10:32:02.073225,1719934322.0732594,2372.29,24.0,86.4
8784,2024-07-02 10:32:12.542300,1719934332.5423286,2373.18,24.0,86.4
8785,2024-07-02 10:32:13.641124,1719934333.6411846,2373.13,24.0,86.4
8786,2024-07-02 10:32:26.369938,1719934346.3699737,2372.85,24.0,86.4
8787,2024-07-02 10:32:27.469791,1719934347.4698453,2372.54,24.0,86.4
8788,2024-07-02 10:32:37.936028,1719934357.9360611,2371.31,24.0,86.4
8789,2024-07-02 10:32:39.034852,1719934359.0349166,2371.66,24.0,86.4
8790,2024-07-02 10:32:51.622569,1719934371.622603,2371.35,24.0,86.4
8791,2024-07-02 10:32:52.721463,1719934372.7215247,2371.47,24.0,86.4
8792,2024-07-02 10:33:03.193840,1719934383.1938663,2371.76,24.0,86.4
8793,2024-07-02 10:33:14.812718,1719934394.8127525,2373.08,24.0,86.4
8794,2024-07-02 10:33:26.375217,1719934406.3752446,2374.01,24.0,86.4
8795,2024-07-02 10:33:35.744330,1719934415.744366,2374.54,24.0,86.3
