x,dydx
1719695526.4174244,0.05336347322841639
1719695538.8367138,0.05343160773071471
1719695552.3422997,0.05345659696519224
1719695553.4294536,0.05338750347488316
1719695565.8454216,0.053320871397522375
1719695566.9324174,0.053239943101060415
1719695577.1770298,0.053187976923144316
1719695586.3378737,0.05317318188587758
1719695587.424914,0.05317790634266854
1719695597.720384,0.05321876459204037
1719695598.8072612,0.05327821188208015
1719695611.223208,0.05335863431106756
1719695622.5711255,0.05343550450732436
1719695623.7037945,0.05347513410294143
1719695631.7266176,0.05348845640167857
1719695632.8134942,0.053527763860121
1719695645.2317517,0.053594958344158915
1719695658.7142272,0.05358159228685615
1719695672.2180078,0.05352495472099375
1719695673.3050206,0.05347247581957893
1719695685.7208912,0.05340501131265164
1719695694.8787332,0.053265789876564336
1719695704.0343726,0.053148503748333506
1719695705.121272,0.05306397921904689
1719695713.189644,0.052988002297072026
1719695714.2764237,0.05296533698473479
1719695724.5184865,0.052968962426967484
1719695738.0208476,0.05307694838239843
1719695739.1076512,0.05325519503148553
1719695751.5230722,0.05347031942259792
1719695752.610062,0.05374069076950672
1719695762.8524823,0.05412063177694336
1719695774.234303,0.05440711765389569
1719695775.32109,0.054734110289713714
1719695786.6507113,0.055078052027099623
1719695800.1524882,0.05540561063760205
1719695801.239434,0.055737759317916025
1719695811.481623,0.05605921056563763
1719695812.568699,0.056352733303731244
1719695822.8116524,0.05661745323966322
1719695834.143859,0.05686387297757396
1719695835.2308276,0.05712122059792054
1719695847.6462634,0.05732773742807115
1719695848.733252,0.05754523739834312
1719695856.802141,0.05775226774487521
1719695868.1306255,0.057934977057536204
1719695881.634024,0.058136369875402334
1719695882.72111,0.0583217729926045
1719695895.139303,0.05857663582593372
1719695908.642248,0.058921540029329526
1719695919.9726598,0.05936564675364694
1719695921.0597425,0.05991997672460343
1719695931.3033702,0.060496286401468057
1719695940.460436,0.06113561598310477
1719695951.789899,0.06176724780465498
1719695952.8769157,0.06247955069992009
1719695963.119264,0.06318986988524367
1719695964.2063425,0.06390038652021884
1719695974.4512398,0.06450682169236567
1719695983.6068668,0.0651307298871735
1719695984.6938798,0.06575442727075045
1719695997.1091714,0.06628335451377648
1719695998.1961503,0.06687575483539406
1719696010.667329,0.06742205929136783
1719696024.222937,0.06792123143824724
1719696025.3099833,0.0684066002279294
1719696037.7266722,0.06885800522673563
1719696038.8136663,0.06931082042107808
1719696049.0564215,0.06985960612471069
1719696060.441697,0.070398728348235
1719696061.5287564,0.07092969128253596
1719696074.9864886,0.07140960604005833
1719696086.3155558,0.07186838143196672
1719696087.4025474,0.07216504985268293
1719696097.645024,0.07246735474178069
1719696108.974208,0.072742069543641
1719696120.3026953,0.07299724280271398
1719696121.3898587,0.07325588359705196
1719696133.8058565,0.07363283012941221
1719696145.1892238,0.07391990038890708
1719696156.519265,0.0741985909405755
1719696157.6062863,0.07444200036801683
1719696167.848729,0.07473702521459093
1719696168.9357295,0.07507413021950636
1719696181.4056268,0.07540460337727918
1719696192.7353654,0.07584348936460295
1719696193.8224082,0.07627038335253197
1719696204.0634573,0.07669574368886596
1719696205.1506133,0.07703551297052717
1719696217.5669682,0.07734178260179483
1719696226.7222912,0.0777142700482224
1719696227.8091967,0.07799710581142193
1719696238.1068816,0.07822037464014032
1719696239.1938643,0.0784454484823273
1719696251.66424,0.07870361797482708
1719696262.993352,0.07893731795413447
1719696264.080517,0.07906309579262592
1719696276.499905,0.07925193277779041
1719696277.5869205,0.07951274993228924
1719696290.003172,0.0797716313138628
1719696299.2116296,0.07991785035436111
1719696300.2986126,0.08013363603595418
1719696312.7144144,0.0803378981044351
1719696313.8014092,0.08062632710197007
1719696326.2178235,0.08093271980319645
1719696335.3732257,0.08119350158859522
1719696336.487244,0.08146377304187707
1719696348.9303489,0.08168160661275209
1719696350.0173268,0.08184189890937131
1719696360.313555,0.08205027524813004
1719696371.6424148,0.08228656005636269
1719696383.0245817,0.08253311224435224
1719696384.111554,0.08276994229491413
1719696394.3551683,0.08283712060745392
1719696405.7379985,0.08294703085319947
1719696418.1534426,0.08307078138340597
1719696429.4825768,0.08328386567127365
1719696430.5696146,0.08349010101383067
1719696442.979053,0.08374098920838081
1719696444.066039,0.08401827786102152
1719696456.4817424,0.08438463964930014
1719696467.812726,0.08467650063282632
1719696468.899686,0.084900508507621
1719696479.1419978,0.08512908949253249
1719696480.2290025,0.08530669874491564
1719696488.297936,0.0854760424952563
1719696499.6257968,0.08563901994487601
1719696513.1291788,0.08575699906949032
1719696514.2162218,0.08584428404339187
1719696526.632174,0.08591003333408058
1719696537.961511,0.08592109331356482
1719696551.3983133,0.0859463457722518
1719696552.4853451,0.08585738859748947
1719696562.7816868,0.08590571567541361
1719696571.9377403,0.08594252306727934
1719696583.3226633,0.08600243634757684
1719696584.4096594,0.08600986056612323
1719696594.6544278,0.08606590765773595
1719696605.9835918,0.08612651725067526
1719696615.2462704,0.0861588901355214
1719696616.3332777,0.08616943074128101
1719696626.6320145,0.08626524200251125
1719696640.190548,0.08636714392910667
1719696651.5767837,0.08633159891534305
1719696652.6637342,0.0863809582922577
1719696665.0847669,0.08642949276077386
1719696674.295005,0.08642495768181367
1719696685.625065,0.08635624667589141
1719696686.712108,0.08621333019914906
1719696699.186756,0.08599021454460129
1719696710.517707,0.08576365501649072
1719696719.6737874,0.08550144769926249
1719696720.760898,0.0852749016736348
1719696733.1772258,0.08507808093629325
1719696734.2642946,0.08480602283250796
1719696744.5091257,0.08453050160790539
1719696758.0132568,0.08418634433135902
1719696759.1002953,0.08386127467838517
1719696771.516852,0.08360837671652296
1719696772.60372,0.08338131727024914
1719696782.8493092,0.0830736092969022
1719696794.2313628,0.08280097029745716
1719696795.3183508,0.0824424854406192
1719696805.5659866,0.08207982922033598
1719696806.6530294,0.08173170965215121
1719696816.895373,0.08128596298463783
1719696828.2266998,0.08084214040539263
1719696829.3135486,0.08041798237775934
1719696842.7964172,0.07999564533263365
1719696854.17811,0.0795726205512568
1719696855.2651591,0.07911359380395855
1719696867.6805108,0.07866561037776781
1719696879.06606,0.07824373657195569
1719696890.394624,0.07778081870399785
1719696891.481793,0.07731911099897791
1719696903.8993506,0.07689579736409419
1719696904.9863038,0.07648975197945895
1719696906.119152,0.076023225015987
1719696919.554734,0.07551926961958827
1719696930.883433,0.07502344867245936
1719696931.970487,0.07460674852579674
1719696942.212341,0.07420577385925925
1719696943.2994187,0.0738366454618906
1719696955.715388,0.07358683261615084
1719696964.870411,0.07332603562781198
1719696965.9575047,0.07310398178487054
1719696976.255299,0.07279318054037277
1719696977.342273,0.07246252171031212
1719696989.760579,0.07213036159722319
1719697001.1436875,0.07183077435330527
1719697002.2307374,0.0715831969473751
1719697014.6469166,0.07132127684719113
1719697015.7339358,0.07102171594342797
1719697028.2039702,0.07072752887688906
1719697039.5353618,0.07033850187728441
1719697040.6221476,0.06993634421138405
1719697051.9504817,0.06957531766605637
1719697065.4522836,0.06922253592064735
1719697066.541818,0.06892091824701668
1719697076.839906,0.06862373677406775
1719697090.3444922,0.06831384151261566
1719697099.5534391,0.06797830187799707
1719697100.6404195,0.06774491901381047
1719697110.885363,0.06745443908155628
1719697122.2686949,0.06713817400844733
1719697133.5997334,0.06677223334041765
1719697134.6867526,0.06642319667408121
1719697147.1020706,0.06602574778060386
1719697156.364441,0.06571723149072618
1719697167.693577,0.06545939262428577
1719697168.7804296,0.06518199205864814
1719697181.251932,0.06497098856284624
1719697192.6341102,0.06469739434543385
1719697206.138563,0.06441052592159027
1719697207.225388,0.0641098002173366
1719697217.5236456,0.06371145691216115
1719697226.7323115,0.06323954264111334
1719697234.908641,0.06276468355002585
1719697246.293295,0.062272922299169926
1719697247.426124,0.06168715515679303
1719697257.6760285,0.061068133306342705
1719697258.7630146,0.06044358067388211
1719697269.006225,0.059712853839610426
1719697280.3352685,0.05894762435312256
1719697292.7503872,0.058113972424778094
1719697304.078677,0.057346397952827706
1719697305.1654758,0.05660637501941145
1719697317.5813394,0.05584158201611251
1719697318.668181,0.055129929788425
1719697328.9108405,0.05438493585026961
1719697338.0686662,0.053725580747258896
1719697339.1556883,0.05309504637203522
1719697349.398394,0.052558044359617036
1719697350.485357,0.052011365246037514
1719697362.9019046,0.051513771966802735
1719697374.230975,0.051036313018991614
1719697385.5600202,0.05063938982113712
1719697386.6471312,0.05022790897089842
1719697399.062642,0.04988369738405427
1719697410.3909073,0.04958539925755521
1719697421.7192154,0.04928140563393271
1719697422.806201,0.04891332585166874
1719697435.2247949,0.048505072838362015
1719697444.4337685,0.048078777667876535
1719697453.588065,0.04772256290095213
1719697454.6748755,0.04736342090355348
1719697467.090406,0.04697394977552042
1719697478.420427,0.04663041645358716
1719697489.7512715,0.04622681873157743
1719697490.838239,0.045818668059559045
1719697503.25457,0.045515337536839284
1719697504.3416002,0.045218536574392246
1719697505.4875956,0.04502954718354661
1719697516.7537508,0.044835430442109095
1719697528.082571,0.04471570788294373
1719697529.1695964,0.044612072932849085
1719697539.4662707,0.04447543632572874
1719697540.5533352,0.04432575557068642
1719697552.9698353,0.04416416774155018
1719697564.298368,0.0440154805726213
1719697565.3853185,0.04390475539727501
1719697576.7144244,0.04371903391605559
1719697588.0430846,0.04347039341271751
1719697589.130053,0.04326510223804913
1719697603.7311406,0.04304939303288568
1719697615.0601428,0.04279151965283754
1719697626.4426086,0.04255952266866802
1719697627.5296626,0.04225377619249898
1719697637.7724595,0.04196243020946754
1719697649.1023614,0.041725328571681305
1719697660.4313796,0.04142621111147944
1719697661.518444,0.04112768381022127
1719697671.7603872,0.04083795912970132
1719697672.8473952,0.04049942564987117
1719697673.9933755,0.04015329030387522
1719697683.0862231,0.03986401873043194
1719697694.414883,0.03952287523711503
1719697695.5018485,0.03925011956196447
1719697707.916545,0.03894096525997579
1719697709.0035589,0.03878987148396269
1719697719.2465851,0.03859931291225664
1719697732.748881,0.03826207312428574
1719697733.8358352,0.03785166589099487
1719697744.1321144,0.03751540524956269
1719697745.218928,0.037206890448007
1719697755.4640298,0.03697214917250475
1719697764.6195571,0.036757019594655785
1719697765.7063975,0.03651574271335364
1719697775.9484007,0.03637617012080086
1719697777.0354033,0.03614719077414348
1719697787.277899,0.03585784196941962
1719697798.6063554,0.03560954897376951
1719697807.7627254,0.03536419539490358
1719697808.849757,0.03510390146144993
1719697821.2655754,0.03482373099490852
1719697834.776896,0.03458173254856007
1719697843.987708,0.034405741138207206
1719697845.0747535,0.03417654921986609
1719697859.667163,0.03411704814254864
1719697872.0318842,0.03407844590101597
1719697873.118885,0.03407121911931025
1719697885.537223,0.03407019503917957
1719697896.8689172,0.03417159696622496
1719697897.955875,0.03424903205249644
1719697906.024562,0.03450366808917955
1719697907.1116333,0.034832458225208064
1719697917.355554,0.03519523104914219
1719697928.6845555,0.03557727027172227
1719697940.013435,0.035913489462450154
1719697941.1003869,0.036282219426504184
1719697953.5156317,0.03666412081685266
1719697967.0183623,0.037024294637252514
1719697980.5039213,0.0373985481829192
1719697981.5909426,0.037840024415924295
1719697991.8329475,0.03822880974580974
1719698003.1621575,0.038618308716649015
1719698014.4935186,0.03906239953488481
1719698015.580488,0.039624756460972355
1719698025.8223872,0.04016312731179112
1719698037.1515822,0.0407003236402262
1719698048.4831457,0.041227162658794524
1719698049.5701652,0.04176645054153013
1719698059.8128884,0.042331167337851715
1719698060.899868,0.04280794851379703
1719698073.3156283,0.04325914005834754
1719698086.8200996,0.043633543128747954
1719698087.9075544,0.04398761332695503
1719698101.4105978,0.04432120028335375
1719698114.9164956,0.044673647342125276
1719698116.0035825,0.044975261473586825
1719698126.246915,0.04526034133170651
1719698135.458217,0.04554350733217812
1719698146.791082,0.04578646376507458
1719698147.87817,0.04596880606380796
1719698158.1236668,0.04621527238571108
1719698169.453352,0.0464471920417786
1719698180.7829704,0.046642288510111624
1719698181.8699863,0.04677915303960857
1719698196.4560697,0.04688279464709754
1719698207.7869058,0.04699140720653184
1719698219.115902,0.04711518506110484
1719698220.2029576,0.047285293834397925
1719698232.6215286,0.04739998028675585
1719698244.003653,0.04756732026916322
1719698255.3333783,0.047705229180087357
1719698256.4229412,0.04790288062371115
1719698266.6645226,0.04804688069246512
1719698267.7514648,0.04819070157239547
1719698277.9957902,0.04838803278803988
1719698287.1531644,0.04851633496526872
1719698288.240095,0.048658568754740616
1719698300.6550307,0.04880528043946705
1719698301.7419777,0.048946561807551164
1719698312.0374014,0.04911216554071191
1719698323.4203906,0.04929831462178858
1719698324.507758,0.04942007480650017
1719698336.9268043,0.04954170144066552
1719698338.0136628,0.04961773100955854
1719698348.256535,0.049679950049273926
1719698359.5892916,0.04979683386481168
1719698360.676051,0.04995631063208437
1719698373.0942843,0.05006830732936006
1719698374.1813016,0.05020888625067253
1719698385.5151718,0.05032245738496381
1719698386.6022096,0.050469330066497765
1719698395.813698,0.050613076601409165
1719698396.9005167,0.05081322213936036
1719698407.1962588,0.050976159202777004
1719698408.2832215,0.051194419019106076
1719698418.5345385,0.05138133351692363
1719698429.8637736,0.051579646737102955
