30050,2024-06-29 11:56:22.872203,1719680182.872238,8325.12,23.7,85.7
30051,2024-06-29 11:56:34.436273,1719680194.4363031,8325.35,23.7,85.8
30052,2024-06-29 11:56:48.199052,1719680208.1990774,8326.81,23.7,85.8
30053,2024-06-29 11:56:49.297646,1719680209.2977035,8325.97,23.7,85.9
30054,2024-06-29 11:57:01.963024,1719680221.9630506,8328.78,23.7,85.9
30055,2024-06-29 11:57:13.583906,1719680233.583931,8324.40,23.7,85.9
30056,2024-06-29 11:57:14.682543,1719680234.6825998,8326.21,23.7,86.0
30057,2024-06-29 11:57:27.351646,1719680247.3516805,8326.77,23.7,86.0
30058,2024-06-29 11:57:38.919898,1719680258.919926,8328.41,23.7,86.1
30059,2024-06-29 11:57:40.018494,1719680260.0185494,8329.57,23.7,86.1
30060,2024-06-29 11:57:52.744258,1719680272.7442915,8327.75,23.7,86.1
30061,2024-06-29 11:58:04.308729,1719680284.3087554,8326.89,23.7,86.2
30062,2024-06-29 11:58:05.407307,1719680285.407365,8327.80,23.7,86.2
30063,2024-06-29 11:58:17.026054,1719680297.0260842,8328.58,23.7,86.3
30064,2024-06-29 11:58:18.125673,1719680298.1257262,8327.98,23.7,86.3
30065,2024-06-29 11:58:31.887540,1719680311.8875763,8326.23,23.7,86.3
30066,2024-06-29 11:58:32.987235,1719680312.9872885,8327.09,23.7,86.3
30067,2024-06-29 11:58:44.556281,1719680324.5563128,8325.56,23.7,86.4
30068,2024-06-29 11:58:45.689450,1719680325.689489,8327.07,23.7,86.4
30069,2024-06-29 11:58:56.125013,1719680336.125045,8327.34,23.7,86.4
30070,2024-06-29 11:58:57.224935,1719680337.2249975,8327.39,23.7,86.4
30071,2024-06-29 11:59:09.893010,1719680349.8930345,8329.06,23.7,86.4
30072,2024-06-29 11:59:21.455856,1719680361.4558837,8329.56,23.7,86.5
30073,2024-06-29 11:59:22.554390,1719680362.554444,8329.54,23.7,86.5
30074,2024-06-29 11:59:35.219424,1719680375.2194526,8329.58,23.7,86.6
30075,2024-06-29 11:59:46.783022,1719680386.783051,8332.22,23.7,86.6
30076,2024-06-29 11:59:47.881517,1719680387.8815634,8333.28,23.7,86.6
30077,2024-06-29 11:59:58.348349,1719680398.3483772,8334.46,23.7,86.7
30078,2024-06-29 12:00:09.909065,1719680409.9090931,8335.36,23.7,86.7
30079,2024-06-29 12:00:11.007687,1719680411.0077403,8335.46,23.7,86.7
30080,2024-06-29 12:00:21.475060,1719680421.4750965,8337.41,23.7,86.7
30081,2024-06-29 12:00:22.574980,1719680422.5750413,8337.88,23.7,86.7
30082,2024-06-29 12:00:33.097091,1719680433.097119,8339.37,23.8,86.7
30083,2024-06-29 12:00:43.562890,1719680443.5629246,8340.87,23.8,86.8
30084,2024-06-29 12:00:55.130899,1719680455.1309257,8343.73,23.8,86.8
30085,2024-06-29 12:00:56.230478,1719680456.2305236,8345.61,23.8,86.8
30086,2024-06-29 12:01:08.896994,1719680468.8970199,8347.88,23.8,86.8
30087,2024-06-29 12:01:20.459547,1719680480.4595776,8350.20,23.8,86.8
30088,2024-06-29 12:01:21.559205,1719680481.5592594,8350.20,23.8,86.8
30089,2024-06-29 12:01:32.085207,1719680492.085233,8353.96,23.8,86.9
30090,2024-06-29 12:01:43.706936,1719680503.7069738,8354.17,23.8,86.9
30091,2024-06-29 12:01:44.839391,1719680504.8394246,8354.33,23.8,86.9
30092,2024-06-29 12:01:55.275961,1719680515.2759879,8356.20,23.8,86.9
30093,2024-06-29 12:01:56.374514,1719680516.3745697,8356.45,23.8,86.9
30094,2024-06-29 12:02:06.841729,1719680526.841765,8354.68,23.8,86.9
30095,2024-06-29 12:02:18.402848,1719680538.4028814,8352.00,23.8,86.8
30096,2024-06-29 12:02:19.502539,1719680539.5025957,8352.07,23.8,86.8
30097,2024-06-29 12:02:32.166908,1719680552.1669376,8353.21,23.8,86.7
30098,2024-06-29 12:02:43.728592,1719680563.7286196,8354.07,23.8,86.6
30099,2024-06-29 12:02:44.827340,1719680564.8274002,8355.32,23.8,86.6
30100,2024-06-29 12:02:56.394689,1719680576.394724,8354.00,23.8,86.4
30101,2024-06-29 12:02:57.494337,1719680577.4943922,8355.02,23.8,86.4
30102,2024-06-29 12:03:10.161762,1719680590.1617916,8353.94,23.8,86.3
30103,2024-06-29 12:03:23.930964,1719680603.9309897,8351.50,23.8,86.1
30104,2024-06-29 12:03:25.078923,1719680605.0789568,8349.39,23.8,86.0
30105,2024-06-29 12:03:37.691983,1719680617.6920161,8348.92,23.8,86.0
30106,2024-06-29 12:03:38.791738,1719680618.7917945,8348.15,23.8,86.0
30107,2024-06-29 12:03:51.459991,1719680631.460018,8347.62,23.8,85.9
30108,2024-06-29 12:04:03.029234,1719680643.0292692,8346.67,23.7,85.9
30109,2024-06-29 12:04:04.129009,1719680644.12907,8347.07,23.8,85.9
30110,2024-06-29 12:04:14.656843,1719680654.6568818,8348.59,23.8,85.8
30111,2024-06-29 12:04:26.217930,1719680666.2179582,8347.52,23.7,85.8
30112,2024-06-29 12:04:27.316459,1719680667.3165135,8346.87,23.7,85.8
30113,2024-06-29 12:04:35.581648,1719680675.5816746,8347.14,23.7,85.8
30114,2024-06-29 12:04:47.144352,1719680687.1443822,8342.82,23.7,85.8
30115,2024-06-29 12:04:48.268551,1719680688.2685838,8343.07,23.7,85.8
30116,2024-06-29 12:05:00.957011,1719680700.9570398,8345.98,23.7,85.9
30117,2024-06-29 12:05:02.056686,1719680702.0567412,8344.08,23.7,85.8
30118,2024-06-29 12:05:03.198300,1719680703.1983333,8345.34,23.7,85.9
30119,2024-06-29 12:05:12.488723,1719680712.4887612,8344.09,23.7,85.9
30120,2024-06-29 12:05:22.955877,1719680722.9559233,8343.39,23.7,85.9
30121,2024-06-29 12:05:32.386499,1719680732.3865275,8342.99,23.7,86.0
30122,2024-06-29 12:05:33.485446,1719680733.4855049,8343.59,23.7,86.0
30123,2024-06-29 12:05:44.013483,1719680744.0135243,8339.58,23.7,86.0
30124,2024-06-29 12:05:55.579806,1719680755.579836,8342.28,23.7,86.0
30125,2024-06-29 12:05:56.678847,1719680756.6789043,8341.14,23.7,86.0
30126,2024-06-29 12:06:07.151322,1719680767.151353,8343.46,23.7,86.1
30127,2024-06-29 12:06:20.974652,1719680780.9746788,8339.11,23.7,86.1
30128,2024-06-29 12:06:22.122396,1719680782.1224225,8340.17,23.7,86.1
30129,2024-06-29 12:06:34.738411,1719680794.7384388,8337.78,23.7,86.2
30130,2024-06-29 12:06:35.838139,1719680795.8381941,8339.54,23.7,86.2
30131,2024-06-29 12:06:46.303874,1719680806.3039098,8341.11,23.7,86.2
30132,2024-06-29 12:07:00.063194,1719680820.06322,8340.88,23.7,86.3
30133,2024-06-29 12:07:01.160207,1719680821.1602602,8342.22,23.7,86.3
30134,2024-06-29 12:07:13.824222,1719680833.8242538,8343.19,23.7,86.3
30135,2024-06-29 12:07:27.588445,1719680847.5884733,8345.50,23.7,86.4
30136,2024-06-29 12:07:28.687105,1719680848.6871636,8346.37,23.7,86.4
30137,2024-06-29 12:07:41.359152,1719680861.359188,8345.02,23.7,86.5
30138,2024-06-29 12:07:51.828475,1719680871.8285015,8348.46,23.7,86.5
30139,2024-06-29 12:08:01.254501,1719680881.2545292,8352.27,23.7,86.5
30140,2024-06-29 12:08:02.353148,1719680882.3532007,8352.38,23.7,86.5
30141,2024-06-29 12:08:12.822558,1719680892.8225875,8352.41,23.7,86.6
30142,2024-06-29 12:08:13.922270,1719680893.9223192,8353.33,23.7,86.6
30143,2024-06-29 12:08:24.392086,1719680904.3921309,8350.43,23.7,86.6
30144,2024-06-29 12:08:35.960005,1719680915.9600327,8348.95,23.7,86.6
30145,2024-06-29 12:08:37.058694,1719680917.0587533,8349.54,23.7,86.6
30146,2024-06-29 12:08:47.527361,1719680927.5273933,8351.83,23.7,86.7
30147,2024-06-29 12:08:59.092898,1719680939.0929282,8354.24,23.7,86.7
30148,2024-06-29 12:09:00.192615,1719680940.1926682,8354.34,23.7,86.7
30149,2024-06-29 12:09:10.662824,1719680950.6628587,8356.45,23.7,86.7
30150,2024-06-29 12:09:21.130239,1719680961.130268,8357.28,23.7,86.7
30151,2024-06-29 12:09:32.694730,1719680972.6947718,8355.84,23.8,86.8
30152,2024-06-29 12:09:44.263120,1719680984.2631476,8356.19,23.8,86.8
30153,2024-06-29 12:09:45.361815,1719680985.3618712,8357.10,23.8,86.8
30154,2024-06-29 12:09:55.887213,1719680995.887242,8360.74,23.8,86.8
30155,2024-06-29 12:10:07.513015,1719681007.5130413,8362.20,23.8,86.9
30156,2024-06-29 12:10:08.611704,1719681008.611764,8362.29,23.8,86.8
30157,2024-06-29 12:10:19.072859,1719681019.072894,8367.40,23.8,86.9
30158,2024-06-29 12:10:32.846077,1719681032.8461058,8370.73,23.8,86.9
30159,2024-06-29 12:10:33.945714,1719681033.945768,8372.42,23.8,86.9
30160,2024-06-29 12:10:46.611377,1719681046.611406,8372.59,23.8,86.9
30161,2024-06-29 12:10:58.177596,1719681058.1776223,8374.07,23.8,86.9
30162,2024-06-29 12:10:59.276209,1719681059.2762651,8373.46,23.8,86.9
30163,2024-06-29 12:11:14.135738,1719681074.1357663,8379.14,23.8,86.8
30164,2024-06-29 12:11:25.702619,1719681085.702651,8380.19,23.9,86.8
30165,2024-06-29 12:11:26.802246,1719681086.802299,8381.16,23.8,86.8
30166,2024-06-29 12:11:36.228681,1719681096.228705,8379.07,23.8,86.7
30167,2024-06-29 12:11:47.792786,1719681107.7928116,8382.54,23.8,86.6
30168,2024-06-29 12:11:48.891456,1719681108.8915107,8383.29,23.8,86.6
30169,2024-06-29 12:11:59.357146,1719681119.3571842,8387.35,23.8,86.4
30170,2024-06-29 12:12:10.923522,1719681130.9235506,8388.09,23.8,86.3
30171,2024-06-29 12:12:12.022071,1719681132.022128,8387.59,23.8,86.3
30172,2024-06-29 12:12:22.490272,1719681142.4902995,8386.46,23.8,86.2
30173,2024-06-29 12:12:34.061641,1719681154.0616689,8384.57,23.8,86.1
30174,2024-06-29 12:12:35.161263,1719681155.1613154,8384.08,23.8,86.1
30175,2024-06-29 12:12:47.827801,1719681167.8278325,8386.89,23.8,86.0
30176,2024-06-29 12:12:59.393683,1719681179.393714,8384.31,23.8,86.0
30177,2024-06-29 12:13:00.492237,1719681180.492292,8383.07,23.8,86.0
30178,2024-06-29 12:13:13.164464,1719681193.1644897,8381.04,23.8,85.9
30179,2024-06-29 12:13:14.263093,1719681194.2631483,8379.57,23.8,85.9
30180,2024-06-29 12:13:15.403966,1719681195.4039953,8380.44,23.8,85.9
30181,2024-06-29 12:13:26.884773,1719681206.8848019,8381.92,23.8,85.9
30182,2024-06-29 12:13:38.448415,1719681218.448446,8381.80,23.8,85.9
30183,2024-06-29 12:13:39.548206,1719681219.548263,8382.93,23.8,85.9
30184,2024-06-29 12:13:52.272176,1719681232.2722058,8381.08,23.8,85.9
30185,2024-06-29 12:14:02.738511,1719681242.738548,8381.63,23.8,85.9
30186,2024-06-29 12:14:12.107130,1719681252.107157,8383.41,23.7,85.9
30187,2024-06-29 12:14:13.205789,1719681253.2058446,8383.65,23.7,85.9
30188,2024-06-29 12:14:23.674822,1719681263.6748574,8386.88,23.8,86.0
30189,2024-06-29 12:14:35.238247,1719681275.2382772,8385.98,23.7,86.0
30190,2024-06-29 12:14:36.337838,1719681276.3378894,8387.66,23.7,86.0
30191,2024-06-29 12:14:49.000565,1719681289.0005925,8386.23,23.7,86.1
30192,2024-06-29 12:15:00.624155,1719681300.624201,8384.12,23.7,86.1
30193,2024-06-29 12:15:14.389033,1719681314.389062,8383.63,23.7,86.1
30194,2024-06-29 12:15:15.487715,1719681315.4877753,8384.02,23.7,86.1
30195,2024-06-29 12:15:28.154603,1719681328.15463,8386.10,23.7,86.2
30196,2024-06-29 12:15:39.717584,1719681339.7176151,8384.96,23.7,86.2
30197,2024-06-29 12:15:40.817423,1719681340.8174753,8385.23,23.7,86.3
30198,2024-06-29 12:15:53.479119,1719681353.4791439,8386.28,23.7,86.3
30199,2024-06-29 12:16:07.243933,1719681367.2439585,8388.91,23.7,86.3
30200,2024-06-29 12:16:08.342445,1719681368.3424962,8390.43,23.7,86.3
30201,2024-06-29 12:16:21.008010,1719681381.0080395,8386.79,23.7,86.4
30202,2024-06-29 12:16:29.328288,1719681389.3283198,8388.65,23.7,86.4
30203,2024-06-29 12:16:38.684300,1719681398.6843348,8391.38,23.7,86.4
30204,2024-06-29 12:16:39.832131,1719681399.8321674,8391.30,23.7,86.5
30205,2024-06-29 12:16:52.509262,1719681412.50929,8392.30,23.7,86.5
30206,2024-06-29 12:16:53.607773,1719681413.6078296,8390.23,23.7,86.5
30207,2024-06-29 12:16:54.740287,1719681414.7403173,8391.24,23.7,86.5
30208,2024-06-29 12:17:08.429773,1719681428.4298027,8395.09,23.7,86.5
30209,2024-06-29 12:17:17.789899,1719681437.789924,8397.65,23.7,86.6
30210,2024-06-29 12:17:18.888409,1719681438.888465,8398.33,23.8,86.6
30211,2024-06-29 12:17:29.411002,1719681449.411031,8401.41,23.8,86.6
30212,2024-06-29 12:17:43.142896,1719681463.1429222,8401.26,23.8,86.6
30213,2024-06-29 12:17:44.241478,1719681464.2415383,8400.53,23.8,86.6
30214,2024-06-29 12:17:54.707285,1719681474.7073166,8401.86,23.8,86.7
30215,2024-06-29 12:18:06.270276,1719681486.2703035,8404.21,23.8,86.7
30216,2024-06-29 12:18:07.368680,1719681487.3687317,8404.21,23.8,86.7
30217,2024-06-29 12:18:17.837647,1719681497.8376837,8405.90,23.8,86.7
30218,2024-06-29 12:18:31.603202,1719681511.6032398,8408.02,23.8,86.7
30219,2024-06-29 12:18:32.700611,1719681512.700672,8409.18,23.8,86.8
30220,2024-06-29 12:18:42.123025,1719681522.1230538,8410.37,23.8,86.8
30221,2024-06-29 12:18:43.296440,1719681523.2964675,8411.81,23.8,86.8
30222,2024-06-29 12:18:53.688414,1719681533.6884487,8413.68,23.8,86.8
30223,2024-06-29 12:18:54.788151,1719681534.7882051,8414.52,23.8,86.8
30224,2024-06-29 12:19:09.651712,1719681549.6517503,8417.14,23.8,86.9
30225,2024-06-29 12:19:23.420075,1719681563.4201005,8419.92,23.8,86.9
30226,2024-06-29 12:19:24.518570,1719681564.518623,8419.17,23.8,86.9
30227,2024-06-29 12:19:37.185614,1719681577.1856418,8419.28,23.8,86.9
30228,2024-06-29 12:19:48.864403,1719681588.8644311,8418.45,23.9,86.9
30229,2024-06-29 12:19:49.964079,1719681589.9641275,8418.52,23.9,86.8
30230,2024-06-29 12:20:02.629265,1719681602.6293023,8414.01,23.9,86.8
30231,2024-06-29 12:20:16.394425,1719681616.3944554,8417.76,23.8,86.6
30232,2024-06-29 12:20:17.494078,1719681617.4941325,8419.96,23.9,86.6
30233,2024-06-29 12:20:30.158007,1719681630.158043,8421.13,23.9,86.5
30234,2024-06-29 12:20:39.518133,1719681639.5181613,8421.06,23.9,86.4
30235,2024-06-29 12:20:40.616740,1719681640.6167943,8420.38,23.8,86.3
30236,2024-06-29 12:20:53.286610,1719681653.286638,8423.88,23.9,86.2
30237,2024-06-29 12:21:04.967553,1719681664.9675794,8422.56,23.8,86.1
30238,2024-06-29 12:21:06.066104,1719681666.0661597,8421.27,23.8,86.0
30239,2024-06-29 12:21:16.588392,1719681676.5884225,8419.42,23.8,85.9
30240,2024-06-29 12:21:29.253780,1719681689.2538087,8417.86,23.8,85.8
30241,2024-06-29 12:21:40.821632,1719681700.821661,8419.36,23.8,85.8
30242,2024-06-29 12:21:52.390168,1719681712.3901954,8419.34,23.8,85.8
30243,2024-06-29 12:21:53.488805,1719681713.4888618,8419.25,23.8,85.8
30244,2024-06-29 12:22:06.153894,1719681726.1539235,8415.21,23.8,85.7
30245,2024-06-29 12:22:17.714765,1719681737.7147932,8413.51,23.8,85.8
30246,2024-06-29 12:22:18.814482,1719681738.814535,8412.85,23.8,85.7
30247,2024-06-29 12:22:31.534304,1719681751.5343547,8409.98,23.7,85.8
30248,2024-06-29 12:22:45.300530,1719681765.3005576,8410.06,23.7,85.8
30249,2024-06-29 12:22:46.399061,1719681766.3991117,8409.07,23.7,85.8
30250,2024-06-29 12:22:56.868834,1719681776.868861,8410.00,23.8,85.8
30251,2024-06-29 12:23:08.430314,1719681788.4303424,8405.53,23.7,85.9
30252,2024-06-29 12:23:09.529867,1719681789.5299153,8406.46,23.8,85.9
30253,2024-06-29 12:23:20.053551,1719681800.0535758,8403.79,23.7,85.9
30254,2024-06-29 12:23:31.615915,1719681811.6159427,8396.08,23.7,86.0
30255,2024-06-29 12:23:32.730965,1719681812.7310033,8395.90,23.7,86.0
30256,2024-06-29 12:23:45.375283,1719681825.3753135,8395.30,23.7,86.0
30257,2024-06-29 12:23:46.473810,1719681826.4738631,8396.42,23.7,86.0
30258,2024-06-29 12:23:47.639115,1719681827.6391563,8397.82,23.7,86.1
30259,2024-06-29 12:23:59.122612,1719681839.1226423,8394.61,23.7,86.1
30260,2024-06-29 12:24:10.686948,1719681850.6869898,8393.59,23.7,86.1
30261,2024-06-29 12:24:11.785654,1719681851.7857163,8391.37,23.7,86.1
30262,2024-06-29 12:24:23.351546,1719681863.3515737,8394.78,23.7,86.2
30263,2024-06-29 12:24:24.451053,1719681864.451104,8394.77,23.7,86.2
30264,2024-06-29 12:24:37.176112,1719681877.1761417,8396.33,23.7,86.2
30265,2024-06-29 12:24:50.938055,1719681890.9380853,8397.34,23.7,86.3
30266,2024-06-29 12:24:52.037644,1719681892.037696,8395.68,23.7,86.3
30267,2024-06-29 12:25:04.702695,1719681904.7027256,8396.53,23.7,86.4
30268,2024-06-29 12:25:16.325064,1719681916.3250887,8393.28,23.7,86.4
30269,2024-06-29 12:25:17.423628,1719681917.4236832,8393.62,23.7,86.4
30270,2024-06-29 12:25:30.089406,1719681930.08944,8393.45,23.7,86.5
30271,2024-06-29 12:25:41.651528,1719681941.6515634,8393.05,23.7,86.5
30272,2024-06-29 12:25:42.750116,1719681942.7501717,8392.66,23.7,86.5
30273,2024-06-29 12:25:53.211815,1719681953.211839,8390.08,23.7,86.5
30274,2024-06-29 12:26:02.639708,1719681962.6397471,8387.73,23.7,86.6
30275,2024-06-29 12:26:14.205265,1719681974.2052922,8389.18,23.7,86.6
30276,2024-06-29 12:26:15.303970,1719681975.3040292,8390.35,23.7,86.6
30277,2024-06-29 12:26:27.970967,1719681987.9709976,8393.62,23.7,86.6
30278,2024-06-29 12:26:37.333966,1719681997.3339963,8395.53,23.8,86.7
30279,2024-06-29 12:26:38.433679,1719681998.4337347,8395.37,23.8,86.7
30280,2024-06-29 12:26:50.001471,1719682010.0015056,8399.08,23.8,86.7
30281,2024-06-29 12:26:51.101185,1719682011.1012435,8399.05,23.8,86.7
30282,2024-06-29 12:27:01.564478,1719682021.5645092,8400.56,23.8,86.8
30283,2024-06-29 12:27:10.990426,1719682030.990453,8403.84,23.8,86.8
30284,2024-06-29 12:27:12.090524,1719682032.0905771,8402.90,23.8,86.7
30285,2024-06-29 12:27:22.555829,1719682042.5558584,8404.43,23.8,86.8
30286,2024-06-29 12:27:23.655927,1719682043.655987,8404.09,23.8,86.8
30287,2024-06-29 12:27:24.813080,1719682044.8131106,8404.80,23.8,86.8
30288,2024-06-29 12:27:38.472858,1719682058.4728925,8403.62,23.8,86.8
30289,2024-06-29 12:27:50.035382,1719682070.0354116,8405.79,23.8,86.8
30290,2024-06-29 12:27:51.135089,1719682071.1351414,8405.33,23.8,86.8
30291,2024-06-29 12:28:01.601486,1719682081.6015162,8407.34,23.8,86.9
30292,2024-06-29 12:28:11.026526,1719682091.026555,8412.13,23.8,86.8
30293,2024-06-29 12:28:12.126152,1719682092.1262016,8412.56,23.8,86.8
30294,2024-06-29 12:28:22.590382,1719682102.5904076,8416.59,23.8,86.8
30295,2024-06-29 12:28:34.159041,1719682114.1590738,8416.93,23.9,86.8
30296,2024-06-29 12:28:35.259138,1719682115.2592058,8416.91,23.8,86.8
30297,2024-06-29 12:28:47.929154,1719682127.9291837,8419.44,23.9,86.7
30298,2024-06-29 12:29:00.598718,1719682140.598746,8417.16,23.8,86.6
30299,2024-06-29 12:29:12.163767,1719682152.1637957,8413.95,23.8,86.5
30300,2024-06-29 12:29:23.727531,1719682163.727573,8414.67,23.8,86.3
30301,2024-06-29 12:29:24.827243,1719682164.8272955,8416.26,23.8,86.3
30302,2024-06-29 12:29:35.296266,1719682175.2962937,8415.78,23.8,86.2
30303,2024-06-29 12:29:46.866952,1719682186.8669865,8417.56,23.8,86.0
30304,2024-06-29 12:29:47.966581,1719682187.9666333,8414.88,23.8,86.0
30305,2024-06-29 12:30:00.631702,1719682200.631754,8413.77,23.8,85.9
30306,2024-06-29 12:30:12.194166,1719682212.1941974,8414.34,23.8,85.9
30307,2024-06-29 12:30:13.292795,1719682213.2928507,8412.31,23.8,85.9
30308,2024-06-29 12:30:23.758097,1719682223.7581308,8407.31,23.8,85.8
30309,2024-06-29 12:30:33.124603,1719682233.1246324,8407.20,23.8,85.8
30310,2024-06-29 12:30:34.272333,1719682234.2723627,8407.92,23.8,85.8
30311,2024-06-29 12:30:45.886536,1719682245.886569,8407.68,23.8,85.8
30312,2024-06-29 12:30:47.042708,1719682247.042739,8407.23,23.8,85.8
30313,2024-06-29 12:30:59.653341,1719682259.6534169,8406.17,23.7,85.8
30314,2024-06-29 12:31:00.752208,1719682260.7522764,8404.88,23.7,85.8
30315,2024-06-29 12:31:09.021051,1719682269.0210752,8403.80,23.7,85.8
30316,2024-06-29 12:31:18.444741,1719682278.4447699,8404.36,23.7,85.8
30317,2024-06-29 12:31:19.544600,1719682279.5446553,8404.92,23.7,85.9
30318,2024-06-29 12:31:30.011416,1719682290.0114489,8405.11,23.7,85.9
30319,2024-06-29 12:31:39.379275,1719682299.379306,8406.19,23.7,85.9
30320,2024-06-29 12:31:40.478956,1719682300.4790106,8406.57,23.7,85.9
30321,2024-06-29 12:31:53.145197,1719682313.1452277,8405.09,23.7,85.9
30322,2024-06-29 12:32:04.711522,1719682324.7115622,8404.53,23.7,86.0
30323,2024-06-29 12:32:05.810264,1719682325.810323,8404.18,23.7,86.0
30324,2024-06-29 12:32:15.294696,1719682335.2947235,8404.90,23.7,86.0
30325,2024-06-29 12:32:16.442582,1719682336.4426255,8403.35,23.7,86.0
30326,2024-06-29 12:32:29.065452,1719682349.0654943,8402.68,23.7,86.1
30327,2024-06-29 12:32:30.165184,1719682350.1652367,8402.07,23.7,86.1
30328,2024-06-29 12:32:31.330715,1719682351.330744,8402.57,23.7,86.1
30329,2024-06-29 12:32:40.622045,1719682360.6220827,8401.48,23.7,86.1
30330,2024-06-29 12:32:52.191351,1719682372.1913772,8402.30,23.7,86.2
30331,2024-06-29 12:32:53.290147,1719682373.2902074,8402.15,23.7,86.2
30332,2024-06-29 12:33:05.962673,1719682385.9627047,8404.21,23.7,86.3
30333,2024-06-29 12:33:17.532204,1719682397.532231,8403.28,23.7,86.3
30334,2024-06-29 12:33:18.630977,1719682398.6310358,8402.48,23.7,86.3
30335,2024-06-29 12:33:29.098742,1719682409.0987706,8401.56,23.7,86.3
30336,2024-06-29 12:33:40.669497,1719682420.669531,8400.53,23.7,86.4
30337,2024-06-29 12:33:41.768162,1719682421.768219,8400.01,23.7,86.4
30338,2024-06-29 12:33:54.431184,1719682434.4312198,8403.17,23.7,86.4
30339,2024-06-29 12:34:08.194390,1719682448.1944165,8403.64,23.7,86.5
30340,2024-06-29 12:34:09.295696,1719682449.2957559,8405.40,23.7,86.5
30341,2024-06-29 12:34:22.024482,1719682462.024515,8406.51,23.7,86.5
30342,2024-06-29 12:34:35.778205,1719682475.778236,8409.65,23.7,86.5
30343,2024-06-29 12:34:36.893468,1719682476.8935144,8409.27,23.7,86.5
