x,y
67.34374035557266,742.6241509433963
67.34664885245729,742.8524528301888
67.35016732948134,742.6788679245284
67.35337986447848,742.6694339622642
67.3536850422388,742.6732075471698
67.35689853905933,742.4015094339622
67.35720375535311,742.4411320754717
67.36043420078931,742.5128301886793
67.36335881665582,742.2052830188679
67.36596092098625,742.0184905660378
67.36626649822574,741.993962264151
67.3694952178048,741.8675471698114
67.36980046099052,741.805283018868
67.37240263994318,741.8505660377358
67.37270811217604,742.0090566037736
67.37622766004642,741.8958490566038
67.37976389529649,741.2807547169813
67.38006941840285,741.1128301886793
67.3832989759394,740.2769811320754
67.38360414595809,740.1279245283018
67.38681799016194,740.6260377358491
67.38712359726196,740.3562264150943
67.39064256678103,740.5920754716981
67.39416081830859,740.5920754716981
67.3982902377611,740.3354716981132
67.40151922334917,740.382641509434
67.40563577483408,740.2769811320754
67.40915256331209,740.271320754717
67.41267163387965,740.6335849056604
67.41588453832082,740.9562264150944
67.4161897074664,741.0732075471699
67.42001344851451,741.071320754717
67.4235309297801,741.2750943396226
67.4267449665349,741.0750943396228
67.42705049738288,741.3241509433963
67.42965358146466,741.1203773584906
67.42995910043828,741.0883018867925
67.43378367996775,741.4147169811322
67.43408913316671,741.548679245283
67.43760764668696,741.727924528302
67.4411260309862,741.7316981132076
67.44408237037715,741.7694339622641
67.44438751676353,741.7939622641509
67.44471347332001,741.8883018867924
67.44820901373168,741.7449056603774
67.44851449067937,741.7675471698115
67.45263004762819,741.6147169811321
67.45553762832424,741.5015094339622
67.45844263787149,741.6260377358491
67.46165451675188,741.7769811320754
67.46195970644476,741.7354716981133
67.46578410640359,741.6222641509434
67.46869211824378,741.5128301886792
67.4719045337406,741.0392452830189
67.4722096939222,741.1222641509435
67.4754226905061,741.4279245283019
67.47572793095605,741.3656603773585
67.47894176776754,741.8184905660378
67.47924696654081,741.782641509434
67.48308852128685,741.4298113207548
67.48339404643048,741.4656603773585
67.48692878615111,742.2675471698113
67.49046355835162,742.5298113207548
67.4907686750521,742.616603773585
67.49398131523049,742.637358490566
67.49428646895103,742.5298113207548
67.49658303055912,742.8618867924528
67.49950573901879,743.4599999999999
67.5030241162749,743.4467924528302
67.50623579887906,743.4599999999999
67.50975507980911,743.4864150943397
67.5126627694699,743.4467924528302
67.51587573281722,743.5335849056604
67.51618120935746,743.5467924528301
67.519394990406,743.2977358490566
67.51970046036877,743.4411320754717
67.52230218163459,743.6090566037735
67.52261441753944,743.5071698113208
67.52612716541626,743.4090566037736
67.52643233310664,743.7335849056605
67.52964553190395,743.5977358490567
67.52995070291217,743.3675471698114
67.53256780136144,743.3033962264151
67.53287328884471,743.3656603773585
67.53608320158673,743.5562264150943
67.53638868400594,743.6713207547169
67.53929633140797,743.9505660377358
67.54220336518483,743.7071698113208
67.5425088359043,743.6901886792452
67.54283482849132,743.8015094339623
67.54575171199394,743.6883018867924
67.54605687374715,743.4147169811321
67.54957557545276,743.4901886792454
67.55309358023806,743.8052830188678
67.55600236577448,744.571320754717
67.55861854186514,744.927924528302
67.55892395664705,744.7750943396227
67.56213660270441,744.5090566037736
67.56506000063382,744.227924528302
67.56828965846216,744.5354716981133
67.56859486334724,744.5864150943396
67.57180992490612,744.7562264150943
67.57211544649908,744.7788679245284
67.5753277632175,744.9467924528302
67.57563292846316,744.937358490566
67.5779452205752,744.9090566037736
67.57825074007269,744.7486792452829
67.58085260924418,744.5826415094341
67.58115777408239,744.5788679245284
67.58437016536482,745.082641509434
67.5846756415558,745.116603773585
67.58758204506012,745.1449056603774
67.59110179741401,745.1335849056603
67.59402676235186,744.9675471698114
67.59433204954257,744.9694339622641
67.59724082855973,744.9883018867924
67.60016398574226,744.837358490566
67.60308749694377,745.0845283018868
67.60660654533422,745.0166037735848
67.60983569483506,745.3543396226414
67.61016145936446,745.2769811320754
67.61335383198457,745.2788679245283
67.6168891999987,745.3939622641509
67.62010099249892,746.0090566037736
67.62040617869934,746.1241509433962
67.62361863808474,746.5656603773584
67.6239237744594,746.5901886792452
67.6271346800495,746.8675471698114
67.62743985332781,746.7467924528302
67.6303468150436,746.650566037736
67.63065196719253,746.4788679245282
67.63386417814763,746.1920754716982
67.63416932435939,745.9750943396226
67.63677128049312,746.3203773584906
67.63707649009302,746.4694339622642
67.63998386368621,746.737358490566
67.64350200642366,746.4222641509435
67.64642436278518,746.5977358490566
67.64672953402624,746.7335849056605
67.64963688055286,747.1600000000001
67.65254316717619,746.9411320754718
67.65545056859264,746.6996226415094
67.65866170782829,746.4279245283019
67.66156960697845,746.471320754717
67.66508780117147,746.2883018867925
67.66830081865191,746.4411320754717
67.66860632726457,746.7015094339623
67.67181855929084,746.714716981132
67.67212404863676,746.8373584905661
67.67594679055037,746.4147169811322
67.6794810066931,746.3864150943397
67.68330397445243,746.4618867924529
67.68360914266668,746.2581132075471
67.6868217860465,745.5958490566038
67.68712725763908,745.5883018867926
67.69096783548594,746.0222641509433
67.69127341802232,746.1788679245284
67.69479181407951,746.0184905660378
67.69830971717602,746.2052830188679
67.70123428775696,745.9996226415094
67.7015397909563,745.9166037735849
67.7041431562393,745.8920754716981
67.70444864360616,745.7467924528302
67.70796744874679,745.3543396226414
67.7114856163389,745.3166037735849
67.7156148814829,745.1618867924528
67.71882738987915,745.371320754717
67.72173406573711,745.7430188679245
67.72525281191338,746.2430188679244
67.72846612747526,745.6807547169811
67.72877160587814,745.9090566037736
67.73259508621413,746.0090566037736
67.73290024744347,746.0279245283019
67.7361135155661,746.3033962264152
67.73963163391454,746.5562264150944
67.74223459826317,746.3656603773586
67.74254007008858,746.3128301886792
67.74575323669706,746.6354716981132
67.74605872656684,746.5184905660377
67.74927193095209,746.96
67.74957744131098,747.0430188679246
67.752501846815,747.8977358490566
67.75280732254032,748.0052830188679
67.75312417506939,748.06
67.756620435277,748.5411320754718
67.75692561786855,748.4845283018868
67.76073406048818,748.8354716981133
67.76103955006693,748.7845283018868
67.76455837202957,748.8467924528302
67.7680765792029,748.4864150943397
67.77159434190253,748.9128301886793
67.77541745454073,748.7637735849057
67.77893654460786,749.4996226415094
67.78306539769983,749.2958490566037
67.78658405941678,748.9864150943396
67.78979729750426,748.7845283018868
67.79010245786048,748.9015094339622
67.79331425670534,748.9279245283019
67.79361973830964,748.8939622641509
67.79744542221306,749.2675471698115
67.79776897659758,749.4147169811321
67.8000650202157,749.3581132075471
67.80037052446278,749.46
67.80358320532832,749.86
67.80388837354258,749.8467924528302
67.80769746081205,749.9203773584907
67.8080029609846,750.0147169811322
67.81029985158239,750.3562264150943
67.81320693908492,750.482641509434
67.81612975412281,750.4203773584906
67.81643496069591,750.3581132075471
67.82025894051185,749.7656603773585
67.82056442572502,749.6600000000001
67.8240820163046,749.7335849056603
67.82699096365832,749.0335849056603
67.83050984505098,748.7958490566039
67.83372258528834,748.9335849056604
67.83663047628943,748.637358490566
67.84014909388497,748.5260377358491
67.84336245281156,748.5279245283019
67.84366763115395,748.5732075471699
67.84749173064483,748.7128301886793
67.84779688087292,748.6939622641511
67.85039812530158,748.7203773584905
67.85361103701871,748.5033962264151
67.85391619859729,748.593962264151
67.85712929675356,748.6222641509435
67.85743480810197,748.5901886792453
67.8606476195273,749.3222641509435
67.86095282877795,749.3467924528303
67.86419847619254,749.4505660377358
67.86450363864424,749.3996226415095
67.86802206811262,749.2203773584906
67.87155704584438,749.4675471698113
67.87186221318552,749.393962264151
67.8750749999308,749.5901886792453
67.87538019911153,749.7675471698113
67.87767692183843,749.6449056603774
67.88060161069734,749.8203773584905
67.8841191737447,750.0033962264151
67.88826424919534,750.2298113207547
67.8885694098426,750.4373584905661
67.89147903624689,750.448679245283
67.8944028877886,750.3354716981132
67.89731123973615,750.2901886792454
67.8999146934948,750.1354716981132
67.9002244430012,750.1128301886793
67.90343431330984,750.4015094339622
67.90693978394847,750.2411320754718
67.90954228618648,750.2260377358491
67.90984778798884,749.9543396226414
67.91306204715511,750.0279245283019
67.91336724703433,749.9920754716981
67.91596876311814,750.1505660377359
67.91858722997131,750.503396226415
67.91889243933838,750.5449056603774
67.9221220475738,750.4241509433963
67.92242752306629,750.2996226415094
67.92564112792024,750.3920754716981
67.92594634235138,750.1109433962264
67.9291603541933,750.2845283018868
67.92946559097618,750.2543396226415
67.93238810088951,750.2260377358491
67.93653324461775,750.0656603773585
67.93683841009624,750.0033962264151
67.9400659314706,749.7675471698113
67.94037109531928,749.805283018868
67.94419422687497,749.9449056603773
67.9444997231476,749.8618867924529
67.94803400465753,750.1203773584906
67.95155167899793,749.6222641509435
67.95506853307597,750.0184905660377
67.95828106504632,750.1109433962264
67.96179696614854,750.4467924528303
67.9653146272758,750.493962264151
67.96791579516139,750.6449056603773
67.96822131361114,750.5260377358492
67.9708232775447,750.4713207547171
67.97114440659061,750.4996226415095
67.97435740346555,750.3750943396227
67.97695880651008,750.2920754716981
67.97726395708742,750.0128301886793
67.98047716438305,750.0203773584906
67.98078268463723,749.76
67.9839956065407,750.0373584905661
67.98430076549994,749.8618867924529
67.98752942215651,749.9826415094341
67.98783459188417,749.8675471698112
67.99137101409724,749.4637735849058
67.99167649447918,749.537358490566
67.99200020497665,749.4562264150944
67.99549437308451,749.3996226415095
67.99579983163858,749.3279245283019
67.99901207338553,749.3750943396227
67.99931751354598,749.3901886792453
68.00344779150328,749.5486792452831
68.00696628529113,750.116603773585
68.0098907877109,750.3109433962264
68.01401949848514,750.6637735849057
68.01724866818404,750.2977358490567
68.02076625061454,749.8260377358491
68.02368896140251,750.1788679245284
68.0269023316796,750.4524528301887
68.0272078354028,750.7109433962264
68.03103339322843,753.5958490566038
68.03133887454169,754.227924528302
68.03455267759273,753.603396226415
68.03485783934593,753.6864150943397
68.03807165595936,753.8222641509434
68.04067461297382,753.5788679245283
68.04098007309949,753.548679245283
68.04359900107374,754.3845283018868
68.04390452161897,754.2675471698115
68.04772127320757,754.7109433962264
68.0480267292005,754.5694339622642
68.05154525616672,754.1033962264152
68.05506348831113,753.505283018868
68.05536868749186,753.3958490566039
68.0585806214367,752.9128301886793
68.05888578778831,752.7354716981133
68.06240336981136,753.1750943396228
68.06590778933605,753.0883018867926
68.06942649377743,752.9033962264151
68.07325036101975,753.2335849056603
68.07356261118548,753.0826415094339
68.07678498362657,753.1543396226415
68.08030240010703,752.5090566037735
68.08351515239337,752.4033962264151
68.08382032584632,752.26
68.0876441480359,752.6920754716981
68.08794965990819,752.5958490566037
68.09116327407537,752.4656603773585
68.091468777915,752.6524528301887
68.09468172391644,752.8392452830188
68.09498725750018,752.7996226415094
68.09791130328085,752.5845283018868
68.0982168354094,752.582641509434
68.1014468416688,752.680754716981
68.10175233753398,752.680754716981
68.10496528388467,752.6750943396227
68.10527045966592,752.805283018868
68.10817848797888,752.7430188679247
68.11108708457323,752.9430188679245
68.11521405971143,752.4750943396227
68.11842617753427,752.4996226415095
68.12194368540077,752.6222641509435
68.1248504286632,752.6524528301887
68.12745315558277,752.5562264150943
68.12775868485915,752.4845283018867
68.13036108220695,752.0109433962265
68.1306661752169,752.0241509433962
68.13387865095865,751.4543396226414
68.13770309713436,751.939245283019
68.1380085957353,751.9807547169812
68.14122176985256,751.6845283018868
68.1415272616432,751.6411320754718
68.14412847114727,751.8147169811322
68.14443394576665,751.9637735849058
68.14734118012711,752.0581132075472
68.1502490680432,752.1222641509435
68.15055454423418,752.1335849056604
68.15376791713061,752.2769811320755
68.15407342504477,752.3996226415094
68.15759202319896,752.2354716981132
68.16111014015041,752.5788679245283
68.1640354648116,752.5467924528303
68.16724895650987,752.2354716981132
68.17018704663496,752.3675471698112
68.17370654881233,752.9316981132076
68.17661385372048,753.2562264150943
68.17982751521049,753.0958490566038
68.1801330120652,753.4618867924528
68.18334667314775,753.2430188679245
68.18625311314827,753.4316981132076
68.18885610694997,753.2732075471698
68.18916126468685,753.1467924528301
68.19237503252225,753.016603773585
68.19268054509303,752.8241509433963
68.19589451543288,752.2750943396227
68.1962134159985,752.3184905660378
68.1991222727811,752.2826415094339
