x,dydx
56.35906674124999,4.348559414230614
56.36251568433363,4.348699309571794
56.36567774659488,4.348827466639946
56.36822109512286,4.348930315590099
56.36852312681731,4.3489414712647765
56.3713683062233,4.349056667589738
56.37167027214309,4.349067821491591
56.374516291485634,4.349183049723379
56.37705954845296,4.34928589251577
56.37736152665457,4.349297045694724
56.38081066031009,4.34943694580974
56.381112617847975,4.349448100177661
56.384561410872266,4.349587979511314
56.38770813588053,4.349715508505472
56.39085522532696,4.349843044289543
56.391157170932274,4.349854193139441
56.39462100557285,4.349994689244865
56.397767953400034,4.3501222204025165
56.400914927828126,4.350249753104057
56.40121688693762,4.350260897843892
56.4040620365995,4.35037607514593
56.40720539225731,4.350503455334319
56.41035248013213,4.3506309890127195
56.410654426028486,4.350642133184529
56.41411890584277,4.35078264191344
56.41726582375122,4.350910166338342
56.419838625297416,4.351014207546669
56.42014055442996,4.351025357100914
56.42358930403134,4.351165227828165
56.426147651451174,4.351268677007193
56.42929449363146,4.351396205856311
56.429596430039965,4.351407358277749
56.43304560449906,4.351547251115511
56.43334755580872,4.351558412233467
56.43679652758874,4.35169829836558
56.43994339153869,4.351825825293914
56.44024533504853,4.351836983895406
56.4430907262722,4.351952175549038
56.443392672983464,4.351963333134881
56.446237618336454,4.35207850563882
56.44938477186952,4.352206031474734
56.449690341658425,4.352217338640008
56.45283359766472,4.352344705210065
56.45569353195606,4.3524604835757374
56.45885544735938,4.352588605651604
56.46200264879735,4.352716132446814
56.4623045931221,4.352727289603878
56.465451475116424,4.352854806065794
56.46575337782269,4.352865954156247
56.468598394072615,4.352981114744047
56.46890035789693,4.35299227246186
56.47234902501805,4.353132127195094
56.47609983565053,4.353284337028203
56.47640178614529,4.353295492443241
56.479850547679234,4.353435339991159
56.4801524974755,4.3534464905769
56.48239371570526,4.353536957866373
56.48554051772226,4.353664454283013
56.485851527308114,4.353675975947576
56.48927842406556,4.3538149204796746
56.489580349298194,4.353826071626649
56.49302907142555,4.353965916417346
56.49677961319685,4.354118102131638
56.500530231918674,4.354270290536376
56.50083216204075,4.354281435281294
56.50369209883502,4.354397197062134
56.50683901197044,4.354524693447832
56.510598088090774,4.354677221718416
56.510900014371146,4.354688370649351
56.513745128468145,4.354803514550833
56.517510604579,4.354956294005271
56.520053625979926,4.355059088889375
56.52035551692825,4.35507023764599
56.523200378229376,4.355185369244762
56.52666458184831,4.355325827189716
56.526966563717,4.35533698373705
56.53041540528648,4.355476818449668
56.53416614525486,4.355628995832781
56.534468054713216,4.355640147902291
56.53791672911029,4.355779974114347
56.53821865876671,4.355791128060184
56.54106367810164,4.35590626721336
56.544814492575824,4.3560584425134845
56.54796144965803,4.356185931765156
56.54826335952384,4.356197090917314
56.550504619197454,4.356287547142172
56.55365186877316,4.356415041227038
56.55679884750862,4.356542528781844
56.55710083723534,4.356553693155452
56.561150466266554,4.3567180801696885
56.564915957918856,4.356870847811051
56.56806293001864,4.356998324183314
56.5683648782433,4.357009478781709
56.57120981864864,4.357124598251227
56.571511771471705,4.357135748347664
56.57183010975132,4.357147574233409
56.5749592644861,4.357274320178057
56.5781070869416,4.3574018212778345
56.57840903988108,4.357412974125959
56.58185800048523,4.357552793288329
56.582159949757624,4.357563954302229
56.585019956110045,4.357679694286484
56.58818189101294,4.357807782249558
56.58848384069279,4.357818950661826
56.591328823938966,4.357934082184492
56.591630759008694,4.357945250606951
56.59449080639752,4.358060997904868
56.59793957363581,4.358200817278274
56.59824148227926,4.358211993436218
56.60169102204963,4.3583518356171105
56.604837803635746,4.358479305625512
56.60513975122012,4.358490476717356
56.607984887377825,4.358605607735454
56.60828684805893,4.358616780583774
56.61113227647729,4.358731924230893
56.6142796537024,4.358859408574071
56.617426297976635,4.3589868619324985
56.61772826232482,4.358998034999452
56.62057350255782,4.35911316358597
56.6237211561529,4.359240652306288
56.626868034130894,4.35936810118344
56.62716993113281,4.359379270182205
56.63001495040953,4.359494379242037
56.63317750924034,4.35962246717193
56.6363391475752,4.359750518004189
56.63664109399542,4.359761684546358
56.64008982933592,4.3599014675037875
56.642664645507466,4.360005523671909
56.64581231580814,4.360132993934252
56.646114220668096,4.360144154062578
56.64956300886115,4.360283928297903
56.649864940322,4.3602950874669455
56.65018139977474,4.3603068478928435
56.65331120003248,4.360433579728405
56.65645824139938,4.36056101362677
56.656760187470354,4.360572165074681
56.66020409279736,4.360711726995486
56.66050602478208,4.360722878133582
56.66276240051957,4.360813902540534
56.66590903856559,4.360941310173321
56.66621100733755,4.360952466471929
56.66965971089667,4.361092216081152
56.66996166371973,4.361103370757113
56.67280662001576,4.361218437590084
56.67655718862079,4.361370517009356
56.67685913259629,4.361381666171889
56.68030899687437,4.36152145640127
56.68061089643743,4.3615326180281055
56.684074880729895,4.361672982671136
56.68782569875475,4.361825062671695
56.68812767264899,4.361836216977859
56.690671006042976,4.361938954237207
56.693516072118655,4.362054025662385
56.6960741779767,4.362157362732283
56.6986173731857,4.362260098113656
56.69891931902384,4.36227125228063
56.70236832712544,4.362410991392338
56.7055307655246,4.362539021688897
56.70867776841624,4.362666419080235
56.7089796687942,4.362677575407848
56.7124436564045,4.3628179152857225
56.71501732501201,4.3629218769634015
56.718782757234294,4.363074533504752
56.71908473194344,4.363085692128692
56.722533764725085,4.363225415221111
56.7250768521335,4.363328126797683
56.72763475112151,4.363431441779575
56.72793665918289,4.36344259307704
56.730781765363645,4.363557639729544
56.734547975473106,4.363710319071204
56.737695523072034,4.363837722072622
56.7379974888172,4.363848874525816
56.74113002757076,4.363975664109966
56.74399025249295,4.364091322044896
56.74775607523043,4.364243976885196
56.74805803305935,4.364255136761681
56.75091780326329,4.364370772431444
56.75409458926879,4.364499363008233
56.75724171998445,4.364626734419536
56.75754362542648,4.364637894049768
56.76038863020949,4.364752929427132
56.76069057092536,4.364764085678441
56.763535689678974,4.3648791243013605
56.76607882831013,4.3649818212255385
56.76638076180825,4.364992983405453
56.76982957602013,4.365132676354879
56.77013149368577,4.365143839646004
56.77300627424847,4.365260084850098
56.77615325525403,4.365387445895047
56.77646247216035,4.365398914094982
56.78020668652607,4.365550671489212
56.78395731962519,4.365702681852661
56.78425926103955,4.365713854079104
56.78711919556372,4.365829494008263
56.78742111538304,4.36584067431119
56.7908702052664,4.365980380341167
56.79401706147473,4.366107735111422
56.79431898269104,4.366118915803997
56.797164346440695,4.366233956124244
56.79746629751753,4.366245138745623
56.80091492837528,4.366384818152506
56.80406187544577,4.366512176347669
56.804363832925446,4.366523353035472
56.80720897234278,4.366638382217234
56.80751094932202,4.366649565336838
56.81037079705857,4.366765191721678
56.814114669163246,4.36691691118229
56.817276566813234,4.367044864610638
56.817578487680294,4.3670560398890625
56.82102735253284,4.367195711054805
56.82417507097125,4.3673230760573
56.82732393144397,4.36745049174062
56.827625869365875,4.367461664230838
56.831075904425234,4.367601368067788
56.83422317163786,4.367728712378641
56.837385141523555,4.367856646689807
56.83768706890987,4.367867820527851
56.84054922754876,4.367983510370892
56.84371153265238,4.368111450201832
56.84687372454209,4.368239388672757
56.84717570699286,4.368250553939397
56.8500365287764,4.368366185107089
56.85259560070699,4.368469489599789
56.85634737595683,4.36862147899549
56.856649307126645,4.368632647785326
56.85949450492626,4.3687476343097424
56.859796493372414,4.368758811958623
56.86011304403655,4.368770577269498
56.86384573712712,4.368921781798658
56.866992570867296,4.369049068790455
56.867294511932414,4.369060234302971
56.86956549144816,4.3691517740385555
56.869867415342014,4.369162937614525
56.870185741456226,4.369174770543093
56.873314483847935,4.369301302733824
56.87587244104361,4.369404541540724
56.87617433728883,4.369415701978927
56.87901958252769,4.369530656585733
56.87932150356937,4.369541811120863
56.88277068862226,4.369681402853338
56.88593243085779,4.369809265945554
56.88623435859336,4.369820417018813
56.88909441250144,4.369935969727354
56.889396343089174,4.369947119570987
56.89284518657951,4.370086688982997
56.89600700844312,4.370214547121385
56.896309006086085,4.3702257038151915
56.899456373241264,4.370352968024312
56.90260451665381,4.370480259287135
56.902906569244806,4.370491414695148
56.90546515194001,4.370594646652297
56.90576712030452,4.370605799515301
56.908627694589086,4.370721349868136
56.90892970416462,4.370732504198237
56.911775305110496,4.3708474383993
56.914937847759575,4.3709753007071015
56.91523980704369,4.370986449794401
56.91838714899495,4.371113687370345
56.92124736844562,4.371229207621534
56.925300688133575,4.371393399829369
56.928448007500265,4.371520627113236
56.93099159281701,4.371623221053952
56.931293598085176,4.371634367194141
56.934743068006355,4.371773914007525
56.93504506978206,4.371785060471843
56.93847622215981,4.371923854512142
56.94162360060727,4.372051068821486
56.941925593069755,4.372062211377377
56.94537492998643,4.372201736678756
56.94567692175042,4.372212878297226
56.94852256588638,4.372327775243562
56.9516699037049,4.37245497461098
56.95197181828553,4.372466116806539
56.95542110496899,4.372605633192328
56.95572307234397,4.372616776825761
56.9591723770136,4.372756286277492
56.962319595273584,4.372883470671141
56.965466898458544,4.373010663312411
56.9657688330044,4.373021808368867
56.96861414704472,4.373136678916657
56.97115812508855,4.373239258751385
56.97430517314933,4.373366429520775
56.97460710123414,4.37337757414392
56.97746790916426,4.373493074931366
56.98061673232587,4.373620319366652
56.98376402474241,4.373747491435453
56.98406598484144,4.37375864180935
56.98751520679798,4.3738981246866135
56.9906773652765,4.3740258989886955
56.99382442981005,4.374153047820316
56.99412642576499,4.374164194595052
56.99725569202565,4.374290613982492
57.00010107632261,4.374405462234279
57.00324869743781,4.374532630543507
57.003550635592546,4.37454376812218
57.00671272003092,4.3746715139727215
57.009558045479935,4.374786342208564
57.01300679211272,4.374925768869829
57.01675765396794,4.375077506403221
57.01990515732905,4.375204642480752
57.020207117835525,4.3752157735575725
57.02306698658504,4.375331172102044
57.025625035050325,4.375434270920051
57.029357516614255,4.375585238674272
57.029659497377,4.375596361809772
57.03310855757445,4.375735771608085
57.033410508418456,4.375746890778071
57.03685941681033,4.375886287808305
57.04061013611499,4.376037982774908
57.04091210727347,4.376049107604311
57.04377266857773,4.376164508869477
57.04407457099296,4.3761756313667775
57.04633094201563,4.376266408790035
57.04947814112529,4.376393495876548
57.04978006740566,4.3764046155759555
57.05322863074253,4.376543971361992
57.05353056493914,4.376555096263521
57.056979420071,4.376694464794918
57.0601261772681,4.376821518399495
57.06042812415399,4.376832642354307
57.06327300699195,4.376947389426114
57.0635749475332,4.376958519229904
57.06702362600481,4.377097865596214
57.070774824533146,4.377249541140526
57.07107671821723,4.377260668353898
57.07454043912003,4.3774006255496865
57.07484302169178,4.377411781594484
57.07768865529215,4.377526550019471
57.080850718019065,4.3776542072203775
57.08115267631365,4.377665334909082
57.08399800147163,4.37778008115246
57.08430067281006,4.377791230156308
57.087448589270934,4.37791829704185
57.08775056153536,4.377929417317802
57.09059591195546,4.378044148314139
57.09089786984259,4.378055268410408
57.09121257782681,4.378066909200674
57.09346550621558,4.378157503215018
57.09376745467307,4.378168625129361
57.097518360067625,4.378320227237303
57.0978203121922,4.378331349328652
57.101270078041125,4.378470683785469
57.104432927735616,4.378598333967207
57.10758012480801,4.37872533575994
57.10788208199665,4.378736453883235
57.11074316990562,4.378851798625432
57.114509306207765,4.379003998576611
57.11705283151241,4.379106408807361
57.117354772868566,4.379117523608335
57.120798329706304,4.379256582797998
57.12110031291377,4.379267700778252
57.123945759783965,4.379382397370783
57.127093078859616,4.379509379965588
57.12739504437195,4.379520491255342
57.130844974832144,4.379659790984342
57.13114695972763,4.379670904034787
57.13459609472193,4.379810158808311
57.1371543831192,4.3799131373540146
57.13745634519728,4.379924247516845
57.14090546104126,4.3800634925740916
57.14120741083752,4.380074596802295
57.14466013642959,4.380213976742274
57.14782226411626,4.3803415289491205
57.14812497416278,4.380352664773036
57.151574069517665,4.380491885901302
57.151876021700446,4.380502982204405
57.15473689290229,4.3806182515014385
57.15788418846205,4.380745175639513
57.15818611375289,4.380756272981818
57.16103141545318,4.3808708915422905
57.16133333847392,4.380881989808773
57.16478318988811,4.381021218761231
57.16793023474747,4.381148124529547
57.1682322397246,4.3811592255508165
57.17169709666632,4.381299054041836
