31723,2024-06-29 15:57:54.603527,1719694674.603586,4508.14,23.9,88.6
31724,2024-06-29 15:58:04.027967,1719694684.0279987,4508.16,23.9,88.6
31725,2024-06-29 15:58:14.491046,1719694694.4910727,4508.46,23.9,88.5
31726,2024-06-29 15:58:23.850351,1719694703.8503811,4508.54,23.9,88.5
31727,2024-06-29 15:58:24.950145,1719694704.9502003,4509.10,23.9,88.4
31728,2024-06-29 15:58:38.773672,1719694718.7736988,4508.47,23.9,88.3
31729,2024-06-29 15:58:39.872339,1719694719.8723915,4508.98,23.9,88.3
31730,2024-06-29 15:58:51.437595,1719694731.43762,4509.96,23.9,88.2
31731,2024-06-29 15:58:52.536377,1719694732.5364375,4509.74,23.9,88.1
31732,2024-06-29 15:59:06.299968,1719694746.299999,4510.20,23.8,88.1
31733,2024-06-29 15:59:07.399746,1719694747.3998067,4510.61,23.9,88.0
31734,2024-06-29 15:59:20.064279,1719694760.0643048,4510.32,23.9,87.9
31735,2024-06-29 15:59:21.162889,1719694761.1629467,4509.73,23.9,87.9
31736,2024-06-29 15:59:34.931646,1719694774.931687,4512.61,23.9,87.9
31737,2024-06-29 15:59:36.030258,1719694776.0303147,4512.78,23.9,87.9
31738,2024-06-29 15:59:49.772094,1719694789.7721257,4512.03,23.8,87.8
31739,2024-06-29 15:59:50.870668,1719694790.8707244,4512.24,23.8,87.8
31740,2024-06-29 16:00:01.339877,1719694801.3399081,4513.43,23.9,87.8
31741,2024-06-29 16:00:11.861024,1719694811.8610535,4512.53,23.8,87.8
31742,2024-06-29 16:00:24.524425,1719694824.524451,4513.96,23.8,87.7
31743,2024-06-29 16:00:34.987354,1719694834.9873836,4513.42,23.8,87.8
31744,2024-06-29 16:00:36.087009,1719694836.087056,4512.55,23.8,87.7
31745,2024-06-29 16:00:46.556403,1719694846.556429,4511.88,23.8,87.8
31746,2024-06-29 16:00:54.826840,1719694854.8268735,4509.37,23.8,87.8
31747,2024-06-29 16:01:04.189357,1719694864.1894228,4510.96,23.8,87.8
31748,2024-06-29 16:01:05.287918,1719694865.2879746,4510.00,23.8,87.8
31749,2024-06-29 16:01:16.855476,1719694876.855507,4509.32,23.8,87.8
31750,2024-06-29 16:01:17.996163,1719694877.996193,4510.22,23.8,87.8
31751,2024-06-29 16:01:29.523175,1719694889.5232031,4509.09,23.8,87.9
31752,2024-06-29 16:01:44.371320,1719694904.371378,4510.37,23.8,87.9
31753,2024-06-29 16:01:56.052846,1719694916.052875,4509.55,23.8,88.0
31754,2024-06-29 16:01:57.152534,1719694917.1525898,4508.81,23.8,88.0
31755,2024-06-29 16:02:06.518757,1719694926.5187855,4509.85,23.8,88.0
31756,2024-06-29 16:02:07.617226,1719694927.6172822,4510.53,23.8,88.0
31757,2024-06-29 16:02:19.185195,1719694939.1852229,4511.12,23.8,88.0
31758,2024-06-29 16:02:20.285043,1719694940.2851036,4510.96,23.8,88.1
31759,2024-06-29 16:02:32.950695,1719694952.9507265,4512.71,23.8,88.1
31760,2024-06-29 16:02:34.050425,1719694954.050484,4512.87,23.8,88.1
31761,2024-06-29 16:02:35.199504,1719694955.1995516,4512.61,23.8,88.1
31762,2024-06-29 16:02:47.783060,1719694967.7830868,4514.39,23.8,88.2
31763,2024-06-29 16:02:48.881630,1719694968.8816798,4514.46,23.8,88.2
31764,2024-06-29 16:03:00.413059,1719694980.413087,4514.52,23.8,88.2
31765,2024-06-29 16:03:01.511765,1719694981.511824,4513.79,23.8,88.2
31766,2024-06-29 16:03:11.981059,1719694991.9810867,4511.17,23.8,88.2
31767,2024-06-29 16:03:24.648987,1719695004.6490376,4512.04,23.8,88.3
31768,2024-06-29 16:03:37.374678,1719695017.3747087,4511.20,23.8,88.4
31769,2024-06-29 16:03:48.999674,1719695028.9997063,4506.89,23.8,88.4
31770,2024-06-29 16:03:59.467220,1719695039.4672477,4506.51,23.8,88.4
31771,2024-06-29 16:04:12.131969,1719695052.1319962,4506.13,23.8,88.4
31772,2024-06-29 16:04:23.697631,1719695063.697671,4506.89,23.8,88.5
31773,2024-06-29 16:04:24.796812,1719695064.796866,4506.75,23.8,88.5
31774,2024-06-29 16:04:34.279861,1719695074.279886,4508.38,23.8,88.5
31775,2024-06-29 16:04:35.378925,1719695075.3789842,4509.18,23.8,88.5
31776,2024-06-29 16:04:44.744864,1719695084.7449024,4509.21,23.8,88.5
31777,2024-06-29 16:04:57.467688,1719695097.4677153,4510.73,23.8,88.6
31778,2024-06-29 16:05:06.834374,1719695106.8344011,4511.15,23.8,88.6
31779,2024-06-29 16:05:07.932937,1719695107.9329932,4511.39,23.8,88.6
31780,2024-06-29 16:05:19.554145,1719695119.5541728,4511.37,23.9,88.6
31781,2024-06-29 16:05:20.653729,1719695120.6537814,4511.33,23.9,88.6
31782,2024-06-29 16:05:34.419022,1719695134.4190497,4511.75,23.8,88.7
31783,2024-06-29 16:05:35.517643,1719695135.5176992,4511.00,23.8,88.6
31784,2024-06-29 16:05:48.180919,1719695148.180946,4510.50,23.9,88.7
31785,2024-06-29 16:05:58.706730,1719695158.7067611,4508.74,23.9,88.7
31786,2024-06-29 16:05:59.805237,1719695159.8052828,4509.10,23.9,88.7
31787,2024-06-29 16:06:09.170732,1719695169.1707566,4510.44,23.9,88.7
31788,2024-06-29 16:06:10.269260,1719695170.2693129,4510.79,23.9,88.7
31789,2024-06-29 16:06:20.736966,1719695180.7369936,4511.69,23.9,88.7
31790,2024-06-29 16:06:33.400989,1719695193.4010136,4510.38,23.9,88.6
31791,2024-06-29 16:06:43.863828,1719695203.8638625,4509.93,23.9,88.5
31792,2024-06-29 16:06:44.963521,1719695204.9635718,4509.82,23.9,88.5
31793,2024-06-29 16:06:59.823631,1719695219.8236601,4510.71,23.9,88.4
31794,2024-06-29 16:07:12.491548,1719695232.4915779,4511.33,23.9,88.2
31795,2024-06-29 16:07:22.956505,1719695242.9565327,4508.97,23.9,88.1
31796,2024-06-29 16:07:34.520037,1719695254.5200663,4510.68,23.9,88.0
31797,2024-06-29 16:07:35.618565,1719695255.6186163,4510.78,23.8,88.0
31798,2024-06-29 16:07:49.384515,1719695269.3845444,4511.51,23.8,87.9
31799,2024-06-29 16:07:50.484133,1719695270.484184,4512.34,23.9,87.9
31800,2024-06-29 16:08:02.110917,1719695282.1109471,4512.49,23.8,87.8
31801,2024-06-29 16:08:15.876719,1719695295.8767488,4510.56,23.8,87.7
31802,2024-06-29 16:08:16.976426,1719695296.976474,4510.83,23.8,87.7
31803,2024-06-29 16:08:28.545796,1719695308.545836,4512.12,23.9,87.7
31804,2024-06-29 16:08:29.644557,1719695309.6446126,4511.11,23.8,87.7
31805,2024-06-29 16:08:41.214511,1719695321.2145402,4509.89,23.8,87.7
31806,2024-06-29 16:08:42.313242,1719695322.313302,4510.70,23.8,87.7
31807,2024-06-29 16:08:56.078373,1719695336.0784044,4513.75,23.8,87.6
31808,2024-06-29 16:08:57.177101,1719695337.1771603,4513.42,23.8,87.6
31809,2024-06-29 16:09:07.704774,1719695347.704806,4513.89,23.8,87.7
31810,2024-06-29 16:09:20.428045,1719695360.4280822,4513.25,23.8,87.6
31811,2024-06-29 16:09:21.526979,1719695361.5270407,4513.01,23.8,87.7
31812,2024-06-29 16:09:22.684338,1719695362.6843827,4513.25,23.8,87.7
31813,2024-06-29 16:09:35.270905,1719695375.2709424,4510.75,23.8,87.7
31814,2024-06-29 16:09:36.369575,1719695376.369632,4509.65,23.8,87.7
31815,2024-06-29 16:09:46.839701,1719695386.839731,4508.77,23.8,87.7
31816,2024-06-29 16:09:59.505222,1719695399.5052502,4506.17,23.8,87.8
31817,2024-06-29 16:10:09.972090,1719695409.9721177,4505.19,23.8,87.8
31818,2024-06-29 16:10:22.637398,1719695422.6374364,4502.10,23.8,87.9
31819,2024-06-29 16:10:23.737150,1719695423.7372065,4501.27,23.8,87.8
31820,2024-06-29 16:10:24.884677,1719695424.8847141,4501.19,23.8,87.9
31821,2024-06-29 16:10:38.540413,1719695438.540439,4503.24,23.8,87.9
31822,2024-06-29 16:10:51.210329,1719695451.2103672,4503.70,23.8,88.0
31823,2024-06-29 16:11:03.937331,1719695463.9374185,4503.96,23.8,88.0
31824,2024-06-29 16:11:13.305000,1719695473.3050275,4503.80,23.8,88.0
31825,2024-06-29 16:11:14.403567,1719695474.4036207,4504.57,23.8,88.0
31826,2024-06-29 16:11:25.970563,1719695485.970594,4504.59,23.8,88.1
31827,2024-06-29 16:11:27.086808,1719695487.08684,4505.22,23.8,88.1
31828,2024-06-29 16:11:38.641538,1719695498.641572,4505.57,23.8,88.2
31829,2024-06-29 16:11:52.407537,1719695512.4075649,4504.34,23.8,88.2
31830,2024-06-29 16:11:53.507156,1719695513.5072,4504.07,23.8,88.2
31831,2024-06-29 16:12:05.073069,1719695525.073096,4502.31,23.8,88.3
31832,2024-06-29 16:12:06.172692,1719695526.1727445,4502.18,23.8,88.2
31833,2024-06-29 16:12:17.743180,1719695537.7432275,4500.76,23.8,88.3
31834,2024-06-29 16:12:18.843174,1719695538.8432345,4500.80,23.8,88.3
31835,2024-06-29 16:12:29.311819,1719695549.3118465,4501.75,23.8,88.3
31836,2024-06-29 16:12:41.982546,1719695561.9825773,4504.83,23.8,88.4
31837,2024-06-29 16:12:43.082267,1719695563.0823236,4504.64,23.8,88.4
31838,2024-06-29 16:12:56.817529,1719695576.8175607,4505.60,23.8,88.4
31839,2024-06-29 16:12:57.916196,1719695577.916254,4505.59,23.8,88.5
31840,2024-06-29 16:13:12.784167,1719695592.7842083,4505.26,23.8,88.5
31841,2024-06-29 16:13:25.454873,1719695605.4549139,4505.31,23.8,88.5
31842,2024-06-29 16:13:38.125815,1719695618.1258433,4506.98,23.8,88.6
31843,2024-06-29 16:13:49.693143,1719695629.6931818,4506.97,23.8,88.6
31844,2024-06-29 16:13:50.809354,1719695630.8094335,4506.42,23.8,88.6
31845,2024-06-29 16:14:02.358590,1719695642.3586156,4506.01,23.8,88.6
31846,2024-06-29 16:14:15.021819,1719695655.021847,4506.53,23.8,88.7
31847,2024-06-29 16:14:27.684709,1719695667.6847854,4506.65,23.8,88.7
31848,2024-06-29 16:14:39.250276,1719695679.2503111,4509.63,23.8,88.7
31849,2024-06-29 16:14:40.348908,1719695680.3489661,4508.67,23.8,88.7
31850,2024-06-29 16:14:51.912661,1719695691.9126873,4508.46,23.8,88.7
31851,2024-06-29 16:14:53.027608,1719695693.0276403,4507.67,23.8,88.7
31852,2024-06-29 16:15:04.578389,1719695704.5784183,4508.33,23.8,88.7
31853,2024-06-29 16:15:13.945656,1719695713.945687,4507.83,23.9,88.7
31854,2024-06-29 16:15:15.045398,1719695715.0454595,4506.39,23.9,88.7
31855,2024-06-29 16:15:24.412785,1719695724.4128153,4504.90,23.9,88.7
31856,2024-06-29 16:15:25.512472,1719695725.5125275,4504.68,23.8,88.7
31857,2024-06-29 16:15:37.078673,1719695737.0787046,4502.91,23.9,88.6
31858,2024-06-29 16:15:38.178326,1719695738.1783779,4502.91,23.9,88.6
31859,2024-06-29 16:15:50.843593,1719695750.8436246,4503.33,23.9,88.6
31860,2024-06-29 16:15:51.943172,1719695751.9432225,4504.46,23.9,88.6
31861,2024-06-29 16:15:53.100246,1719695753.100277,4504.38,23.9,88.5
31862,2024-06-29 16:16:05.665626,1719695765.6656606,4502.99,23.9,88.4
31863,2024-06-29 16:16:06.764464,1719695766.7645235,4502.70,23.9,88.4
31864,2024-06-29 16:16:16.125658,1719695776.1256874,4500.40,23.8,88.3
31865,2024-06-29 16:16:17.224289,1719695777.22434,4501.41,23.8,88.3
31866,2024-06-29 16:16:27.686730,1719695787.6867635,4504.12,23.8,88.1
31867,2024-06-29 16:16:40.344442,1719695800.3444772,4506.51,23.8,88.0
31868,2024-06-29 16:16:53.011124,1719695813.0111554,4508.48,23.9,87.9
31869,2024-06-29 16:16:54.109759,1719695814.1098177,4508.40,23.8,87.9
31870,2024-06-29 16:17:06.836125,1719695826.8361552,4508.53,23.8,87.8
31871,2024-06-29 16:17:17.305068,1719695837.305096,4506.90,23.8,87.7
31872,2024-06-29 16:17:27.771787,1719695847.7718177,4505.54,23.8,87.7
31873,2024-06-29 16:17:39.337402,1719695859.3374345,4505.04,23.8,87.7
31874,2024-06-29 16:17:40.435989,1719695860.4360409,4504.70,23.8,87.7
31875,2024-06-29 16:17:51.998123,1719695871.998159,4507.39,23.8,87.7
31876,2024-06-29 16:18:02.461598,1719695882.4616232,4506.60,23.8,87.7
31877,2024-06-29 16:18:14.024397,1719695894.0244248,4508.95,23.8,87.7
31878,2024-06-29 16:18:15.124112,1719695895.1241667,4509.81,23.8,87.7
31879,2024-06-29 16:18:26.689422,1719695906.6894617,4509.94,23.8,87.7
31880,2024-06-29 16:18:27.788203,1719695907.7882628,4509.93,23.8,87.8
31881,2024-06-29 16:18:39.358479,1719695919.3585105,4506.25,23.8,87.8
31882,2024-06-29 16:18:40.456908,1719695920.4569676,4506.71,23.8,87.8
31883,2024-06-29 16:18:52.081822,1719695932.0818489,4509.05,23.8,87.8
31884,2024-06-29 16:19:03.646332,1719695943.6463745,4512.71,23.8,87.9
31885,2024-06-29 16:19:04.746141,1719695944.7461994,4513.14,23.8,87.9
31886,2024-06-29 16:19:16.310522,1719695956.310549,4513.01,23.8,87.9
31887,2024-06-29 16:19:17.409030,1719695957.4090793,4513.25,23.8,87.9
31888,2024-06-29 16:19:28.978282,1719695968.978314,4513.74,23.8,88.0
31889,2024-06-29 16:19:30.076861,1719695970.0769153,4513.69,23.8,88.0
31890,2024-06-29 16:19:40.602836,1719695980.602863,4517.51,23.8,88.0
31891,2024-06-29 16:19:53.268904,1719695993.268933,4515.13,23.8,88.0
31892,2024-06-29 16:19:54.368501,1719695994.3685484,4513.73,23.8,88.1
31893,2024-06-29 16:20:05.938256,1719696005.9382894,4510.91,23.8,88.1
31894,2024-06-29 16:20:07.038116,1719696007.0381768,4511.22,23.8,88.1
31895,2024-06-29 16:20:17.508094,1719696017.5081239,4511.54,23.8,88.2
31896,2024-06-29 16:20:30.173742,1719696030.173774,4513.26,23.8,88.2
31897,2024-06-29 16:20:40.645315,1719696040.6453586,4511.90,23.8,88.3
31898,2024-06-29 16:20:54.365042,1719696054.3650727,4512.88,23.8,88.3
31899,2024-06-29 16:21:04.834036,1719696064.8340678,4510.04,23.8,88.4
31900,2024-06-29 16:21:17.498910,1719696077.498939,4508.20,23.8,88.4
31901,2024-06-29 16:21:26.867742,1719696086.8677783,4507.79,23.8,88.4
31902,2024-06-29 16:21:27.967506,1719696087.9675593,4507.40,23.8,88.4
31903,2024-06-29 16:21:37.334574,1719696097.3346019,4507.10,23.8,88.5
31904,2024-06-29 16:21:45.603775,1719696105.6038048,4507.23,23.8,88.5
31905,2024-06-29 16:21:54.972939,1719696114.972965,4506.86,23.8,88.5
31906,2024-06-29 16:21:56.071658,1719696116.0717165,4507.41,23.8,88.5
31907,2024-06-29 16:22:07.639162,1719696127.6391983,4512.63,23.8,88.5
31908,2024-06-29 16:22:08.737853,1719696128.737913,4511.68,23.8,88.5
31909,2024-06-29 16:22:18.107663,1719696138.1076925,4512.27,23.8,88.6
31910,2024-06-29 16:22:29.734605,1719696149.7346373,4510.39,23.8,88.6
31911,2024-06-29 16:22:30.834643,1719696150.8347042,4510.44,23.8,88.6
31912,2024-06-29 16:22:42.403114,1719696162.403143,4507.10,23.8,88.6
31913,2024-06-29 16:22:43.502825,1719696163.502874,4507.87,23.8,88.6
31914,2024-06-29 16:22:52.871573,1719696172.8716013,4507.51,23.8,88.6
31915,2024-06-29 16:22:53.971315,1719696173.9713743,4507.83,23.8,88.6
31916,2024-06-29 16:23:05.595875,1719696185.5959153,4509.98,23.8,88.7
31917,2024-06-29 16:23:06.694659,1719696186.6947196,4512.03,23.8,88.7
31918,2024-06-29 16:23:19.422786,1719696199.4228115,4513.75,23.8,88.7
31919,2024-06-29 16:23:29.891228,1719696209.8912697,4514.67,23.8,88.7
31920,2024-06-29 16:23:30.989992,1719696210.9900506,4515.20,23.8,88.7
31921,2024-06-29 16:23:42.555933,1719696222.5559602,4516.57,23.9,88.8
31922,2024-06-29 16:23:43.655122,1719696223.6551871,4517.41,23.9,88.7
31923,2024-06-29 16:23:54.126372,1719696234.1263998,4518.77,23.9,88.7
31924,2024-06-29 16:24:04.589313,1719696244.5893528,4519.65,23.9,88.7
31925,2024-06-29 16:24:15.055143,1719696255.0551717,4520.90,23.9,88.6
31926,2024-06-29 16:24:24.420895,1719696264.420921,4517.42,23.8,88.6
31927,2024-06-29 16:24:37.081277,1719696277.0813062,4516.21,23.9,88.4
31928,2024-06-29 16:24:49.744273,1719696289.744302,4515.49,23.8,88.3
31929,2024-06-29 16:24:59.106944,1719696299.1069787,4517.38,23.8,88.2
31930,2024-06-29 16:25:00.205620,1719696300.2056756,4517.25,23.9,88.1
31931,2024-06-29 16:25:11.770287,1719696311.7703242,4518.29,23.8,88.0
31932,2024-06-29 16:25:12.868978,1719696312.869037,4518.75,23.9,88.0
31933,2024-06-29 16:25:22.236006,1719696322.2360325,4518.49,23.8,87.9
31934,2024-06-29 16:25:33.858155,1719696333.8581824,4519.10,23.8,87.8
31935,2024-06-29 16:25:34.956745,1719696334.9567993,4519.61,23.8,87.8
31936,2024-06-29 16:25:46.518645,1719696346.518675,4519.95,23.8,87.8
31937,2024-06-29 16:25:47.617148,1719696347.6171978,4520.31,23.8,87.8
31938,2024-06-29 16:25:59.240561,1719696359.240589,4519.45,23.8,87.7
31939,2024-06-29 16:26:00.339067,1719696360.3391185,4519.08,23.8,87.7
31940,2024-06-29 16:26:14.101226,1719696374.101254,4518.42,23.8,87.7
31941,2024-06-29 16:26:15.200844,1719696375.2008984,4517.94,23.8,87.7
31942,2024-06-29 16:26:27.856872,1719696387.8569005,4516.11,23.8,87.7
31943,2024-06-29 16:26:38.320219,1719696398.32025,4514.70,23.8,87.7
31944,2024-06-29 16:26:39.419776,1719696399.4198275,4514.46,23.8,87.7
31945,2024-06-29 16:26:50.982999,1719696410.9830275,4513.27,23.8,87.7
31946,2024-06-29 16:26:52.081684,1719696412.0817456,4512.68,23.8,87.7
31947,2024-06-29 16:27:02.547639,1719696422.5476637,4509.59,23.8,87.8
31948,2024-06-29 16:27:15.213620,1719696435.2136464,4507.83,23.8,87.8
31949,2024-06-29 16:27:25.677031,1719696445.677062,4507.72,23.8,87.8
31950,2024-06-29 16:27:35.039828,1719696455.0398552,4505.09,23.8,87.8
31951,2024-06-29 16:27:47.702648,1719696467.7026803,4505.88,23.8,87.9
31952,2024-06-29 16:27:58.225298,1719696478.2253296,4505.47,23.8,87.9
31953,2024-06-29 16:28:07.593998,1719696487.5940228,4508.11,23.8,88.0
31954,2024-06-29 16:28:08.692512,1719696488.6925676,4508.43,23.8,88.0
31955,2024-06-29 16:28:20.255137,1719696500.255164,4510.95,23.8,88.0
31956,2024-06-29 16:28:21.353647,1719696501.3536983,4510.82,23.8,88.0
31957,2024-06-29 16:28:30.723711,1719696510.723749,4511.53,23.8,88.1
31958,2024-06-29 16:28:42.291692,1719696522.2917185,4510.38,23.8,88.1
31959,2024-06-29 16:28:43.390253,1719696523.3903084,4509.95,23.8,88.1
31960,2024-06-29 16:28:52.818149,1719696532.818181,4512.15,23.8,88.2
31961,2024-06-29 16:28:53.917745,1719696533.9177952,4510.93,23.8,88.2
31962,2024-06-29 16:29:05.543222,1719696545.5432484,4509.17,23.8,88.2
31963,2024-06-29 16:29:06.641798,1719696546.6418462,4510.13,23.8,88.2
31964,2024-06-29 16:29:20.441091,1719696560.4411216,4513.48,23.8,88.3
31965,2024-06-29 16:29:21.540735,1719696561.5407856,4514.20,23.8,88.3
31966,2024-06-29 16:29:32.003879,1719696572.0039034,4514.35,23.8,88.3
31967,2024-06-29 16:29:42.471377,1719696582.4714053,4515.99,23.8,88.4
31968,2024-06-29 16:29:43.571127,1719696583.5711834,4515.83,23.8,88.3
31969,2024-06-29 16:29:55.136151,1719696595.1361794,4516.68,23.8,88.4
31970,2024-06-29 16:29:56.235808,1719696596.2358587,4517.27,23.8,88.4
31971,2024-06-29 16:30:06.705243,1719696606.7052872,4517.37,23.8,88.4
31972,2024-06-29 16:30:19.371510,1719696619.3715389,4517.00,23.8,88.5
31973,2024-06-29 16:30:29.837537,1719696629.837564,4519.98,23.8,88.5
31974,2024-06-29 16:30:41.461054,1719696641.461081,4519.62,23.8,88.5
31975,2024-06-29 16:30:42.608886,1719696642.608925,4519.46,23.8,88.5
31976,2024-06-29 16:30:54.129313,1719696654.1293478,4521.04,23.8,88.5
31977,2024-06-29 16:31:06.793711,1719696666.79374,4523.18,23.8,88.6
31978,2024-06-29 16:31:20.557634,1719696680.557663,4522.72,23.8,88.6
31979,2024-06-29 16:31:21.657428,1719696681.6574883,4522.46,23.8,88.6
31980,2024-06-29 16:31:33.227406,1719696693.2274358,4523.58,23.8,88.6
31981,2024-06-29 16:31:34.327112,1719696694.3271613,4523.81,23.8,88.6
31982,2024-06-29 16:31:45.895149,1719696705.8951771,4526.26,23.8,88.7
31983,2024-06-29 16:31:46.993724,1719696706.9937785,4527.42,23.8,88.7
31984,2024-06-29 16:31:58.558760,1719696718.5587895,4528.97,23.8,88.7
31985,2024-06-29 16:32:07.986875,1719696727.9869032,4530.39,23.8,88.7
31986,2024-06-29 16:32:09.085480,1719696729.0855336,4530.13,23.8,88.7
31987,2024-06-29 16:32:20.649212,1719696740.6492457,4531.42,23.8,88.7
31988,2024-06-29 16:32:21.747803,1719696741.747853,4531.21,23.8,88.7
31989,2024-06-29 16:32:33.314491,1719696753.3145175,4531.63,23.8,88.7
31990,2024-06-29 16:32:34.412998,1719696754.4130533,4531.55,23.9,88.7
31991,2024-06-29 16:32:44.886265,1719696764.886291,4532.93,23.8,88.7
31992,2024-06-29 16:32:55.470350,1719696775.4703777,4532.18,23.8,88.7
31993,2024-06-29 16:32:56.569930,1719696776.5699794,4532.81,23.8,88.6
31994,2024-06-29 16:33:05.936413,1719696785.9364417,4532.15,23.8,88.6
31995,2024-06-29 16:33:07.036149,1719696787.036204,4532.21,23.8,88.6
31996,2024-06-29 16:33:20.851554,1719696800.8515818,4532.73,23.8,88.4
31997,2024-06-29 16:33:21.951209,1719696801.9512591,4532.86,23.9,88.4
31998,2024-06-29 16:33:34.611455,1719696814.6114821,4531.44,23.8,88.3
31999,2024-06-29 16:33:47.278155,1719696827.2781847,4529.71,23.8,88.1
32000,2024-06-29 16:33:57.742179,1719696837.7422073,4528.65,23.8,88.0
32001,2024-06-29 16:33:58.840759,1719696838.8408155,4528.67,23.8,88.0
32002,2024-06-29 16:34:00.014417,1719696840.0144467,4528.88,23.8,88.0
32003,2024-06-29 16:34:13.698458,1719696853.6984944,4529.09,23.8,87.9
32004,2024-06-29 16:34:24.165116,1719696864.1651433,4530.19,23.8,87.8
32005,2024-06-29 16:34:34.629632,1719696874.629663,4525.64,23.8,87.8
32006,2024-06-29 16:34:46.197841,1719696886.1978688,4526.85,23.8,87.8
32007,2024-06-29 16:34:47.296624,1719696887.2966805,4525.70,23.8,87.7
32008,2024-06-29 16:34:56.723004,1719696896.723032,4522.53,23.8,87.8
32009,2024-06-29 16:35:07.187981,1719696907.1880112,4522.82,23.8,87.7
32010,2024-06-29 16:35:18.749356,1719696918.7494228,4525.81,23.8,87.8
32011,2024-06-29 16:35:19.847926,1719696919.84798,4524.68,23.8,87.8
32012,2024-06-29 16:35:31.410762,1719696931.410797,4524.32,23.8,87.8
32013,2024-06-29 16:35:32.509429,1719696932.5094905,4522.66,23.8,87.8
32014,2024-06-29 16:35:46.277539,1719696946.2775645,4520.17,23.8,87.8
32015,2024-06-29 16:35:47.376111,1719696947.3761628,4519.40,23.8,87.8
32016,2024-06-29 16:36:00.037242,1719696960.0372708,4518.73,23.8,87.8
