31196,2024-06-29 16:20:41.827412,1719696041.827442,4287.71,23.9,86.6
31197,2024-06-29 16:20:42.927259,1719696042.927317,4288.23,23.9,86.6
31198,2024-06-29 16:20:55.545870,1719696055.5458999,4287.33,23.9,86.6
31199,2024-06-29 16:21:06.014734,1719696066.0147665,4287.37,23.9,86.7
31200,2024-06-29 16:21:07.114546,1719696067.1146028,4287.63,23.9,86.6
31201,2024-06-29 16:21:18.680242,1719696078.6802847,4286.69,24.0,86.7
31202,2024-06-29 16:21:19.778906,1719696079.7789626,4286.84,23.9,86.7
31203,2024-06-29 16:21:29.148948,1719696089.148997,4287.41,23.9,86.7
31204,2024-06-29 16:21:38.515936,1719696098.5159707,4289.09,23.9,86.7
31205,2024-06-29 16:21:46.786256,1719696106.786294,4289.79,23.9,86.7
31206,2024-06-29 16:21:57.253451,1719696117.2534819,4288.88,24.0,86.7
31207,2024-06-29 16:21:58.353300,1719696118.3533587,4289.02,24.0,86.7
31208,2024-06-29 16:22:09.920103,1719696129.9201427,4286.98,23.9,86.7
31209,2024-06-29 16:22:11.019956,1719696131.0200157,4287.32,24.0,86.7
31210,2024-06-29 16:22:19.288219,1719696139.288249,4285.35,23.9,86.7
31211,2024-06-29 16:22:20.388456,1719696140.3885186,4285.40,24.0,86.7
31212,2024-06-29 16:22:32.016904,1719696152.0169408,4286.38,24.0,86.7
31213,2024-06-29 16:22:33.116856,1719696153.1169171,4286.42,24.0,86.7
31214,2024-06-29 16:22:44.684790,1719696164.684832,4286.54,24.0,86.7
31215,2024-06-29 16:22:55.153133,1719696175.1531632,4286.24,24.0,86.7
31216,2024-06-29 16:22:56.252804,1719696176.2528594,4285.92,24.0,86.7
31217,2024-06-29 16:23:07.876678,1719696187.876714,4286.88,24.0,86.7
31218,2024-06-29 16:23:08.976485,1719696188.9765418,4287.07,24.0,86.8
31219,2024-06-29 16:23:20.602985,1719696200.6030128,4287.41,24.0,86.8
31220,2024-06-29 16:23:32.171783,1719696212.1718113,4287.93,24.0,86.7
31221,2024-06-29 16:23:33.271491,1719696213.2715428,4287.85,24.0,86.8
31222,2024-06-29 16:23:44.837416,1719696224.8374755,4291.02,24.0,86.7
31223,2024-06-29 16:23:55.306501,1719696235.3065283,4290.72,24.0,86.7
31224,2024-06-29 16:24:05.769537,1719696245.7695742,4291.21,24.0,86.7
31225,2024-06-29 16:24:06.868218,1719696246.8682783,4291.76,24.0,86.7
31226,2024-06-29 16:24:16.235387,1719696256.2354233,4290.82,24.0,86.7
31227,2024-06-29 16:24:25.600775,1719696265.6008055,4289.94,24.0,86.7
31228,2024-06-29 16:24:26.699772,1719696266.699831,4289.81,24.0,86.7
31229,2024-06-29 16:24:38.261350,1719696278.261417,4289.85,24.0,86.6
31230,2024-06-29 16:24:50.925300,1719696290.925326,4287.91,24.0,86.5
31231,2024-06-29 16:25:01.386722,1719696301.386751,4287.35,24.0,86.5
31232,2024-06-29 16:25:02.485422,1719696302.4854815,4287.10,24.0,86.5
31233,2024-06-29 16:25:14.050295,1719696314.0503213,4286.50,24.0,86.4
31234,2024-06-29 16:25:23.415894,1719696323.4159198,4286.40,23.9,86.4
31235,2024-06-29 16:25:24.514553,1719696324.514611,4286.89,23.9,86.4
31236,2024-06-29 16:25:36.137942,1719696336.1379688,4288.39,24.0,86.4
31237,2024-06-29 16:25:48.798053,1719696348.79808,4289.72,24.0,86.4
31238,2024-06-29 16:26:01.520789,1719696361.52082,4290.25,24.0,86.4
31239,2024-06-29 16:26:02.620414,1719696362.6204689,4290.35,23.9,86.4
31240,2024-06-29 16:26:16.381875,1719696376.3819022,4291.37,23.9,86.4
31241,2024-06-29 16:26:17.480394,1719696377.4804475,4291.59,23.9,86.4
31242,2024-06-29 16:26:29.038255,1719696389.0382853,4291.64,23.9,86.4
31243,2024-06-29 16:26:40.601018,1719696400.6010447,4291.29,23.9,86.4
31244,2024-06-29 16:26:53.263700,1719696413.2637358,4293.24,23.9,86.4
31245,2024-06-29 16:27:03.728307,1719696423.7283394,4294.74,23.9,86.5
31246,2024-06-29 16:27:04.827961,1719696424.8280091,4293.97,23.9,86.4
31247,2024-06-29 16:27:16.393535,1719696436.3935614,4294.20,23.9,86.4
31248,2024-06-29 16:27:17.492165,1719696437.4922209,4295.11,23.9,86.5
31249,2024-06-29 16:27:26.857695,1719696446.8577247,4296.32,23.9,86.5
31250,2024-06-29 16:27:36.219882,1719696456.2199082,4298.86,23.9,86.5
31251,2024-06-29 16:27:37.351237,1719696457.3512638,4300.33,23.9,86.5
31252,2024-06-29 16:27:48.883799,1719696468.8838248,4299.55,23.9,86.5
31253,2024-06-29 16:27:59.406153,1719696479.4061842,4300.16,23.9,86.5
31254,2024-06-29 16:28:00.504688,1719696480.5047443,4299.88,23.9,86.5
31255,2024-06-29 16:28:09.874019,1719696489.8740492,4300.32,23.9,86.5
31256,2024-06-29 16:28:10.973670,1719696490.9737244,4299.82,23.9,86.5
31257,2024-06-29 16:28:22.534862,1719696502.5348892,4300.57,23.9,86.5
31258,2024-06-29 16:28:31.903804,1719696511.903832,4300.25,23.9,86.5
31259,2024-06-29 16:28:33.002983,1719696513.0030453,4300.29,23.9,86.6
31260,2024-06-29 16:28:44.571630,1719696524.571657,4300.46,23.9,86.6
31261,2024-06-29 16:28:55.099611,1719696535.0996401,4299.32,23.9,86.6
31262,2024-06-29 16:29:07.823577,1719696547.8236058,4300.03,23.9,86.6
31263,2024-06-29 16:29:08.923152,1719696548.923201,4300.04,23.9,86.6
31264,2024-06-29 16:29:22.721999,1719696562.7220323,4298.08,23.9,86.6
31265,2024-06-29 16:29:33.184742,1719696573.184768,4299.65,23.9,86.6
31266,2024-06-29 16:29:44.753145,1719696584.7531748,4300.58,23.9,86.6
31267,2024-06-29 16:29:57.417736,1719696597.4177654,4301.06,23.9,86.7
31268,2024-06-29 16:30:07.886250,1719696607.8862774,4298.45,23.9,86.7
31269,2024-06-29 16:30:08.984687,1719696608.9847376,4298.61,23.9,86.7
31270,2024-06-29 16:30:20.553627,1719696620.5536566,4298.37,23.9,86.7
31271,2024-06-29 16:30:31.018635,1719696631.018665,4301.41,23.9,86.7
31272,2024-06-29 16:30:43.743810,1719696643.743842,4301.32,24.0,86.7
31273,2024-06-29 16:30:44.843465,1719696644.8435156,4301.36,23.9,86.7
31274,2024-06-29 16:30:55.308958,1719696655.3090067,4302.93,23.9,86.7
31275,2024-06-29 16:31:07.974884,1719696667.9749153,4304.81,24.0,86.7
31276,2024-06-29 16:31:09.073482,1719696669.0735295,4304.14,23.9,86.7
31277,2024-06-29 16:31:22.839377,1719696682.8394063,4305.02,24.0,86.7
31278,2024-06-29 16:31:23.939060,1719696683.9391098,4305.70,24.0,86.7
31279,2024-06-29 16:31:35.508503,1719696695.5085292,4304.82,23.9,86.7
31280,2024-06-29 16:31:48.174940,1719696708.174967,4304.45,24.0,86.8
31281,2024-06-29 16:31:49.273511,1719696709.273564,4305.25,24.0,86.8
31282,2024-06-29 16:31:59.739151,1719696719.73918,4304.95,24.0,86.8
31283,2024-06-29 16:32:10.266513,1719696730.266548,4304.45,24.0,86.7
31284,2024-06-29 16:32:11.365167,1719696731.3652203,4304.96,24.0,86.8
31285,2024-06-29 16:32:22.929575,1719696742.929602,4305.77,24.0,86.8
31286,2024-06-29 16:32:24.029254,1719696744.0293064,4305.87,24.0,86.7
31287,2024-06-29 16:32:35.595195,1719696755.5952287,4305.90,24.0,86.7
31288,2024-06-29 16:32:46.066604,1719696766.0666285,4304.47,24.0,86.7
31289,2024-06-29 16:32:57.751876,1719696777.751916,4304.12,24.0,86.7
31290,2024-06-29 16:33:08.217538,1719696788.2175736,4302.66,24.0,86.6
31291,2024-06-29 16:33:23.132284,1719696803.1323116,4304.09,24.0,86.6
31292,2024-06-29 16:33:24.230908,1719696804.2309659,4304.20,24.0,86.6
31293,2024-06-29 16:33:35.792350,1719696815.792379,4304.79,24.0,86.6
31294,2024-06-29 16:33:48.458957,1719696828.4589946,4306.66,24.0,86.5
31295,2024-06-29 16:34:01.113954,1719696841.1140122,4308.77,24.0,86.5
31296,2024-06-29 16:34:02.213710,1719696842.21376,4309.66,24.0,86.5
31297,2024-06-29 16:34:14.880414,1719696854.8804412,4311.54,24.0,86.5
31298,2024-06-29 16:34:25.345743,1719696865.3457708,4310.93,24.0,86.5
31299,2024-06-29 16:34:26.445431,1719696866.4454901,4310.92,23.9,86.4
31300,2024-06-29 16:34:35.810694,1719696875.8107324,4313.31,23.9,86.4
31301,2024-06-29 16:34:36.910284,1719696876.910342,4312.84,23.9,86.5
31302,2024-06-29 16:34:48.478140,1719696888.4781697,4311.08,23.9,86.4
31303,2024-06-29 16:34:57.903191,1719696897.90322,4310.02,23.9,86.4
31304,2024-06-29 16:35:08.368852,1719696908.3688807,4309.29,24.0,86.5
31305,2024-06-29 16:35:21.028515,1719696921.0285423,4309.52,23.9,86.5
31306,2024-06-29 16:35:22.127058,1719696922.1271148,4308.77,23.9,86.5
31307,2024-06-29 16:35:33.691189,1719696933.691234,4310.27,23.9,86.5
31308,2024-06-29 16:35:34.790897,1719696934.7909524,4310.52,23.9,86.5
31309,2024-06-29 16:35:48.557311,1719696948.557337,4311.12,23.9,86.5
31310,2024-06-29 16:36:02.317224,1719696962.3172505,4308.66,23.9,86.5
31311,2024-06-29 16:36:03.456797,1719696963.4568288,4307.95,23.9,86.5
31312,2024-06-29 16:36:17.182373,1719696977.1824021,4307.23,23.9,86.5
31313,2024-06-29 16:36:29.846502,1719696989.84653,4306.31,23.9,86.5
31314,2024-06-29 16:36:30.946452,1719696990.946506,4306.74,23.9,86.6
31315,2024-06-29 16:36:42.514706,1719697002.5147467,4307.93,23.9,86.6
31316,2024-06-29 16:36:43.614377,1719697003.614431,4307.72,23.9,86.6
31317,2024-06-29 16:36:55.183394,1719697015.183425,4306.72,23.9,86.6
31318,2024-06-29 16:37:10.031073,1719697030.0311303,4307.35,23.9,86.5
31319,2024-06-29 16:37:19.452010,1719697039.4520364,4306.64,23.9,86.6
31320,2024-06-29 16:37:29.917987,1719697049.9180133,4307.91,23.9,86.6
31321,2024-06-29 16:37:40.437844,1719697060.4378705,4311.03,23.9,86.6
31322,2024-06-29 16:37:41.536399,1719697061.5364552,4310.20,23.9,86.6
31323,2024-06-29 16:37:53.098797,1719697073.0988224,4310.91,23.9,86.6
31324,2024-06-29 16:38:02.460539,1719697082.4605663,4313.48,23.9,86.6
31325,2024-06-29 16:38:03.559151,1719697083.5592065,4314.36,23.9,86.7
31326,2024-06-29 16:38:15.121860,1719697095.121886,4314.37,23.9,86.6
31327,2024-06-29 16:38:27.784235,1719697107.7842612,4317.47,23.9,86.7
31328,2024-06-29 16:38:40.448595,1719697120.4486318,4318.54,23.9,86.7
31329,2024-06-29 16:38:41.548772,1719697121.5488217,4319.35,23.9,86.7
31330,2024-06-29 16:38:55.301683,1719697135.3017218,4319.84,23.9,86.7
31331,2024-06-29 16:39:06.868030,1719697146.8680658,4320.00,23.9,86.7
31332,2024-06-29 16:39:07.968094,1719697147.9681492,4320.86,24.0,86.7
31333,2024-06-29 16:39:21.733412,1719697161.7334428,4320.75,23.9,86.7
31334,2024-06-29 16:39:34.452077,1719697174.4521074,4320.06,24.0,86.7
31335,2024-06-29 16:39:44.980419,1719697184.980454,4319.46,24.0,86.7
31336,2024-06-29 16:39:46.079083,1719697186.079139,4318.54,24.0,86.8
31337,2024-06-29 16:39:59.845580,1719697199.8456116,4316.46,24.0,86.7
31338,2024-06-29 16:40:00.945442,1719697200.9455013,4316.04,24.0,86.7
31339,2024-06-29 16:40:12.507355,1719697212.50738,4315.34,24.0,86.8
31340,2024-06-29 16:40:25.178537,1719697225.1785653,4314.90,24.0,86.8
31341,2024-06-29 16:40:26.278273,1719697226.2783284,4314.25,24.0,86.7
31342,2024-06-29 16:40:36.746606,1719697236.7466428,4313.89,24.0,86.7
31343,2024-06-29 16:40:49.412004,1719697249.412029,4312.26,24.0,86.8
31344,2024-06-29 16:40:50.510708,1719697250.510765,4312.50,24.0,86.7
31345,2024-06-29 16:41:02.076526,1719697262.0765524,4312.01,24.0,86.7
31346,2024-06-29 16:41:03.175147,1719697263.1752076,4312.01,24.0,86.7
31347,2024-06-29 16:41:14.741891,1719697274.741921,4311.85,24.0,86.7
31348,2024-06-29 16:41:27.402791,1719697287.402818,4310.01,24.0,86.7
31349,2024-06-29 16:41:40.123475,1719697300.123501,4310.93,24.0,86.6
31350,2024-06-29 16:41:41.221911,1719697301.221963,4310.17,24.0,86.6
31351,2024-06-29 16:41:53.882717,1719697313.8827431,4310.64,24.0,86.6
31352,2024-06-29 16:41:54.981293,1719697314.98135,4309.63,24.0,86.6
31353,2024-06-29 16:42:06.541202,1719697326.5412307,4310.49,24.0,86.6
31354,2024-06-29 16:42:07.640849,1719697327.6409051,4310.75,24.0,86.6
31355,2024-06-29 16:42:19.206539,1719697339.2065659,4309.17,24.0,86.5
31356,2024-06-29 16:42:29.667846,1719697349.6678843,4309.60,24.0,86.5
31357,2024-06-29 16:42:40.135346,1719697360.1353798,4308.58,24.0,86.4
31358,2024-06-29 16:42:41.233961,1719697361.23402,4308.59,24.0,86.4
31359,2024-06-29 16:42:53.897858,1719697373.8978868,4308.26,23.9,86.4
31360,2024-06-29 16:43:06.624700,1719697386.6247253,4305.66,24.0,86.4
31361,2024-06-29 16:43:07.723581,1719697387.7236407,4305.16,24.0,86.4
31362,2024-06-29 16:43:21.487082,1719697401.4871068,4302.32,23.9,86.4
31363,2024-06-29 16:43:32.009196,1719697412.0092227,4301.34,23.9,86.4
31364,2024-06-29 16:43:44.674516,1719697424.674547,4302.82,24.0,86.4
31365,2024-06-29 16:43:45.772914,1719697425.7729588,4302.52,23.9,86.4
31366,2024-06-29 16:43:59.533909,1719697439.5339386,4302.43,23.9,86.4
31367,2024-06-29 16:44:00.633806,1719697440.6338687,4303.08,23.9,86.4
31368,2024-06-29 16:44:13.298929,1719697453.298961,4304.63,23.9,86.5
31369,2024-06-29 16:44:14.397507,1719697454.3975606,4304.89,23.9,86.5
31370,2024-06-29 16:44:28.161628,1719697468.1616533,4307.22,23.9,86.5
31371,2024-06-29 16:44:29.284766,1719697469.2848,4307.81,23.9,86.5
31372,2024-06-29 16:44:40.826058,1719697480.826085,4306.20,23.9,86.5
31373,2024-06-29 16:44:53.485842,1719697493.485868,4307.56,23.9,86.5
31374,2024-06-29 16:44:54.584391,1719697494.5844452,4307.35,23.9,86.5
31375,2024-06-29 16:45:03.952173,1719697503.9522061,4308.21,23.9,86.5
31376,2024-06-29 16:45:05.051848,1719697505.051904,4308.52,23.9,86.5
31377,2024-06-29 16:45:17.712380,1719697517.712411,4307.12,23.9,86.5
31378,2024-06-29 16:45:18.811074,1719697518.8111317,4307.16,23.9,86.5
31379,2024-06-29 16:45:32.576114,1719697532.5761392,4309.57,23.9,86.6
31380,2024-06-29 16:45:33.674630,1719697533.674685,4309.65,23.9,86.6
31381,2024-06-29 16:45:45.242580,1719697545.2426078,4310.27,23.9,86.6
31382,2024-06-29 16:45:57.860157,1719697557.8601851,4309.78,23.9,86.6
31383,2024-06-29 16:45:58.957462,1719697558.957521,4308.97,23.9,86.6
31384,2024-06-29 16:46:08.319937,1719697568.3199763,4308.39,23.9,86.6
31385,2024-06-29 16:46:09.419624,1719697569.4196754,4307.98,23.9,86.6
31386,2024-06-29 16:46:19.883706,1719697579.883731,4308.92,23.9,86.6
31387,2024-06-29 16:46:20.982214,1719697580.9822676,4309.83,23.9,86.6
31388,2024-06-29 16:46:30.346759,1719697590.3467913,4309.38,23.9,86.6
31389,2024-06-29 16:46:31.446458,1719697591.4465103,4309.40,23.9,86.6
31390,2024-06-29 16:46:43.011411,1719697603.0114427,4309.37,23.9,86.7
31391,2024-06-29 16:46:57.883431,1719697617.883464,4310.76,23.9,86.6
31392,2024-06-29 16:47:08.349783,1719697628.3498087,4311.88,23.9,86.7
31393,2024-06-29 16:47:09.448309,1719697629.4483614,4312.00,23.9,86.7
31394,2024-06-29 16:47:19.911367,1719697639.9113915,4311.83,23.9,86.7
31395,2024-06-29 16:47:21.009720,1719697641.0097675,4312.04,23.9,86.7
31396,2024-06-29 16:47:34.771864,1719697654.7719095,4315.34,23.9,86.7
31397,2024-06-29 16:47:35.870505,1719697655.8705587,4315.76,24.0,86.7
31398,2024-06-29 16:47:49.633092,1719697669.6331255,4315.47,24.0,86.7
31399,2024-06-29 16:48:04.495464,1719697684.4954932,4315.60,24.0,86.7
31400,2024-06-29 16:48:14.959731,1719697694.9597576,4315.02,23.9,86.7
31401,2024-06-29 16:48:16.058339,1719697696.0584016,4315.16,24.0,86.7
31402,2024-06-29 16:48:27.681305,1719697707.6813354,4317.03,24.0,86.7
31403,2024-06-29 16:48:28.779934,1719697708.779989,4317.62,24.0,86.7
31404,2024-06-29 16:48:41.445434,1719697721.4454656,4318.21,24.0,86.7
31405,2024-06-29 16:48:42.544158,1719697722.5442169,4318.60,24.0,86.7
31406,2024-06-29 16:48:54.106975,1719697734.1070032,4318.22,24.0,86.8
31407,2024-06-29 16:49:04.570519,1719697744.5705488,4320.46,24.0,86.7
31408,2024-06-29 16:49:17.237197,1719697757.2372339,4321.70,24.0,86.8
31409,2024-06-29 16:49:18.336999,1719697758.337057,4321.88,24.0,86.7
31410,2024-06-29 16:49:29.956755,1719697769.9567847,4322.79,24.0,86.7
31411,2024-06-29 16:49:31.056401,1719697771.0564528,4323.32,24.0,86.7
31412,2024-06-29 16:49:40.425841,1719697780.42587,4323.87,24.0,86.7
31413,2024-06-29 16:49:49.848579,1719697789.8486102,4322.93,24.0,86.7
31414,2024-06-29 16:49:50.948088,1719697790.9481375,4322.45,24.0,86.7
31415,2024-06-29 16:50:04.710627,1719697804.7106595,4323.64,24.0,86.7
31416,2024-06-29 16:50:17.371919,1719697817.3719509,4324.68,24.0,86.7
31417,2024-06-29 16:50:30.094434,1719697830.0944593,4325.07,24.0,86.7
31418,2024-06-29 16:50:31.192972,1719697831.193027,4324.43,24.0,86.6
31419,2024-06-29 16:50:42.759372,1719697842.7594042,4322.65,24.0,86.6
31420,2024-06-29 16:50:55.376665,1719697855.3767216,4319.86,24.0,86.6
31421,2024-06-29 16:51:04.746550,1719697864.746579,4317.81,24.0,86.5
31422,2024-06-29 16:51:15.213023,1719697875.213058,4318.57,24.0,86.5
31423,2024-06-29 16:51:27.877789,1719697887.877819,4320.67,24.0,86.5
31424,2024-06-29 16:51:28.977452,1719697888.9775107,4320.93,24.0,86.4
31425,2024-06-29 16:51:38.403459,1719697898.4034839,4321.83,24.0,86.4
31426,2024-06-29 16:51:39.501947,1719697899.5020025,4321.50,24.0,86.4
31427,2024-06-29 16:51:49.968864,1719697909.968902,4323.84,24.0,86.4
31428,2024-06-29 16:51:51.067530,1719697911.0675879,4323.32,24.0,86.4
31429,2024-06-29 16:52:00.432779,1719697920.4328077,4322.0,23.9,86.4
31430,2024-06-29 16:52:10.897613,1719697930.8976395,4320.38,23.9,86.4
31431,2024-06-29 16:52:21.356836,1719697941.3568637,4319.35,23.9,86.4
31432,2024-06-29 16:52:22.455399,1719697942.4554517,4320.25,24.0,86.4
31433,2024-06-29 16:52:34.021786,1719697954.0218139,4319.82,24.0,86.4
31434,2024-06-29 16:52:35.121469,1719697955.1215246,4319.75,24.0,86.5
31435,2024-06-29 16:52:45.583069,1719697965.5830975,4320.14,23.9,86.5
31436,2024-06-29 16:52:46.682012,1719697966.682071,4319.86,23.9,86.5
31437,2024-06-29 16:52:58.243874,1719697978.243902,4321.97,23.9,86.5
31438,2024-06-29 16:52:59.342379,1719697979.3424351,4321.57,23.9,86.5
31439,2024-06-29 16:53:10.908422,1719697990.9084516,4322.05,23.9,86.5
31440,2024-06-29 16:53:23.570518,1719698003.5705466,4321.50,23.9,86.5
31441,2024-06-29 16:53:24.669054,1719698004.6691024,4321.5,23.9,86.5
31442,2024-06-29 16:53:34.093256,1719698014.0932841,4321.47,23.9,86.5
31443,2024-06-29 16:53:35.191876,1719698015.1919332,4322.32,23.9,86.5
31444,2024-06-29 16:53:47.855425,1719698027.855452,4324.40,23.9,86.5
31445,2024-06-29 16:53:48.955120,1719698028.9551759,4325.10,23.9,86.5
31446,2024-06-29 16:54:00.576893,1719698040.5769358,4324.94,23.9,86.6
31447,2024-06-29 16:54:01.676791,1719698041.6768491,4325.16,23.9,86.5
31448,2024-06-29 16:54:11.042595,1719698051.042621,4326.64,23.9,86.5
31449,2024-06-29 16:54:21.511377,1719698061.5114074,4328.68,23.9,86.6
31450,2024-06-29 16:54:32.032167,1719698072.0321953,4327.42,23.9,86.6
31451,2024-06-29 16:54:33.131829,1719698073.1318834,4326.34,23.9,86.6
31452,2024-06-29 16:54:43.597281,1719698083.5973096,4327.15,23.9,86.6
31453,2024-06-29 16:54:54.061407,1719698094.0614343,4328.71,23.9,86.6
31454,2024-06-29 16:54:55.159948,1719698095.1600032,4328.19,23.9,86.6
31455,2024-06-29 16:55:04.526461,1719698104.5264885,4328.02,23.9,86.6
31456,2024-06-29 16:55:17.195190,1719698117.195217,4329.27,23.9,86.6
31457,2024-06-29 16:55:29.862770,1719698129.8628004,4330.16,23.9,86.7
31458,2024-06-29 16:55:30.962497,1719698130.9625514,4329.99,23.9,86.7
31459,2024-06-29 16:55:39.234148,1719698139.234174,4329.84,23.9,86.7
31460,2024-06-29 16:55:49.699423,1719698149.699463,4328.75,24.0,86.7
31461,2024-06-29 16:55:50.799154,1719698150.7992113,4328.75,23.9,86.7
31462,2024-06-29 16:56:02.366342,1719698162.36637,4331.63,24.0,86.6
31463,2024-06-29 16:56:03.466087,1719698163.4661417,4331.68,24.0,86.7
31464,2024-06-29 16:56:15.095199,1719698175.095229,4330.73,24.0,86.7
31465,2024-06-29 16:56:27.819454,1719698187.8194797,4332.02,24.0,86.7
31466,2024-06-29 16:56:39.444523,1719698199.4445524,4331.46,24.0,86.7
31467,2024-06-29 16:56:49.917023,1719698209.9170575,4330.85,24.0,86.7
31468,2024-06-29 16:57:02.636488,1719698222.6365252,4333.40,24.0,86.7
31469,2024-06-29 16:57:03.736401,1719698223.7364588,4334.79,24.0,86.7
31470,2024-06-29 16:57:13.159809,1719698233.1598344,4335.98,24.0,86.7
31471,2024-06-29 16:57:23.679626,1719698243.679657,4339.39,24.0,86.7
31472,2024-06-29 16:57:36.403182,1719698256.4032094,4341.16,24.0,86.8
31473,2024-06-29 16:57:37.501737,1719698257.5017903,4340.78,24.0,86.8
31474,2024-06-29 16:57:47.966108,1719698267.9661326,4339.13,24.0,86.8
31475,2024-06-29 16:57:58.428100,1719698278.4281266,4340.15,24.0,86.7
31476,2024-06-29 16:57:59.527698,1719698279.5277483,4340.07,24.0,86.8
31477,2024-06-29 16:58:08.892816,1719698288.892842,4340.84,24.0,86.8
31478,2024-06-29 16:58:09.991388,1719698289.9914446,4340.27,24.0,86.7
31479,2024-06-29 16:58:21.558228,1719698301.5582564,4341.28,24.0,86.7
31480,2024-06-29 16:58:33.122767,1719698313.1228,4340.89,24.0,86.7
31481,2024-06-29 16:58:34.222421,1719698314.2224753,4341.71,24.0,86.7
31482,2024-06-29 16:58:43.585822,1719698323.585847,4343.77,24.0,86.7
31483,2024-06-29 16:58:56.243774,1719698336.2438045,4343.32,24.0,86.6
31484,2024-06-29 16:58:57.343442,1719698337.3434927,4342.66,24.0,86.7
31485,2024-06-29 16:59:08.904763,1719698348.9047892,4342.22,24.0,86.6
31486,2024-06-29 16:59:10.003354,1719698350.00341,4341.39,24.0,86.6
31487,2024-06-29 16:59:19.430000,1719698359.4300249,4342.16,24.0,86.6
31488,2024-06-29 16:59:30.991389,1719698370.9914196,4341.89,24.0,86.5
31489,2024-06-29 16:59:32.091071,1719698372.091129,4342.35,24.0,86.5
