x,dydx
1719673543.6491437,0.18657469467525245
1719673554.9126766,0.16934259111432504
1719673555.999619,0.15851509392638038
1719673566.2416894,0.145631610215409
1719673567.3287225,0.13478497406732537
1719673579.743938,0.1108377697470908
1719673590.0388916,0.08576612917730486
1719673591.125879,0.06452602552756488
1719673603.5415754,0.035982290701176305
1719673614.8704586,0.015592972365007552
1719673625.1137986,0.009369420077080547
1719673636.4427354,0.0004762492102072681
1719673649.9518209,0.0014575190681340089
1719673651.038875,-0.0006858508308428842
1719673663.4550996,0.004674269405579821
1719673664.5420992,0.00232262077265428
1719673675.8712726,-0.005049295183330244
1719673676.958268,-0.031053614232452394
1719673687.201619,-0.053551402337054785
1719673688.2886617,-0.07982340434110459
1719673700.7041028,-0.09035451494469875
1719673712.1404896,-0.0994011409607748
1719673722.3833165,-0.12184033036240431
1719673733.7136605,-0.11965999022734465
1719673745.0428576,-0.12387115204694515
1719673755.3393226,-0.09954380579038692
1719673766.669777,-0.08388264581383365
1719673780.1070845,-0.06359582640706196
1719673781.194078,-0.03114312373907955
1719673791.4387474,-0.011882526672794755
1719673792.5257034,0.00810025580594871
1719673803.85465,0.036299183050450295
1719673804.9416802,0.0535141749236078
1719673817.3615916,0.06810254051537079
1719673818.4487312,0.08497250394819568
1719673830.8651783,0.10981222966581035
1719673840.020171,0.1273925476759633
1719673850.2622316,0.1454647624026881
1719673861.591964,0.12906570846609833
1719673870.7475688,0.09401558062336232
1719673871.8345976,0.05718497770035712
1719673882.0769408,0.020297536072717018
1719673883.1640687,-0.004600453908119693
1719673896.6705058,-0.04166763706388826
1719673897.7575452,-0.05479502792358045
1719673908.0529344,-0.07786349251840212
1719673909.139932,-0.07552594128435108
1719673919.4356637,-0.06881877769475275
1719673930.7642698,-0.06125233305050322
1719673941.0601013,-0.04874922339370682
1719673952.3916447,-0.04555816355276194
1719673963.7258706,-0.05175164025691699
1719673964.8652103,-0.05541510924315983
1719673976.1413913,-0.05047625880063124
1719673985.2971842,-0.051268954035597
1719673998.7983787,-0.0303042116375748
1719673999.8853104,-0.003160009423504793
1719674012.3013356,0.021180992060086695
1719674013.388334,0.051717801277862206
1719674024.7196977,0.07488358457423999
1719674025.8067143,0.08447292564749029
1719674038.222118,0.10108395260832187
1719674039.3089948,0.10881242320843376
1719674051.7780778,0.11872592814902921
1719674060.9338078,0.12345855419583124
1719674073.353088,0.1348187254413113
1719674084.6825511,0.14509736365404416
1719674096.014861,0.15811014127510029
1719674097.1018927,0.1790826033778721
1719674109.520831,0.19100811608043586
1719674110.6077623,0.1963345311516715
1719674121.8711812,0.20196700740654858
1719674122.9582484,0.1883860694057061
1719674133.2547174,0.17204692212489264
1719674134.3417692,0.15710987245897054
1719674146.7581496,0.1355595040284565
1719674157.0543609,0.12723411429634612
1719674158.1412857,0.12631577466413843
1719674170.5572393,0.12304217600733944
1719674184.1140838,0.12001853053591129
1719674195.4434948,0.1141763118518801
1719674196.5697334,0.10370844261504276
1719674208.8808434,0.09357673618256081
1719674209.9678946,0.08552391430161559
1719674221.2972214,0.08640700970047113
1719674230.452581,0.07633701827586571
1719674231.5395029,0.08029955163672478
1719674241.7819471,0.0991596969663525
1719674242.8689373,0.12006376490695242
1719674254.1988366,0.14964010481716084
1719674255.2859297,0.17589059197001947
1719674265.5298407,0.20662064733587782
1719674266.616761,0.23102310818783522
1719674276.8595378,0.24999954975932975
1719674288.1886325,0.26305992339059825
1719674300.6047025,0.25810678031807105
1719674314.106826,0.25345563439433033
1719674323.261973,0.23998822997182792
1719674324.348979,0.22697704325408166
1719674333.6115592,0.20953003780376783
1719674344.9281626,0.1895601772134983
1719674346.0152,0.17066980303958718
1719674356.257301,0.14254235089371697
1719674357.3443413,0.08898014206962027
1719674367.5878737,0.04877059918060365
1719674377.885999,0.016441469157184137
1719674378.973043,-0.03558359229320175
1719674389.2191389,-0.07195753989841379
1719674400.6062922,-0.09402605446604673
1719674413.0264826,-0.11843753683852175
1719674426.5844717,-0.13762202283390684
1719674437.9152176,-0.14776585473519846
1719674439.0481443,-0.15489967238856037
1719674451.419429,-0.15316817362378232
1719674452.5065682,-0.1397974735402604
1719674463.837257,-0.1265537411279186
1719674475.1670852,-0.10717873725142339
1719674476.254156,-0.08828891944937388
1719674486.4977517,-0.07215628639886598
1719674487.5849433,-0.051322178255635266
1719674497.8828833,-0.03399320236648831
1719674508.1261663,-0.013466961640324635
1719674509.2158582,0.007239469527631552
1719674521.6331265,0.02822109071164951
1719674535.190664,0.034044736570320644
1719674545.4341674,0.04918555197057757
1719674558.9388645,0.060177718480886926
1719674572.4430623,0.05326630812872473
1719674573.5300746,0.0485236156559159
1719674583.773404,0.048345114039928125
1719674584.860451,0.045474043927124966
1719674598.3640609,0.037179779894851495
1719674599.4511704,0.02190434514768342
1719674614.0506997,0.007943978897750998
1719674615.137812,-0.00675477285123898
1719674627.557816,-0.014235771910520324
1719674638.8907857,-0.022993991558438853
1719674646.9627128,-0.017420455639579606
1719674658.3470075,-0.018508747387836453
1719674669.6784456,-0.01712565257489247
1719674670.7981417,-0.009864572038052489
1719674682.09668,-0.0005424040530457153
1719674693.4275506,0.0040820298203296645
1719674704.7605493,0.010302119296096307
1719674705.8476253,0.023475655652269983
1719674718.2385402,0.033458122456508844
1719674719.3255262,0.04556292202643269
1719674730.6561177,0.04940432224965285
1719674731.7432208,0.0483718882176909
1719674744.2141094,0.05041447331188794
1719674745.3011916,0.056134073831835364
1719674755.5452547,0.06282692713058526
1719674766.8783152,0.06362118341454111
1719674777.1777368,0.06275255073054879
1719674788.5102866,0.0659471163954541
1719674799.8394697,0.06317842018678148
1719674800.9266014,0.060036186760931136
1719674812.2565107,0.054380699663768316
1719674823.5266702,0.056812955472762425
1719674824.6137774,0.054901254675464
1719674834.859197,0.05694310632093132
1719674835.9461434,0.06347134099082244
1719674848.3629146,0.07251190492812871
1719674858.60683,0.07815470213801343
1719674859.693951,0.08305810948084622
1719674872.110828,0.09038436212824016
1719674885.61692,0.0829791970111588
1719674896.9470782,0.07725361334023859
1719674907.1907885,0.06843389141921828
1719674918.5261388,0.06913398063158988
1719674929.8643928,0.06808628154172945
1719674930.9514532,0.06067020911444707
1719674943.3680286,0.04770183981148607
1719674944.455151,0.027436263136302305
1719674953.6110222,0.0028099784308838467
1719674954.6981325,-0.018650177618072725
1719674967.1706834,-0.03706190052948533
1719674968.257837,-0.052849380088174046
1719674980.6759048,-0.07155533922711403
1719674992.0095506,-0.08403342133871787
1719675004.4271424,-0.09910272741329403
1719675017.871412,-0.0996282469909866
1719675029.2036908,-0.09671853934816452
1719675030.2907722,-0.08851295796927752
1719675042.7078524,-0.06477765715878957
1719675043.7949462,-0.028188134334521334
1719675055.125279,0.008967684923951506
1719675056.2123194,0.03877298116703196
1719675064.3354056,0.06064189309416422
1719675065.4224744,0.08063900608614924
1719675077.8432033,0.12638745871405008
1719675088.086429,0.17073541570492867
1719675089.1762114,0.20209541490176475
1719675099.4206853,0.21990870514641184
1719675110.7517364,0.23689455514379945
1719675126.3644688,0.24160683830550067
1719675127.4909186,0.24971077548961804
1719675138.8362353,0.250940613253782
1719675150.2207766,0.2486284934200293
1719675151.3079352,0.23883604011136916
1719675163.7260523,0.220467841535604
1719675164.8131564,0.18148879070907872
1719675175.056875,0.14943127214039167
1719675185.356066,0.11600867921686783
1719675186.443338,0.08222517366498541
1719675196.6208563,0.06413500392989653
1719675197.7079875,0.058619554725399065
1719675210.1271362,0.04981452678873575
1719675223.6349957,0.044326982083049464
1719675233.8779488,0.026974238612052077
1719675243.033715,0.009487956602388669
1719675256.53687,0.005944928712133054
1719675257.6239998,0.006640217918053177
1719675270.0400112,0.012324069702193083
1719675271.1269948,0.023365040877595635
1719675282.456247,0.03469152744635684
1719675283.5432496,0.044584526292756714
1719675295.9592388,0.055857332440355165
1719675297.0461905,0.06532854106210809
1719675305.1159408,0.06444509025984055
1719675315.412367,0.06645921860479667
1719675316.499477,0.05093409866404466
1719675328.9169693,0.02432370746013016
1719675340.2461996,0.00047842096863061286
1719675351.5761447,-0.012787708535195357
1719675352.6632452,-0.02703653122238383
1719675363.9932294,-0.032252641320252046
1719675375.3230126,-0.03167741553248862
1719675376.4100373,-0.034558043384282096
1719675388.826146,-0.036866353612345644
1719675389.9131298,-0.045577239394168
1719675402.3301032,-0.04888962647995569
1719675414.7459798,-0.05050307824241156
1719675415.8330624,-0.04653928263716988
1719675426.0751104,-0.04167979438477568
1719675435.3395343,-0.02191835290195841
1719675446.7218957,0.0022922543212983764
1719675447.8089764,0.01983998087452507
1719675459.1391478,0.049026112382299696
1719675470.4686804,0.08592196782024601
1719675471.5556295,0.10879175867420603
1719675481.7976284,0.13507882424733741
1719675482.884703,0.15352716408063238
1719675496.440652,0.16508437791422478
1719675497.5275946,0.16744624980004721
1719675509.943515,0.17279444009074765
1719675511.030557,0.16596700510839954
1719675523.445999,0.16721167559924913
1719675534.8288505,0.16971658971658818
1719675545.071333,0.16665918805348068
1719675546.1583405,0.16552237044762652
1719675558.5739195,0.16484486818113886
1719675569.903031,0.15639702123080293
1719675581.2327902,0.14483873787169171
1719675582.319735,0.132351914202883
1719675591.475016,0.10654991403225632
1719675602.8596578,0.0847885043545873
1719675603.946705,0.06568401622347865
1719675616.422326,0.049233201302487886
1719675617.5093117,0.04410954697274863
1719675628.8921795,0.04135883833010514
1719675629.9792054,0.03658287604566461
1719675644.5684533,0.03597064241606645
1719675645.6554296,0.0458023282261029
1719675655.8980055,0.0670099051946287
1719675667.2277474,0.08480000347222684
1719675677.4712317,0.0979545461072309
1719675688.8009615,0.10380988254581297
1719675700.134267,0.11611270137159238
1719675701.2212389,0.1322430248840736
1719675713.692552,0.1431677742996835
1719675714.7795873,0.15750967514557165
1719675723.9365747,0.1805475157618565
1719675725.0237527,0.19196882967017492
1719675735.3211925,0.21617051667258302
1719675736.40827,0.2439984538513396
1719675748.8320658,0.26884459589642656
1719675761.295264,0.28811134362143587
1719675762.382191,0.29777625771831523
1719675774.799446,0.30599671807800854
1719675786.130666,0.3140967877518841
1719675797.462531,0.3108645285688785
1719675798.5495093,0.30636866041776234
1719675809.8814306,0.2833653919134288
1719675821.2125585,0.25112279661714626
1719675822.3268862,0.22535469787578066
1719675832.547752,0.20414421439332742
1719675833.634794,0.1678760482238694
1719675846.0517251,0.1346886175584654
1719675858.522587,0.10298193335219519
1719675859.6096244,0.07520010425128626
1719675869.852166,0.044752731580572656
1719675870.9392004,0.016435773666616884
1719675883.3556385,-0.014370759566346146
1719675896.8394516,-0.046473716182067464
1719675904.90879,-0.06260158856608843
1719675916.2380605,-0.07481784748977324
1719675929.7402563,-0.07342500596362572
1719675930.8272738,-0.07258142802724712
1719675941.0700524,-0.06460206799395363
1719675942.1573997,-0.046496752871188235
1719675953.4862666,-0.0292765217449247
1719675954.5732758,-0.012567651201331095
1719675964.8148875,0.008700934003161775
1719675965.901828,0.015151175535044387
1719675976.1440885,0.011511846025380515
1719675986.440164,0.009266648958227314
1719675987.5271995,0.010625299180175733
1719675999.943673,0.012561055773481353
1719676009.1529608,0.010213240132163109
1719676020.48187,0.013236971653978236
1719676021.5690184,0.0008380852520374644
1719676032.8991013,0.011842725139400429
1719676044.2279725,0.024069934815468118
1719676045.3148613,0.021167228157511507
1719676057.731042,0.019614835074233027
1719676058.817917,0.03270183239723778
1719676069.0641582,0.05571621968960804
1719676083.7076278,0.0768365650720659
1719676084.7946122,0.0911880107486136
1719676095.0364106,0.10420078807635279
1719676104.2459917,0.112931689720972
1719676114.5420525,0.12191214265109514
1719676128.0989845,0.12925554494929684
1719676137.2537138,0.1395664147922853
1719676149.6709082,0.15870237557208713
1719676160.9997022,0.17728074366567562
1719676170.1544046,0.19620168340226307
1719676171.241289,0.2144660011420404
1719676181.4842153,0.22868493345612148
1719676182.5712483,0.2443757529252158
1719676193.9539926,0.2561571842341004
1719676195.0409937,0.23703174759573675
1719676207.5101218,0.23755831187596138
1719676208.5969982,0.2381561979478198
1719676218.8391676,0.2267526768058999
1719676231.254691,0.21315715686267842
1719676232.3416536,0.2150786528040222
1719676242.6403685,0.21378765077942208
1719676253.97119,0.21866093097281664
1719676265.3016078,0.2144968307477014
1719676266.3887303,0.1967854486814243
1719676279.8261807,0.1705976004086731
1719676288.9826128,0.1473416013751364
1719676290.0695848,0.1229576580679826
1719676302.486568,0.0973086146552062
1719676303.5736463,0.08329668827809902
1719676315.992424,0.07459753827123825
1719676326.2371888,0.05548606666193461
1719676327.32424,0.0425491229069242
1719676341.9164248,0.024725517414172234
1719676355.4245665,0.011895764599319788
1719676368.9293954,-0.0071750974719867015
1719676370.062461,-0.028675792751666734
1719676381.348258,-0.04760037507755862
1719676390.5066288,-0.055458258670200725
1719676401.8368757,-0.05388796326178237
1719676402.9244895,-0.04656301331714261
1719676417.5093987,-0.030642787400239537
1719676418.596423,-0.02058647347545584
1719676427.7536654,-0.007908561812272955
1719676428.84087,0.0029219861779105354
1719676441.3107014,0.005964438658819242
1719676442.3977785,0.013374580528174036
1719676452.6401863,0.021724847865474215
1719676463.969857,0.03102664159670769
1719676476.3856049,0.038937005993290176
1719676489.8887973,0.04773281747601127
1719676501.2176683,0.05625080890137572
1719676502.3047824,0.058492131283812955
1719676512.5474238,0.0572046789651778
1719676513.6344657,0.05336039242350392
1719676524.962963,0.049852934908131585
1719676526.0497642,0.042737586198964936
1719676536.2863317,0.02850122603666234
