x,dydx
1719650211.8902674,0.06700154165719141
1719650223.221491,0.06699707496522933
1719650224.3085325,0.06700218464015961
1719650233.465743,0.06699667452858193
1719650234.552754,0.06700008678694758
1719650246.969815,0.06698915209358347
1719650259.387274,0.06697743739073303
1719650268.651233,0.06696890443481607
1719650269.7383249,0.06696875144825754
1719650283.2419708,0.0669527862924042
1719650284.3290436,0.06694983918305297
1719650296.7464328,0.06693360990789188
1719650297.8792694,0.06692966729724503
1719650309.1615849,0.06691510919472421
1719650310.2485058,0.06691175787773318
1719650320.4908028,0.0668983715597733
1719650330.7327385,0.06688459172960393
1719650342.060887,0.06686914768943097
1719650343.1477177,0.06686439286181667
1719650354.4762287,0.06684848437976143
1719650355.5632317,0.06684477215594598
1719650363.6321104,0.06683346966883619
1719650376.047018,0.06681722374128185
1719650389.5483694,0.06679939220771303
1719650390.6352315,0.06679489906241542
1719650401.9641788,0.06677977651702349
1719650403.0512495,0.06677679271638226
1719650417.6413617,0.06675892335806566
1719650418.7283874,0.06675573492861986
1719650430.058254,0.0667409676607349
1719650431.1452005,0.0667374135296086
1719650441.3895586,0.06672330829746898
1719650453.812172,0.06670697351933086
1719650465.1426706,0.06669162179309751
1719650466.2297945,0.06668683809607501
1719650476.4738176,0.06667282249600248
1719650486.717368,0.06665861580722776
1719650498.0480535,0.06664443589465918
1719650499.1351545,0.06664075351704923
1719650510.4666903,0.06662635344014234
1719650511.5536346,0.0666230160240957
1719650523.9712524,0.0666080351279561
1719650534.2176208,0.06659466815631276
1719650543.3740108,0.06658241296554479
1719650544.461107,0.06657829161645168
1719650555.8441558,0.0665636964024543
1719650567.2274354,0.06655002065622284
1719650568.314507,0.0665458884382133
1719650579.64362,0.06653173558061098
1719650580.7307198,0.06652747334601372
1719650590.9727116,0.06651466910716408
1719650601.269447,0.06650177811320646
1719650612.5988126,0.06648715777419056
1719650613.685653,0.06648308745957365
1719650622.8946133,0.06647108876450147
1719650623.9816113,0.0664668703514053
1719650636.397238,0.06645185113120533
1719650646.640292,0.06643845426197004
1719650657.9717405,0.06642319624143056
1719650659.058691,0.06641720563402487
1719650670.4438157,0.0664010676593989
1719650671.5304697,0.0663942913899973
1719650672.617609,0.06638802851171022
1719650683.8826053,0.06637223553593685
1719650684.9696114,0.06636560028869098
1719650696.2990866,0.0663499395159306
1719650697.3861566,0.06634296039396759
1719650709.8060284,0.0663260607104803
1719650720.0495656,0.06631055071716219
1719650731.380016,0.06629413568816744
1719650732.467146,0.06628644414217888
1719650743.853178,0.06627106215569256
1719650744.9401734,0.06626430359438018
1719650755.1838088,0.0662495485355521
1719650764.3400073,0.06623719279809848
1719650765.4269328,0.0662314614837669
1719650776.811128,0.06621773374013173
1719650777.8981516,0.06621239463561324
1719650779.024551,0.06620674631903967
1719650790.288894,0.0661935992754934
1719650791.3760154,0.06618832782100981
1719650804.8793948,0.06617308059685456
1719650805.9664478,0.06616690575583561
1719650818.3834257,0.06615313739962403
1719650828.6264172,0.06614118473885355
1719650839.9561193,0.06612863705640848
1719650841.0431392,0.0661231558704003
1719650850.1994,0.06611244504438218
1719650851.2864935,0.06610685837813435
1719650863.7065198,0.06609333588266963
1719650873.950154,0.06608279730221511
1719650885.2801874,0.06607174757823486
1719650886.3669865,0.06606725175993233
1719650887.4540586,0.06606306542994389
1719650899.8099947,0.06605255668023347
1719650908.9665952,0.0660435198885807
1719650910.053549,0.0660395553663875
1719650921.3842573,0.06602885705251538
1719650922.4713564,0.06602364999287147
1719650934.8890104,0.06601219856952412
1719650945.1859698,0.06600194573309182
1719650956.569478,0.06599058409256031
1719650957.6564753,0.06598436831416166
1719650968.98952,0.06597315000544768
1719650970.076502,0.06596680021254997
1719650980.3202796,0.06595677491679908
1719650990.6175752,0.06594669090691241
1719650991.7637174,0.06594016907331479
1719650999.774019,0.065931030663819
1719651000.8611922,0.06592498463055563
1719651001.9941907,0.06591856118359374
1719651013.2588992,0.06590723290696587
1719651014.3459413,0.06589940802871297
1719651027.8494503,0.06588727322366594
1719651028.9364595,0.065880557533319
1719651039.179355,0.06587052330257848
1719651049.424957,0.06586102759501955
1719651062.929443,0.06585072328584829
1719651064.016478,0.06584402259363742
1719651075.345733,0.06583424864459175
1719651076.43286,0.06582841931196981
1719651088.8485606,0.06581931706773503
1719651101.2641456,0.06581068136119939
1719651102.353958,0.06580497042665456
1719651110.422925,0.06579728492079084
1719651120.7191195,0.06578892570968264
1719651129.8744254,0.06578112655165569
1719651130.961528,0.06577586557864379
1719651142.2915468,0.06576752830466148
1719651143.3785286,0.06576223173948392
1719651155.7943397,0.06575338592080016
1719651168.2099547,0.06574371530075496
1719651179.53869,0.06573441701794991
1719651180.625636,0.06572766689964737
1719651192.0116568,0.06571927218323026
1719651193.098626,0.0657139296532705
1719651205.5687072,0.06570635089695998
1719651206.6557682,0.06570046407898644
1719651220.158841,0.06569172407864698
1719651221.2458212,0.06568581810500973
1719651233.6621232,0.065677525019737
1719651243.905553,0.06567051757906484
1719651255.2369206,0.06566402033843133
1719651256.3239045,0.06565947501559322
1719651266.5698662,0.06565320474408054
1719651278.965987,0.06564815735845286
1719651290.2950418,0.06564476786206797
1719651291.382059,0.06564351823294601
1719651304.8871727,0.06564012453839041
1719651320.604028,0.0656363142589953
1719651321.6911132,0.06563548638700922
1719651333.0231185,0.0656328806876445
1719651334.110154,0.06563284774466638
1719651344.355131,0.06563140421761204
1719651356.770888,0.06562907077974955
1719651368.0998805,0.06562683311528872
1719651369.186938,0.06562521309629687
1719651380.5178375,0.06562177748557474
1719651381.6046915,0.06562008590407231
1719651382.7048266,0.06561825143600686
1719651393.9681284,0.06561528519839044
1719651395.054945,0.06561300357864752
1719651404.2642248,0.06560993013297889
1719651405.3512232,0.06560817080691095
1719651417.7671852,0.06560529977471674
1719651428.0098884,0.0656024539829616
1719651439.3925416,0.06559891159659514
1719651440.4797463,0.06559592524359914
1719651451.8085222,0.06559230961204321
1719651452.8954294,0.06558957204092053
1719651465.3127463,0.06558593173906502
1719651476.642075,0.06558154424851637
1719651477.7290618,0.06557820834851213
1719651489.0585544,0.0655734157639074
1719651490.1452298,0.06556824464050237
1719651491.2322967,0.06556277579910841
1719651500.3308003,0.06555548293441404
1719651501.42406,0.06554867846293178
1719651512.7479231,0.06554028465961892
1719651513.8348155,0.0655342529482823
1719651526.251711,0.06552856529351914
1719651538.6682434,0.06552335428411027
1719651549.9985335,0.06551723995193015
1719651551.085601,0.06551200045561245
1719651562.415496,0.06550677327366827
1719651563.5024626,0.06550160338547073
1719651573.7459714,0.06549601384337222
1719651583.9896026,0.06548993742769227
1719651597.4929829,0.065482201300199
1719651598.5799954,0.06547543140402468
1719651599.6800354,0.06546874538213387
1719651612.0319445,0.06546255994597772
1719651623.362321,0.06545622358505909
1719651624.4493575,0.06545041165271215
1719651635.8331609,0.065445039379739
1719651636.9202273,0.0654387356353805
1719651647.2712069,0.06543244221834676
1719651657.5688744,0.0654288261516851
1719651668.956057,0.06542475066727071
1719651670.0431235,0.06542180134464992
1719651679.1999784,0.06541983936634388
1719651680.28703,0.06541772959927883
1719651690.5306456,0.06541561337489554
1719651704.035308,0.06541431196176006
1719651714.386533,0.06541267080566371
1719651726.80424,0.06541087883445584
1719651738.1355517,0.06540961888552488
1719651739.222642,0.06540817080888672
1719651750.6616423,0.06540703248504798
1719651751.7489524,0.0654052694489522
1719651764.166466,0.06540364682476252
1719651773.321882,0.06540124931611047
1719651774.4089096,0.06539768699593651
1719651783.6713767,0.0653952446183439
1719651784.7584813,0.06539250880516079
1719651793.9678297,0.06539097803786831
1719651795.054519,0.06538960447703346
1719651796.168161,0.06538769781141696
1719651807.434428,0.06538637238713818
1719651808.5214548,0.06538414830336592
1719651820.9419308,0.06538226430312477
1719651831.238164,0.06537963090340781
1719651840.3970113,0.06537633315087987
1719651841.4841,0.06537243382618385
1719651854.9906168,0.06536894563598139
1719651856.0776796,0.06536451978924163
1719651868.4945354,0.06536009986473346
1719651878.7367296,0.06535512326094306
1719651890.065275,0.06534898597273298
1719651891.1523068,0.06534207036017392
1719651900.3070617,0.065335068430457
1719651901.3940508,0.06532753108248812
1719651911.6367323,0.0653208940462946
1719651921.93286,0.06531437467509704
1719651923.0726938,0.06530727824605265
1719651933.2617545,0.06530143794984156
1719651945.7173195,0.06529518247290866
1719651954.8728209,0.06528830832218091
1719651955.959845,0.06528167476898261
1719651967.2887485,0.06527560222818352
1719651968.3755348,0.06526845871570686
1719651982.964573,0.06526348930239578
1719651993.2079892,0.0652571629908607
1719652004.5371234,0.06525106624340538
1719652005.6240764,0.06524475198037294
1719652017.006594,0.06523923711657176
1719652018.09367,0.06523313979366208
1719652028.3401375,0.06522779774309129
1719652040.810598,0.06522277614885752
1719652041.8976724,0.0652171492934599
1719652052.1967227,0.0652122976349574
1719652062.4397545,0.06520743444582422
1719652073.7710435,0.0652032990014959
1719652074.85805,0.06519786533340266
1719652087.2738826,0.06519530935969442
1719652097.515828,0.06519199909632789
1719652111.0174022,0.0651887391364312
1719652112.1043882,0.06518238534061993
1719652123.4339983,0.06517786068923215
1719652124.5208814,0.06517130250455239
1719652134.762792,0.06516699246674307
1719652145.005293,0.06516230889059216
1719652156.3883774,0.06515808632173048
1719652168.8601382,0.06515363560964715
1719652178.0693595,0.06514789256647191
1719652179.1562,0.06514056367149124
1719652190.4852057,0.06513679404355344
1719652191.5722268,0.06513003016539187
1719652201.8161435,0.0651259805528639
1719652214.232928,0.06512206598381454
1719652225.5628998,0.06511751347284189
1719652226.6501837,0.0651091281031313
1719652235.8596573,0.06510246164282307
1719652236.9465764,0.06509380744432747
1719652247.1897929,0.06508797791286725
1719652257.4326513,0.06508222767092775
1719652268.7627172,0.06507654494168946
1719652269.849831,0.06506714519696288
1719652281.235993,0.06506077760241169
1719652292.6207411,0.06505360020764783
1719652293.707788,0.06504246394422353
1719652305.0914874,0.06503509726417178
1719652306.1785543,0.06502505420212401
1719652316.4222133,0.06501875586559436
1719652328.8393738,0.06501373523303755
1719652342.342657,0.06500877486666923
1719652343.4298222,0.06499991318753473
1719652352.6420834,0.06499256289509958
1719652353.7292178,0.06498393983076767
1719652363.973035,0.06497786823240403
1719652374.2201438,0.06497212625265547
1719652385.550625,0.06496618943003796
1719652386.6375303,0.06495777966529204
1719652387.7244987,0.06494902337522035
1719652398.9879491,0.06494411474420758
1719652400.0749123,0.06493628835664822
1719652409.2843733,0.0649312474981798
1719652410.3714218,0.06492262678841598
1719652421.755069,0.06491783336866774
1719652422.8421907,0.06490990734243951
1719652437.4323452,0.06490649449347075
1719652448.7618916,0.06490288344093642
1719652449.8489316,0.06489643184238503
1719652461.1816945,0.06489331495993156
1719652462.2688606,0.06488618255309575
1719652474.6886833,0.06488310920292406
1719652475.775806,0.0648769080025886
1719652484.9321532,0.06487353336308388
1719652486.0191422,0.06486812718128476
1719652498.4361806,0.0648667301968544
1719652508.682552,0.06486392252850237
1719652517.8379302,0.06486059079304596
1719652518.924799,0.06485370271298052
1719652530.2537408,0.06485019113529233
1719652531.340836,0.06484408663288832
1719652545.931214,0.0648424223834354
1719652558.3480213,0.06484013293288626
1719652571.850765,0.06483874026184822
1719652572.9374712,0.06483374551874022
1719652574.0243895,0.06483091793529638
1719652584.2016196,0.06483207464759744
1719652593.466402,0.06483403315007763
1719652594.553529,0.06483340942372706
1719652603.7088952,0.06483587560194337
1719652604.7958643,0.06483593344796645
1719652615.0390356,0.06483920814036992
1719652627.459555,0.06484332656623337
1719652636.6748602,0.06484621372692345
1719652637.7620604,0.0648467934005339
1719652649.0912256,0.06485224003677104
1719652650.1785526,0.06485431728071944
1719652662.5969305,0.0648618985928806
1719652675.070804,0.06486870079254459
1719652688.5766544,0.06487570220804173
1719652689.6637516,0.06487839926728611
1719652690.7508087,0.06488053048667553
1719652702.0153935,0.06488563609229914
1719652703.102436,0.06488732985519619
1719652714.4332008,0.06489186055773644
1719652715.5202682,0.06489474004183649
1719652725.764274,0.06490010331208396
1719652736.01026,0.06490692073737137
1719652745.167138,0.06491224603689716
1719652746.2540188,0.06491517531662794
1719652757.583717,0.064922637117661
1719652758.6706038,0.0649278671482989
1719652771.0872192,0.06493556997281758
1719652783.5589511,0.06494291679348407
1719652794.9419682,0.06494960867973987
1719652796.0290604,0.06495314542121378
1719652807.3587627,0.06495850651685942
1719652808.4455864,0.06495986657262165
1719652809.5327609,0.06496051503791023
1719652820.7976418,0.0649647420925703
1719652821.8847787,0.0649662541438829
1719652835.3910625,0.06497106801168684
1719652836.4780867,0.06497209294411732
1719652846.7218528,0.06497636801373119
1719652859.140065,0.06498173543741359
1719652870.471417,0.06498622380513552
1719652871.5585992,0.06498609446612136
1719652880.7167125,0.06498978570937197
1719652881.8038466,0.06499065664104364
1719652892.0478654,0.06499488758561256
1719652904.573432,0.06499933931524993
1719652915.904233,0.06500351083650457
1719652926.2031095,0.0650074877850102
1719652937.533419,0.06501169503656001
1719652938.6204083,0.06501215390574089
1719652950.0068915,0.06501568405531089
1719652951.094027,0.06501514106457762
1719652963.5114691,0.06501930639240072
1719652974.8408751,0.06502400290958121
1719652975.9279263,0.06502488276760232
1719652985.1377332,0.0650275913179712
1719652986.224795,0.0650282966140594
1719652996.468264,0.06503234240722122
1719653008.885741,0.0650375655411608
