x,dydx
1719627435.7560456,0.04970262529724323
1719627447.0856185,0.04970425935135836
1719627448.2315164,0.04970436527457878
1719627458.4145489,0.04970586252835574
1719627459.5015128,0.0497060224905681
1719627471.9172542,0.04970786886855194
1719627483.3005102,0.0497095931038416
1719627492.4550812,0.049710967512737625
1719627493.5418649,0.049711121870757324
1719627503.7706437,0.04971265809064107
1719627511.9997158,0.04971389297202222
1719627513.0868845,0.04971406157682168
1719627523.329584,0.049715625998601354
1719627534.65914,0.04971737789588815
1719627545.9894376,0.04971915277951666
1719627547.0764656,0.04971942511349425
1719627558.4062574,0.04972125879334044
1719627559.493677,0.04972155811481116
1719627574.0833097,0.049723927264494705
1719627575.170149,0.04972424456980207
1719627589.7531402,0.0497266052481109
1719627601.0820854,0.04972850248719851
1719627602.1691363,0.04972882482547902
1719627612.4114032,0.04973051634863168
1719627613.4983678,0.049730802652845796
1719627623.740439,0.04973244790232911
1719627632.895646,0.04973393025034056
1719627646.3985355,0.0497360532493758
1719627647.4855134,0.04973627948209014
1719627659.955053,0.04973820767725101
1719627671.2848637,0.04973998729235518
1719627680.4414032,0.04974144222904897
1719627681.5284429,0.049741654687011305
1719627693.9172225,0.0497436077350244
1719627705.352949,0.04974541938332777
1719627718.8553257,0.04974757878591163
1719627719.942319,0.04974779878972413
1719627732.358692,0.04974971419181884
1719627741.513913,0.04975114245354462
1719627752.8432918,0.0497528658300439
1719627753.93013,0.04975303025719313
1719627764.17396,0.04975458365635177
1719627765.2610283,0.04975475333350232
1719627777.732268,0.04975663575942235
1719627789.0620024,0.049758357299651834
1719627790.1490326,0.04975852798287406
1719627800.4457128,0.0497600708889081
1719627801.532817,0.04976021844902334
1719627811.7789814,0.04976174661641153
1719627823.1081057,0.049763379638818606
1719627824.194983,0.049763480479214195
1719627835.524233,0.049765104720449926
1719627846.8528852,0.049766745652050304
1719627847.939796,0.049766849656634804
1719627858.1819391,0.049768342998731896
1719627859.2689836,0.04976845822386622
1719627871.684187,0.049770269230918984
1719627885.1885033,0.049772239316325795
1719627886.2754705,0.04977230837357638
1719627898.6914225,0.049774083449449336
1719627899.77833,0.04977409639349162
1719627910.0216846,0.049775489855790056
1719627919.178115,0.04977671880288881
1719627920.2650342,0.04977674311294322
1719627932.7379878,0.04977847799767687
1719627933.825055,0.04977852777142289
1719627946.2451465,0.04978031452998266
1719627959.7487233,0.04978230696565333
1719627960.84232,0.049782420710698716
1719627973.2547586,0.04978425361883865
1719627974.3445516,0.049784371435464436
1719627984.587732,0.04978587348250585
1719627995.9176047,0.04978751527272607
1719628007.2473931,0.04978918666364507
1719628008.3344717,0.04978933700175503
1719628018.577623,0.049790885946492836
1719628032.0828044,0.049792925904910135
1719628041.2391293,0.04979436275414173
1719628042.326152,0.04979459590913393
1719628052.5694015,0.049796261305459666
1719628053.6564362,0.0497964974111369
1719628066.127179,0.04979844131781874
1719628077.4574614,0.049800195273235204
1719628078.5445487,0.04980038693992128
1719628092.0477178,0.049802409221342714
1719628103.377144,0.04980411038383181
1719628104.4641206,0.04980424965395969
1719628114.7073357,0.04980575147277477
1719628126.0377636,0.04980743439318758
1719628137.3670623,0.04980913198227199
1719628138.454044,0.0498092808606998
1719628146.523338,0.04981045857340405
1719628147.6104946,0.04981061796257791
1719628160.027567,0.049812494655839146
1719628173.531617,0.0498145415676845
1719628174.6186054,0.049814769258262004
1719628187.0353298,0.049816698330971576
1719628188.1222837,0.04981692960092232
1719628200.5403297,0.04981884910654344
1719628211.869764,0.04982053995416891
1719628212.956844,0.04982069204078243
1719628223.2009578,0.049822236840327605
1719628224.2879736,0.049822464411477085
1719628236.7078364,0.049824383745885825
1719628248.0381918,0.04982614504103822
1719628261.5154104,0.049828261514051064
1719628262.6023376,0.049828487431227586
1719628275.075952,0.04983044291640226
1719628284.2342567,0.049831905306746194
1719628297.74085,0.04983398212522161
1719628298.827908,0.04983419340845785
1719628310.1588542,0.04983596242635713
1719628311.2458546,0.04983615095653704
1719628323.6617484,0.04983804419532589
1719628324.748804,0.04983823069517257
1719628337.1647203,0.04984010598570876
1719628350.6675768,0.04984213587579234
1719628351.7807276,0.04984232213445239
1719628361.9965646,0.049843874073474126
1719628363.0833988,0.04984401338782618
1719628373.3258228,0.049845513810510056
1719628384.6569908,0.049847165623816636
1719628395.9931724,0.04984884018051616
1719628397.0804784,0.04984895323934779
1719628409.5015872,0.049850785085084226
1719628420.83022,0.04985243829958108
1719628432.1622543,0.0498540507734333
1719628433.2492783,0.04985411364111769
1719628445.652491,0.049855921500068234
1719628446.7394044,0.04985600139224289
1719628456.9817758,0.049857482667789554
1719628468.3107958,0.04985911195154813
1719628469.397858,0.04985920845246028
1719628481.8148367,0.04986103395140162
1719628482.9018283,0.04986113907176559
1719628493.1452098,0.049862589845758976
1719628504.477346,0.04986418958003469
1719628505.5643537,0.049864235359621034
1719628515.8071556,0.0498656857735682
1719628516.8942204,0.04986580552815667
1719628527.1377938,0.04986731813727374
1719628538.4668252,0.049869029865590164
1719628550.8833003,0.0498709407630713
1719628561.1797178,0.04987252826094846
1719628570.335056,0.049873940638462955
1719628581.657325,0.04987566733746007
1719628582.7443025,0.04987587415212147
1719628593.039684,0.049877406618406894
1719628606.6000533,0.04987941324549183
1719628617.9830732,0.0498810464653161
1719628619.0700457,0.04988114683027334
1719628629.3133688,0.049882558373610664
1719628640.6973124,0.0498841441653326
1719628653.1131313,0.0498858431554936
1719628663.3548734,0.049887247154515535
1719628664.4418955,0.04988724460542926
1719628675.7706883,0.049888792086051126
1719628676.8577442,0.049888816509110256
1719628689.273528,0.04989052924537418
1719628700.6026924,0.04989207099987425
1719628711.931585,0.049893588658108
1719628713.0185685,0.049893604334044994
1719628723.2606485,0.049894976962150395
1719628734.6434116,0.04989656643044782
1719628746.0252905,0.04989811723879711
1719628747.1122763,0.04989816457236884
1719628757.3576195,0.04989953463183383
1719628770.907801,0.04990143113417389
1719628780.1172645,0.049902634596321604
1719628781.2043808,0.049902636887111385
1719628791.4496367,0.04990397080763387
1719628792.5365498,0.04990394064486736
1719628793.6760323,0.049903894048213715
1719628807.1148376,0.049905675272611916
1719628818.4439216,0.04990717065942363
1719628819.530876,0.049907155084582655
1719628829.82734,0.04990853967214548
1719628830.9141588,0.04990852252711875
1719628843.3296227,0.04991018566522598
1719628852.4847572,0.049911354157700316
1719628853.5717285,0.04991131572018048
1719628863.813998,0.04991261250410162
1719628864.9009445,0.04991259114504487
1719628877.2685838,0.04991425205912492
1719628888.650145,0.049915770546931526
1719628889.789556,0.049915730441682626
1719628899.9795823,0.04991707200355222
1719628901.06659,0.0499170836483529
1719628913.482374,0.04991878626199764
1719628922.6379237,0.04991999446556861
1719628936.1410856,0.04992184547620582
1719628937.227988,0.049921840460143585
1719628949.6438189,0.049923490260965764
1719628958.7990277,0.04992465520217593
1719628970.1270218,0.04992613125099865
1719628971.2139714,0.04992609061466169
1719628979.335904,0.049927111649566314
1719628980.4229183,0.0499271270377335
1719628990.665623,0.049928486622661694
1719629004.1039827,0.04993033683331305
1719629005.193508,0.04993035054880579
1719629015.4361837,0.04993170545148473
1719629016.5230196,0.049931716163968076
1719629028.9922895,0.04993342425845526
1719629040.3216395,0.04993493208377231
1719629041.434911,0.049934969426317366
1719629051.6510642,0.04993634239599487
1719629052.7380598,0.0499363678499094
1719629066.239841,0.04993820605233168
1719629067.326836,0.04993818785652593
1719629077.5685363,0.0499395540297769
1719629078.6555114,0.04993952268264934
1719629088.8975787,0.04994082035597103
1719629100.2791486,0.0499422703513801
1719629101.3661704,0.04994222778469748
1719629111.607343,0.0499435404333326
1719629112.6942606,0.049943531780542116
1719629122.936172,0.049944854111373616
1719629134.2673526,0.0499463444080277
1719629135.354343,0.04994637024887538
1719629145.596851,0.04994773215506143
1719629146.6838431,0.04994776482399743
1719629159.0993242,0.04994946865153338
1719629172.6016865,0.04995132658504531
1719629173.6886797,0.049951406345257965
1719629183.931522,0.04995283784023741
1719629185.018469,0.04995295119385901
1719629197.4346776,0.0499547128418385
1719629208.7644122,0.04995630747603741
1719629209.8840764,0.049956432813388574
1719629222.2702413,0.04995819369267451
1719629223.3597767,0.049958298804284595
1719629233.604827,0.04995975608918002
1719629244.9348652,0.04996136490726144
1719629256.2646804,0.04996298516144293
1719629257.3517325,0.049963109516369286
1719629267.5941486,0.04996457374048191
1719629278.9769902,0.04996622123408656
1719629292.4803653,0.0499682536703574
1719629293.567406,0.04996849684513904
1719629306.037237,0.04997036430540902
1719629317.3658817,0.04997210284957987
1719629326.5208771,0.049973544229686695
1719629327.607746,0.049973831513938194
1719629337.850385,0.049975460118929504
1719629351.406522,0.04997766101817547
1719629362.7370524,0.04997957303413614
1719629363.824092,0.04998002948465796
1719629374.1203735,0.04998180716896172
1719629385.5044775,0.04998372237480453
1719629397.904018,0.04998579450975171
1719629409.2871892,0.04998767163698403
1719629410.4266074,0.04998809008128546
1719629420.616717,0.04998982231109039
1719629421.7037675,0.04999020690806333
1719629434.1205592,0.049992199402339565
1719629445.4503925,0.04999396644018361
1719629456.7798183,0.049995667294979285
1719629457.866873,0.04999591246081536
1719629468.1104765,0.049997522868551414
1719629481.618011,0.049999607205762686
1719629492.9486334,0.05000137253136927
1719629494.0356836,0.05000167637351183
1719629504.2792883,0.05000329867212372
1719629517.72133,0.05000536264759603
1719629526.9313667,0.05000685351984657
1719629528.0184212,0.05000716018716389
1719629540.4354205,0.0500090863880871
1719629541.5225475,0.05000937318203569
1719629551.7656589,0.05001099889858551
1719629560.9222748,0.05001247748680271
1719629562.0093286,0.05001281390414647
1719629574.4262662,0.050014722964050407
1719629575.51341,0.05001497282734135
1719629587.9306197,0.05001680878206116
1719629597.089737,0.050018142749649996
1719629598.1768508,0.050018316253300554
1719629610.5970364,0.05002008316722595
1719629611.684137,0.05002021761796982
1719629624.1023855,0.05002197313024226
1719629637.5560646,0.0500239279085406
1719629647.7984068,0.05002539748477375
1719629658.0401995,0.05002686115454935
1719629667.2492692,0.05002816806685928
1719629680.7524202,0.050030096034447524
1719629681.8394372,0.05003021291790333
1719629692.0813909,0.0500316221825301
1719629704.5504022,0.05003335274156484
1719629705.6375124,0.050033445352823946
1719629718.0541968,0.05003512430769774
1719629726.1787393,0.05003618789078246
1719629727.2657812,0.05003621669877134
1719629740.7679992,0.05003797001683097
1719629741.8550348,0.05003793695726699
1719629752.0855658,0.050039119431176005
1719629763.414758,0.050040404830411944
1719629774.796764,0.05004169720086793
1719629775.883511,0.05004150950739472
1719629786.1248944,0.050042595034170745
1719629797.453581,0.050043851674530515
1719629810.9556391,0.050045445584316894
1719629812.0425994,0.050045299744340355
1719629820.164261,0.050046212882193686
1719629831.6035964,0.05004760631439353
1719629845.1070478,0.05004935457856163
1719629846.193978,0.050049383688815396
1719629856.4372768,0.05005073254233139
1719629870.0027518,0.05005256456729512
1719629879.1583977,0.05005375419946745
1719629880.2455244,0.05005381233405615
1719629890.488099,0.050055239319362954
1719629891.575056,0.050055394854069846
1719629903.9914436,0.050057136276109304
1719629915.320679,0.05005873241293557
1719629916.407712,0.05005888824734939
1719629928.8268526,0.050060622849201764
1719629929.913837,0.050060740144488136
1719629942.3354511,0.05006246832948591
1719629951.4975426,0.05006376270381452
1719629952.5843823,0.05006391231938778
1719629965.0553312,0.050065675964219736
1719629966.1425405,0.05006584909008893
1719629976.38704,0.05006729249012665
1719629987.716259,0.05006889788961644
1719629988.8031929,0.05006907774446745
1719630001.2186315,0.05007084827008157
1719630002.3056202,0.050071024350444304
1719630012.5474591,0.05007247937584225
1719630023.8756323,0.05007407040528733
1719630024.9821568,0.05007424083453316
1719630037.3784103,0.05007597612961945
1719630038.465536,0.05007611784625965
1719630050.8818638,0.050077825364979844
1719630061.1233685,0.050079223294318354
1719630062.2103047,0.05007939692941932
1719630073.6460593,0.05008099798979515
1719630074.7330158,0.050081108234508065
1719630085.0297568,0.05008252461396978
1719630096.3597178,0.05008408722639501
1719630107.6886778,0.05008564275598815
1719630108.7756257,0.05008577018745086
1719630120.1580844,0.050087328646270635
1719630121.245176,0.050087437057840134
1719630133.666192,0.050089131283328925
1719630134.7530303,0.05008924023539407
1719630147.1690297,0.050090933336150556
1719630160.6123583,0.05009277676003876
1719630161.6994371,0.050092884963390816
1719630171.942322,0.0500942410163816
1719630173.029466,0.05009431774047357
1719630185.4476793,0.050095950789625476
1719630196.7782805,0.05009739739134034
1719630208.11007,0.05009883382649605
1719630209.1972046,0.050098843068070664
1719630221.6142964,0.05010036890706715
1719630232.998546,0.05010175167993225
1719630242.155422,0.050102742424513735
1719630243.242489,0.05010264101642292
1719630255.6602385,0.050104060021993746
1719630266.9907625,0.05010534070100903
1719630278.3204792,0.0501066100084131
1719630279.4074836,0.05010652290874873
1719630291.8239696,0.05010801304692336
1719630292.9112332,0.05010792089163374
1719630303.2079337,0.05010909544549236
1719630314.5396628,0.05011047870760876
