x,dydx
65.46443197719054,-8.537853691369127
65.46757893724134,-8.537490641240526
65.47012215777067,-8.536942567942747
65.47358594811521,-8.536640940868383
65.47673303622287,-8.536259640535066
65.48018203943502,-8.535956530978389
65.48048394272337,-8.534813549936938
65.48394765885314,-8.534531942365305
65.48424959706608,-8.533359667288495
65.48680799262365,-8.532799531500055
65.48710990697145,-8.531612924984522
65.49057357251877,-8.531273667113012
65.49087552312994,-8.530121643879712
65.49372043728363,-8.529643677809378
65.49402238434413,-8.528479569569512
65.49656568065984,-8.527920103451445
65.49687489069765,-8.526749328317054
65.49971259915037,-8.526259151846885
65.50001451437129,-8.525072989191829
65.50376181787578,-8.524789072209874
65.50690877420129,-8.524328968075089
65.51035771443276,-8.523958533047583
65.51351975486614,-8.523431984029544
65.51637983112596,-8.522796198568985
65.51668179495027,-8.521489816124774
65.5201309810509,-8.521054042310967
65.52043301489903,-8.519778300131783
65.52388197259279,-8.519273637069357
65.52672809240175,-8.518612836481072
65.5270299972035,-8.51724953658878
65.52987584669609,-8.516563361689085
65.53017777646892,-8.515181887912323
65.53392924898071,-8.514655517635658
65.53707633819431,-8.514075423113193
65.5373783010873,-8.512720647888159
65.5405256334925,-8.512047858129469
65.54427680233493,-8.511500501673885
65.54713696864201,-8.510727340714213
65.5474389307783,-8.50924768822926
65.54968044301495,-8.508270337524904
65.55343238502974,-8.507687772514359
65.55688120209379,-8.506943767342625
65.55718311911914,-8.5053882391292
65.56063190218993,-8.504664914618301
65.56411044311244,-8.503989771150351
65.56441236130195,-8.502540598606739
65.56666937511181,-8.501623204192262
65.56697134353453,-8.500193317324767
65.57011826115195,-8.499492818042535
65.57326525833923,-8.498780758419782
65.57356722967234,-8.497346372308991
65.5767141469405,-8.49662406047157
65.5798611221253,-8.49591328817587
65.58272262220271,-8.495121640901335
65.58588484599022,-8.494409252851069
65.58874502131948,-8.493611882333735
65.58904701378196,-8.492155236951689
65.59251107723685,-8.49151568030166
65.59537142375484,-8.490753690559153
65.5956733833882,-8.489335974184781
65.59851867589168,-8.488523198053059
65.59882063657278,-8.487093787490497
65.60166676150402,-8.486314028288724
65.60196872550296,-8.484891408089831
65.60511594405398,-8.484203462474154
65.60541790223215,-8.482782035078703
65.60888177884044,-8.4821729577927
65.60918374091852,-8.480750528354626
65.61233091371832,-8.480052940215245
65.61547824530862,-8.479368657884415
65.6183232787298,-8.478608501012662
65.62086685223039,-8.477777504148236
65.6237269199919,-8.477011978234328
65.62402886641212,-8.475606387949142
65.62808171688812,-8.475089911799284
65.63063995074481,-8.47416393956618
65.63348525343463,-8.47330735983115
65.63378722255584,-8.471827467356396
65.63723624299746,-8.471130092549526
65.63753819721751,-8.46965592909726
65.64068527374184,-8.468895778260539
65.64098720799666,-8.467413807067048
65.6444361663307,-8.466670990843317
65.6447381292237,-8.465172067077152
65.64790020830696,-8.464367980231973
65.65044383908389,-8.463415861162384
65.65076222660718,-8.461859216879652
65.65389327710727,-8.460997376540814
65.65704057412222,-8.460109487290453
65.65990068932297,-8.459154494728477
65.66020265751285,-8.457577134774283
65.66365188115742,-8.456734089900912
65.66679933347041,-8.455828163434193
65.67084471764974,-8.455137853073118
65.67114661209052,-8.453563506672616
65.67399183934322,-8.452586039037051
65.67429381929105,-8.450982350542908
65.67744110315107,-8.450054822461329
65.67774305405328,-8.44847235146346
65.68119203619426,-8.447640812927803
65.68149398895912,-8.446050195355326
65.6840374803287,-8.445004341164223
65.68658127152594,-8.443966419256828
65.69033336109715,-8.443210123514433
65.69063535763416,-8.441599559049722
65.69377910590265,-8.440662946018671
65.69692681176821,-8.439744639806523
65.70037780090934,-8.438952765802185
65.70355492294766,-8.438083171066598
65.70760764944134,-8.437403453276414
65.70790959522128,-8.435857699372114
65.71076986100525,-8.43492457990302
65.71107183647109,-8.433407055055124
65.71361539553618,-8.432401432255109
65.71391732408665,-8.430843032470506
65.716777553258,-8.429873391535468
65.71707950602286,-8.428320989712793
65.72022766113514,-8.427430226540745
65.7227714783512,-8.426387857339723
65.72308433550643,-8.424817712566803
65.72652206179919,-8.423961479809524
65.72682402119972,-8.422387092217484
65.7299529122538,-8.42147688629013
65.73309984104708,-8.420549489760702
65.73654846992576,-8.419694632038475
65.73685036454117,-8.418138122487875
65.7397101552342,-8.417175554768212
65.74315891315928,-8.416323916656665
65.74346082186094,-8.414758336945845
65.74630568741122,-8.413739237637124
65.74660769157344,-8.412093269081765
65.74945295002544,-8.411029589933785
65.75229811749887,-8.409999162601494
65.75260001030983,-8.408391636274569
65.75605062948307,-8.407461924983409
65.75635258998955,-8.405835714440736
65.76010348874843,-8.404963961298371
65.76325052237371,-8.403969372350142
65.76355422358029,-8.402305602541194
65.76669982058229,-8.401284008241497
65.77045042056125,-8.400440659763003
65.77332519186893,-8.39939531023212
65.77362716855714,-8.397773469888541
65.77647245040862,-8.396784384414424
65.77931742498185,-8.395832496799871
65.77961936499923,-8.394334025845993
65.78246477118228,-8.39339575563598
65.78276672860375,-8.391899626866609
65.78562677337322,-8.3909531026035
65.7884721935261,-8.38999361875786
65.78877417743206,-8.388479765299753
65.79220492998138,-8.387618204155105
65.7925068840268,-8.386068912272592
65.79565457295394,-8.385164116052799
65.79880141682224,-8.38424943438971
65.7991143091349,-8.382727006022515
65.80285533348797,-8.38196577848348
65.80660626501776,-8.381171093088557
65.80914938973729,-8.38013261188333
65.81199431564892,-8.379149065274994
65.81514145043911,-8.37818377611707
65.81738284078892,-8.37700329703241
65.81768479198217,-8.375407524362656
65.82052969117649,-8.37435451676346
65.82083164848154,-8.372809345175622
65.82458338496508,-8.37198163007933
65.82488534605363,-8.370420013163777
65.82774545124266,-8.369383010642071
65.82804738736013,-8.36781486093864
65.83120918751229,-8.366854975397846
65.83435601252131,-8.365883710163736
65.83691408031154,-8.364774369686062
65.83721599332057,-8.363231630541726
65.84036363166524,-8.362250858157449
65.84351197973592,-8.36129008082678
65.84696075512329,-8.360400227865803
65.8495040218695,-8.359311131316401
65.8529525223421,-8.358410070315522
65.85325444821501,-8.356829426279363
65.85670332040172,-8.355891882644192
65.85700525483117,-8.354316046508593
65.86045483726775,-8.353379921261123
65.86390356835909,-8.35241914084445
65.86420551635092,-8.350837068421157
65.86766897479538,-8.349891473294646
65.86797093151836,-8.348285341998578
65.87051426892867,-8.34711583599297
65.87366201571422,-8.346058535531235
65.87396398501005,-8.344422395484706
65.87711108964868,-8.343279710800957
65.88025903474772,-8.342156344664254
65.88370867387857,-8.341066525804553
65.8840106241405,-8.339345099835729
65.88744132459396,-8.338246887738709
65.89060340699507,-8.337078029911497
65.89405230939155,-8.335950633681247
65.89435427717399,-8.334150061258438
65.89719951112056,-8.332864634959641
65.90066324197687,-8.331695804930467
65.90096519544022,-8.329873855430382
65.9044289670419,-8.328575195707607
65.90473094326444,-8.32687340940772
65.90787801559782,-8.32564897615514
65.91161063162144,-8.324516717862505
65.91505960380891,-8.323208435985649
65.91760285123019,-8.32166753551813
65.92074987536762,-8.320188178795657
65.9241989904549,-8.318695893988828
65.927346559125,-8.317213284671832
65.93019155913498,-8.315711521463705
65.93049357039854,-8.313678013659736
65.93333857652033,-8.31219079680571
65.93364054831909,-8.310245756786664
65.93678748322418,-8.308844418216001
65.93708944489481,-8.306890365958475
65.9405381504912,-8.305496073918171
65.94084007805213,-8.30346843925338
65.94308128661942,-8.301812018980456
65.94338318245718,-8.299823812981979
65.94595603604103,-8.298273517277
65.94625798083143,-8.296282365664124
65.94909965334227,-8.294743801430663
65.949401603546,-8.292732116606892
65.95254859619308,-8.291256473462148
65.95569584082114,-8.289846465313186
65.95855654071784,-8.288429647244401
65.96170458872803,-8.286986397804364
65.96456558984937,-8.285495833247174
65.9648675689823,-8.283456498495267
65.96831765194656,-8.281955362175996
65.9717818328063,-8.280468037006024
65.97208376164781,-8.27841221911427
65.9749292608467,-8.276852460382448
65.97523122577695,-8.274818264775158
65.97898248874117,-8.273430619454262
65.98212977871299,-8.271926644679073
65.98243173887022,-8.269929463774726
65.98527708032634,-8.268380533836744
65.98557903128676,-8.266349150489747
65.98872637504246,-8.264831163474684
65.99188886920456,-8.263274389750764
65.99473436112748,-8.261665176315343
65.99848616571398,-8.260202806379722
66.00195022916887,-8.258633416348848
66.00225219147978,-8.256491794253296
66.00509761733701,-8.254792315687297
66.00854695221642,-8.253252379140415
66.00884890370071,-8.251186265683826
66.01229814917315,-8.249633463728843
66.01260013750289,-8.247551142702804
66.01544544415083,-8.24587809963429
66.01574743661331,-8.243768945922826
66.01949842250906,-8.242274198972197
66.01980041363277,-8.240185152313511
66.023855852196,-8.238725144257137
66.02415782847675,-8.23662751091468
66.02790970064234,-8.235155633160206
66.03105778840836,-8.233544827098749
66.03329999389825,-8.23176963524428
66.03646226518322,-8.23014290255517
66.03930795559427,-8.228462838540684
66.03960991889471,-8.22637890400428
66.04305923567154,-8.224800460012114
66.04620685655391,-8.223169704766615
66.04905310034519,-8.22146024169005
66.04935502819717,-8.219355613292208
66.05279691278702,-8.217761045807574
66.05309887707699,-8.215662408842709
66.05624617449939,-8.214034171705967
66.05654814466834,-8.212011794090012
66.0600123849581,-8.210473610080687
66.0603143464541,-8.208399778251671
66.06346176209627,-8.206815417816514
66.06660989223747,-8.205214638061493
66.0694708248484,-8.203633002717357
66.07261875469703,-8.202073405240341
66.07576585444622,-8.200509883827781
66.07921490404988,-8.198953989251965
66.08234561112477,-8.197371390390558
66.08519159973366,-8.195734039998232
66.08549355482683,-8.193711505008045
66.08894253266044,-8.192201519134992
66.08924446359742,-8.190205533235341
66.0917880164925,-8.188546945729204
66.09208991279593,-8.186474881637487
66.09553917765152,-8.18484984319897
66.09584115562029,-8.182755522942552
66.09929089003708,-8.181105594311102
66.09959280461771,-8.17898959304586
66.10274008905981,-8.177325701409353
66.10528352041729,-8.175552449713699
66.10558547422988,-8.173414811305111
66.10873425169848,-8.17170772355768
66.11188386118738,-8.169977960594336
66.11533287918428,-8.168301034680537
66.1156348536606,-8.166173482547705
66.11848020652542,-8.164427769600833
66.12194472784176,-8.162743451839392
66.12224669352872,-8.16059088417843
66.12569612474181,-8.158888726067145
66.12599809031235,-8.156731535645546
66.12884430692066,-8.154940425008078
66.12914627947612,-8.152820484147155
66.13229367067106,-8.151100893661363
66.13259562972235,-8.148962689182138
66.13602827850264,-8.14725946107656
66.13633019401459,-8.145110399425132
66.13947811722755,-8.14337336555328
66.14322923135478,-8.141712806989526
66.14667849923717,-8.139952984859613
66.14923691871809,-8.13810894304944
66.152687003545,-8.136388241431167
66.15298897319008,-8.13424908781703
66.15583439631155,-8.132441377369553
66.15898273483617,-8.130641479138879
66.16182829532772,-8.128821631410057
66.16213025641628,-8.126640101283275
66.16616519220406,-8.12492304790623
66.16646711010253,-8.122683100446952
66.16962953988696,-8.1208456721353
66.169935144193,-8.118612546543032
66.17279184021754,-8.116707181031343
66.17309382761596,-8.114467587534515
66.17684547812678,-8.112754769872119
66.17999281093944,-8.110905126135238
66.1828536860412,-8.109032369375589
66.18598284764448,-8.107241614411931
66.18973449623445,-8.10556252117371
66.19318458164344,-8.1038322404141
66.19348657416413,-8.10170130869056
66.19633202295518,-8.099903310625315
66.19857337343274,-8.098007128019352
66.19887530751294,-8.09586526651301
66.20232422259869,-8.094123589515322
66.20262618962443,-8.091990669472835
66.20637708628783,-8.090285499353671
66.20952414191561,-8.08847875650153
66.20982609805651,-8.08628945557946
66.21327492274577,-8.08446783795181
66.21357691433514,-8.08228568601083
66.21612037147861,-8.080379417405375
66.21867855539313,-8.078462407356941
66.21898413758026,-8.07625036734676
66.22273172257701,-8.074463366644634
66.22587875189492,-8.07257864982219
66.22872398258187,-8.070646213668942
66.22902600001544,-8.06840093907846
66.23247515771072,-8.066528741530574
66.23532040201826,-8.06455881581475
66.23562236555154,-8.062273636727788
66.23907127749408,-8.060356254581908
66.23937325563747,-8.058070939408118
66.24282237328589,-8.056160842105857
66.24312432069564,-8.053862367333391
66.24627125903498,-8.051889370668905
66.24657681392273,-8.049562291955324
66.2494182526134,-8.047570553812335
66.24972018785775,-8.045282434308735
66.2522935817251,-8.043263782706662
66.25545537722064,-8.041354681636326
66.25890448893188,-8.039471412640735
66.26205166184809,-8.037570484186148
66.26489668228896,-8.03566330195901
66.26519866817398,-8.03349840900571
66.26925120525993,-8.031732794450264
66.27271507441765,-8.029906524326645
66.27301701263059,-8.02770075202376
66.27646577113774,-8.025818740883867
66.27676767477533,-8.023535935785725
66.27992949186591,-8.021590204504141
66.28247278690105,-8.019632362767354
66.28277471574256,-8.017373391927759
66.28622333949897,-8.015432322398794
66.28652531246189,-8.013190743661369
66.28967231616843,-8.01123720397544
66.29281955427723,-8.009311600348887
66.29566450911807,-8.007371227793579
66.29882701276802,-8.005353147475407
66.30229080969002,-8.003341107070275
66.30259275942808,-8.000984713381104
66.3060433420469,-7.998932343568291
66.31011080747703,-7.99693879293725
66.31041277950862,-7.994574317261996
66.31325787567766,-7.992420412717619
66.31355983274989,-7.990024419583866
66.31670692993794,-7.987919301165561
66.31925045000389,-7.98584228247016
66.31955241464311,-7.983541972428081
66.32239748485154,-7.981428871106986
66.32269947580062,-7.979062121653866
66.32584769465029,-7.976924634830019
66.32961393042933,-7.974864199392323
66.33245944976807,-7.9726602520444665
66.33562183484901,-7.970537911408286
66.33907283982262,-7.968426460896541
66.33937479992164,-7.966035378939843
66.34282191219972,-7.963897463398943
66.34628600912401,-7.9617565108687245
66.34658795798896,-7.959310091569484
66.34943362983176,-7.957108798506754
66.34973556286423,-7.954649527873938
66.35258132586023,-7.952445596933423
66.35288329335162,-7.950024181394241
