33786,2024-06-27 08:48:58.104862,1719496138.1049068,6364.53,23.7,88.7
33787,2024-06-27 08:49:03.931730,1719496143.9317634,6365.49,23.7,88.7
33788,2024-06-27 08:49:10.856914,1719496150.8569412,6363.05,23.7,88.7
33789,2024-06-27 08:49:11.956431,1719496151.9564779,6361.74,23.7,88.7
33790,2024-06-27 08:49:18.881982,1719496158.8820453,6360.07,23.7,88.7
33791,2024-06-27 08:49:19.981610,1719496159.9816573,6361.56,23.7,88.8
33792,2024-06-27 08:49:28.006528,1719496168.0065575,6356.99,23.7,88.7
33793,2024-06-27 08:49:32.733774,1719496172.733805,6358.99,23.7,88.7
33794,2024-06-27 08:49:33.866166,1719496173.8661942,6360.11,23.7,88.8
33795,2024-06-27 08:49:39.658179,1719496179.6582077,6358.13,23.7,88.8
33796,2024-06-27 08:49:40.757855,1719496180.7579045,6358.24,23.7,88.8
33797,2024-06-27 08:49:45.484847,1719496185.4848769,6357.64,23.7,88.8
33798,2024-06-27 08:49:46.584380,1719496186.5844257,6358.52,23.7,88.8
33799,2024-06-27 08:49:52.410898,1719496192.4109306,6360.39,23.7,88.8
33800,2024-06-27 08:49:59.336384,1719496199.3364115,6358.29,23.7,88.8
33801,2024-06-27 08:50:00.436228,1719496200.43628,6359.36,23.7,88.8
33802,2024-06-27 08:50:05.221374,1719496205.2214003,6358.62,23.7,88.8
33803,2024-06-27 08:50:12.147104,1719496212.1471329,6357.14,23.7,88.8
33804,2024-06-27 08:50:13.246578,1719496213.2466235,6357.04,23.7,88.9
33805,2024-06-27 08:50:21.272036,1719496221.2720714,6358.70,23.7,88.9
33806,2024-06-27 08:50:25.994363,1719496225.994393,6359.43,23.7,88.9
33807,2024-06-27 08:50:27.092862,1719496227.0929139,6359.86,23.7,88.9
33808,2024-06-27 08:50:34.019554,1719496234.019589,6361.88,23.7,88.9
33809,2024-06-27 08:50:35.119165,1719496235.119213,6361.24,23.7,88.9
33810,2024-06-27 08:50:40.945953,1719496240.9459815,6363.96,23.7,88.9
33811,2024-06-27 08:50:45.731422,1719496245.7314508,6362.65,23.7,88.9
33812,2024-06-27 08:50:51.558246,1719496251.5582798,6364.59,23.7,88.9
33813,2024-06-27 08:50:58.483985,1719496258.4840121,6367.53,23.7,89.0
33814,2024-06-27 08:50:59.583554,1719496259.5836024,6366.87,23.7,89.0
33815,2024-06-27 08:51:07.609085,1719496267.6091135,6367.04,23.7,89.0
33816,2024-06-27 08:51:13.493164,1719496273.4931912,6366.82,23.7,89.0
33817,2024-06-27 08:51:20.476479,1719496280.4765072,6370.52,23.7,89.0
33818,2024-06-27 08:51:27.402279,1719496287.4023104,6371.90,23.7,89.0
33819,2024-06-27 08:51:28.501775,1719496288.5018218,6371.68,23.7,89.0
33820,2024-06-27 08:51:34.328010,1719496294.328037,6375.35,23.7,89.1
33821,2024-06-27 08:51:40.154379,1719496300.1544054,6373.13,23.7,89.0
33822,2024-06-27 08:51:47.080076,1719496307.0801034,6371.55,23.7,89.1
33823,2024-06-27 08:51:48.179635,1719496308.1796823,6375.71,23.7,89.1
33824,2024-06-27 08:51:56.179905,1719496316.179933,6379.43,23.7,89.1
33825,2024-06-27 08:52:02.064637,1719496322.064665,6379.44,23.7,89.1
33826,2024-06-27 08:52:03.164280,1719496323.1643264,6378.49,23.7,89.1
33827,2024-06-27 08:52:09.048709,1719496329.0487375,6377.92,23.7,89.1
33828,2024-06-27 08:52:15.974071,1719496335.9740994,6378.54,23.7,89.1
33829,2024-06-27 08:52:17.073606,1719496337.0736516,6378.33,23.7,89.1
33830,2024-06-27 08:52:22.898796,1719496342.8988254,6377.19,23.7,89.1
33831,2024-06-27 08:52:30.923539,1719496350.9235673,6375.54,23.7,89.2
33832,2024-06-27 08:52:35.651474,1719496355.6515028,6373.99,23.7,89.1
33833,2024-06-27 08:52:42.580432,1719496362.5804598,6373.68,23.7,89.2
33834,2024-06-27 08:52:43.680126,1719496363.6801734,6372.08,23.7,89.1
33835,2024-06-27 08:52:48.465619,1719496368.4656541,6373.95,23.7,89.2
33836,2024-06-27 08:52:49.565308,1719496369.5653558,6375.78,23.7,89.2
33837,2024-06-27 08:52:55.392922,1719496375.3929553,6378.10,23.7,89.2
33838,2024-06-27 08:53:02.319967,1719496382.3199954,6376.54,23.7,89.2
33839,2024-06-27 08:53:03.419756,1719496383.4198055,6377.99,23.7,89.2
33840,2024-06-27 08:53:09.246947,1719496389.246975,6379.06,23.7,89.2
33841,2024-06-27 08:53:10.346580,1719496390.3466237,6379.40,23.7,89.2
33842,2024-06-27 08:53:11.495518,1719496391.4955451,6379.41,23.7,89.2
33843,2024-06-27 08:53:19.439725,1719496399.4397542,6382.88,23.8,89.2
33844,2024-06-27 08:53:20.539524,1719496400.5395732,6382.98,23.7,89.3
33845,2024-06-27 08:53:21.663903,1719496401.663935,6381.99,23.7,89.3
33846,2024-06-27 08:53:28.508768,1719496408.5087981,6385.02,23.8,89.3
33847,2024-06-27 08:53:33.236405,1719496413.2364345,6384.73,23.8,89.2
33848,2024-06-27 08:53:34.336155,1719496414.3362036,6384.78,23.8,89.2
33849,2024-06-27 08:53:40.161617,1719496420.1616437,6387.94,23.8,89.2
33850,2024-06-27 08:53:45.988857,1719496425.988888,6389.51,23.8,89.3
33851,2024-06-27 08:53:50.778159,1719496430.7781887,6394.49,23.8,89.2
33852,2024-06-27 08:53:57.705032,1719496437.7050624,6397.05,23.8,89.3
33853,2024-06-27 08:53:58.804628,1719496438.804675,6397.94,23.8,89.3
33854,2024-06-27 08:54:05.731851,1719496445.7318802,6403.33,23.8,89.3
33855,2024-06-27 08:54:06.831614,1719496446.8316634,6400.60,23.8,89.3
33856,2024-06-27 08:54:12.659142,1719496452.6591704,6395.63,23.8,89.3
33857,2024-06-27 08:54:19.586124,1719496459.5861604,6399.82,23.8,89.3
33858,2024-06-27 08:54:20.685955,1719496460.6860478,6400.39,23.8,89.3
33859,2024-06-27 08:54:27.609363,1719496467.6093922,6404.22,23.8,89.3
33860,2024-06-27 08:54:34.531408,1719496474.531442,6405.52,23.8,89.3
33861,2024-06-27 08:54:35.631076,1719496475.631122,6405.77,23.8,89.3
33862,2024-06-27 08:54:41.458862,1719496481.4588923,6409.97,23.8,89.3
33863,2024-06-27 08:54:48.385254,1719496488.3852909,6408.68,23.8,89.4
33864,2024-06-27 08:54:49.484930,1719496489.4849765,6409.77,23.8,89.3
33865,2024-06-27 08:54:56.410931,1719496496.4109597,6410.66,23.8,89.3
33866,2024-06-27 08:54:57.509186,1719496497.509234,6410.01,23.8,89.4
33867,2024-06-27 08:55:03.333892,1719496503.3339264,6411.16,23.8,89.4
33868,2024-06-27 08:55:10.315817,1719496510.315845,6411.57,23.8,89.4
33869,2024-06-27 08:55:16.200459,1719496516.2005002,6414.37,23.8,89.4
33870,2024-06-27 08:55:23.125698,1719496523.1257308,6414.77,23.8,89.4
33871,2024-06-27 08:55:24.225330,1719496524.2253785,6413.47,23.8,89.4
33872,2024-06-27 08:55:30.044925,1719496530.04495,6411.93,23.8,89.4
33873,2024-06-27 08:55:36.969110,1719496536.9691389,6408.92,23.8,89.4
33874,2024-06-27 08:55:38.068858,1719496538.0689106,6410.35,23.8,89.4
33875,2024-06-27 08:55:44.993106,1719496544.9931333,6408.55,23.8,89.4
33876,2024-06-27 08:55:46.109041,1719496546.1090672,6410.01,23.8,89.4
33877,2024-06-27 08:55:51.919073,1719496551.9190998,6410.18,23.8,89.4
33878,2024-06-27 08:55:53.018666,1719496553.0187118,6408.59,23.8,89.3
33879,2024-06-27 08:55:58.845987,1719496558.846064,6409.80,23.9,89.4
33880,2024-06-27 08:56:04.730757,1719496564.7307851,6405.80,23.8,89.3
33881,2024-06-27 08:56:09.453614,1719496569.4536426,6405.86,23.8,89.3
33882,2024-06-27 08:56:10.553145,1719496570.5531895,6405.41,23.8,89.3
33883,2024-06-27 08:56:18.578689,1719496578.5787206,6405.05,23.8,89.2
33884,2024-06-27 08:56:25.563182,1719496585.5632136,6402.49,23.8,89.2
33885,2024-06-27 08:56:33.592011,1719496593.5920439,6400.09,23.8,89.1
33886,2024-06-27 08:56:40.518934,1719496600.5189633,6398.78,23.8,89.1
33887,2024-06-27 08:56:41.618577,1719496601.6186228,6398.15,23.8,89.1
33888,2024-06-27 08:56:47.446357,1719496607.4463854,6398.63,23.8,89.1
33889,2024-06-27 08:56:53.274462,1719496613.2744899,6399.85,23.8,89.0
33890,2024-06-27 08:56:58.002722,1719496618.0027556,6400.09,23.8,89.0
33891,2024-06-27 08:57:02.730940,1719496622.7309678,6398.58,23.8,88.9
33892,2024-06-27 08:57:03.830598,1719496623.8306456,6398.35,23.8,88.9
33893,2024-06-27 08:57:11.857153,1719496631.857181,6396.08,23.8,88.9
33894,2024-06-27 08:57:17.684911,1719496637.684939,6395.05,23.8,88.9
33895,2024-06-27 08:57:24.611778,1719496644.6118054,6394.43,23.8,88.8
33896,2024-06-27 08:57:25.761438,1719496645.761466,6393.29,23.8,88.8
33897,2024-06-27 08:57:33.738995,1719496653.7390268,6392.91,23.8,88.8
33898,2024-06-27 08:57:34.838647,1719496654.8386898,6392.98,23.8,88.8
33899,2024-06-27 08:57:35.938245,1719496655.93829,6394.71,23.8,88.8
33900,2024-06-27 08:57:40.584037,1719496660.5840635,6393.97,23.7,88.8
33901,2024-06-27 08:57:46.411530,1719496666.4115622,6392.55,23.7,88.8
33902,2024-06-27 08:57:53.338048,1719496673.338078,6392.90,23.7,88.8
33903,2024-06-27 08:57:54.437700,1719496674.4377482,6393.83,23.7,88.8
33904,2024-06-27 08:58:00.264702,1719496680.2647305,6394.59,23.7,88.8
33905,2024-06-27 08:58:06.150842,1719496686.15087,6394.52,23.7,88.8
33906,2024-06-27 08:58:07.250513,1719496687.2505612,6394.42,23.7,88.8
33907,2024-06-27 08:58:13.077660,1719496693.0776877,6394.59,23.7,88.8
33908,2024-06-27 08:58:20.003997,1719496700.004026,6397.19,23.8,88.9
33909,2024-06-27 08:58:21.103727,1719496701.1037748,6396.93,23.7,88.9
33910,2024-06-27 08:58:26.928326,1719496706.9283552,6399.34,23.7,88.9
33911,2024-06-27 08:58:34.955559,1719496714.955586,6400.28,23.7,88.9
33912,2024-06-27 08:58:41.881071,1719496721.881097,6397.57,23.7,88.9
33913,2024-06-27 08:58:43.030150,1719496723.030178,6398.41,23.7,88.9
33914,2024-06-27 08:58:48.807982,1719496728.808009,6398.35,23.7,88.9
33915,2024-06-27 08:58:49.907565,1719496729.9076114,6397.74,23.7,88.9
33916,2024-06-27 08:58:55.735131,1719496735.7351577,6397.29,23.7,88.9
33917,2024-06-27 08:59:01.562701,1719496741.56273,6398.64,23.7,88.9
33918,2024-06-27 08:59:06.290866,1719496746.2908936,6398.27,23.7,89.0
33919,2024-06-27 08:59:07.439943,1719496747.4399796,6396.88,23.7,88.9
33920,2024-06-27 08:59:13.217558,1719496753.2175903,6398.58,23.7,88.9
33921,2024-06-27 08:59:14.317639,1719496754.3176918,6398.89,23.7,89.0
33922,2024-06-27 08:59:19.043159,1719496759.043187,6399.76,23.7,89.0
33923,2024-06-27 08:59:20.142918,1719496760.1429687,6399.59,23.7,88.9
33924,2024-06-27 08:59:28.164757,1719496768.1647959,6401.61,23.7,89.0
33925,2024-06-27 08:59:35.091719,1719496775.0917578,6400.16,23.7,89.0
33926,2024-06-27 08:59:36.191299,1719496776.191344,6400.58,23.7,89.0
33927,2024-06-27 08:59:42.078839,1719496782.0788667,6403.37,23.7,89.0
33928,2024-06-27 08:59:50.105197,1719496790.1052256,6402.15,23.7,89.0
33929,2024-06-27 08:59:54.891291,1719496794.8913212,6401.71,23.7,89.0
33930,2024-06-27 08:59:59.618988,1719496799.619024,6404.25,23.7,89.1
33931,2024-06-27 09:00:00.718677,1719496800.718729,6405.00,23.8,89.1
33932,2024-06-27 09:00:05.503639,1719496805.5036724,6405.62,23.7,89.1
33933,2024-06-27 09:00:06.602051,1719496806.602106,6405.31,23.7,89.1
33934,2024-06-27 09:00:12.425039,1719496812.425077,6405.83,23.7,89.1
33935,2024-06-27 09:00:19.409166,1719496819.4091983,6401.97,23.7,89.1
33936,2024-06-27 09:00:25.235692,1719496825.235719,6400.94,23.7,89.1
33937,2024-06-27 09:00:32.164666,1719496832.1647282,6402.25,23.7,89.1
33938,2024-06-27 09:00:33.264882,1719496833.2649345,6401.79,23.7,89.1
33939,2024-06-27 09:00:41.291061,1719496841.2910879,6399.06,23.7,89.1
33940,2024-06-27 09:00:46.018987,1719496846.0190153,6398.32,23.7,89.1
33941,2024-06-27 09:00:47.118616,1719496847.1186624,6397.69,23.7,89.1
33942,2024-06-27 09:00:54.045144,1719496854.0451722,6397.53,23.7,89.1
33943,2024-06-27 09:00:55.202352,1719496855.2023816,6397.35,23.7,89.1
33944,2024-06-27 09:01:00.970108,1719496860.9701371,6397.01,23.7,89.1
33945,2024-06-27 09:01:02.069883,1719496862.0699291,6398.33,23.8,89.2
33946,2024-06-27 09:01:07.897417,1719496867.897446,6396.10,23.7,89.2
33947,2024-06-27 09:01:13.725549,1719496873.7255757,6394.21,23.8,89.2
33948,2024-06-27 09:01:20.651972,1719496880.6519988,6393.45,23.7,89.2
33949,2024-06-27 09:01:21.751566,1719496881.75161,6394.30,23.8,89.2
33950,2024-06-27 09:01:27.578738,1719496887.5787654,6394.41,23.8,89.2
33951,2024-06-27 09:01:28.678257,1719496888.6783044,6394.02,23.8,89.2
33952,2024-06-27 09:01:29.777944,1719496889.7780428,6393.96,23.8,89.2
33953,2024-06-27 09:01:36.622513,1719496896.6225414,6393.94,23.8,89.2
33954,2024-06-27 09:01:44.649371,1719496904.6494005,6394.42,23.8,89.2
33955,2024-06-27 09:01:51.575001,1719496911.5750303,6394.43,23.8,89.2
33956,2024-06-27 09:01:52.674543,1719496912.674591,6394.45,23.8,89.3
33957,2024-06-27 09:01:58.501148,1719496918.501178,6395.14,23.8,89.2
33958,2024-06-27 09:02:05.426890,1719496925.4269223,6396.53,23.8,89.3
33959,2024-06-27 09:02:06.526463,1719496926.5265124,6396.94,23.8,89.3
33960,2024-06-27 09:02:11.253510,1719496931.2535381,6397.52,23.8,89.2
33961,2024-06-27 09:02:15.980388,1719496935.9804223,6397.74,23.8,89.3
33962,2024-06-27 09:02:17.080006,1719496937.0800564,6399.11,23.8,89.3
33963,2024-06-27 09:02:22.906586,1719496942.906614,6398.72,23.8,89.3
33964,2024-06-27 09:02:28.791286,1719496948.7913153,6400.01,23.8,89.3
33965,2024-06-27 09:02:35.707541,1719496955.7075655,6401.05,23.8,89.3
33966,2024-06-27 09:02:42.631774,1719496962.6318011,6398.83,23.8,89.3
33967,2024-06-27 09:02:43.731343,1719496963.7313917,6397.97,23.8,89.3
33968,2024-06-27 09:02:49.556275,1719496969.5563045,6397.75,23.8,89.3
33969,2024-06-27 09:02:57.581291,1719496977.5813193,6396.97,23.8,89.3
33970,2024-06-27 09:03:02.308208,1719496982.3082364,6396.59,23.8,89.3
33971,2024-06-27 09:03:03.407805,1719496983.407852,6397.97,23.8,89.3
33972,2024-06-27 09:03:09.231748,1719496989.2317753,6395.89,23.8,89.3
33973,2024-06-27 09:03:10.333815,1719496990.3338614,6395.85,23.8,89.3
33974,2024-06-27 09:03:11.457898,1719496991.4579253,6395.35,23.8,89.3
33975,2024-06-27 09:03:18.301542,1719496998.3015697,6394.55,23.8,89.3
33976,2024-06-27 09:03:24.128557,1719497004.1285868,6396.70,23.8,89.3
33977,2024-06-27 09:03:31.054355,1719497011.0543842,6398.61,23.8,89.4
33978,2024-06-27 09:03:32.154089,1719497012.1541371,6397.81,23.8,89.4
33979,2024-06-27 09:03:40.184745,1719497020.184781,6397.46,23.8,89.3
33980,2024-06-27 09:03:46.012914,1719497026.0129495,6399.06,23.8,89.3
33981,2024-06-27 09:03:52.998932,1719497032.9989688,6401.23,23.9,89.4
33982,2024-06-27 09:03:54.172756,1719497034.1727862,6401.47,23.9,89.4
33983,2024-06-27 09:03:59.927895,1719497039.9279425,6401.36,23.8,89.3
33984,2024-06-27 09:04:01.027772,1719497041.0278244,6401.83,23.9,89.4
33985,2024-06-27 09:04:06.856652,1719497046.8566902,6401.05,23.9,89.3
33986,2024-06-27 09:04:12.684866,1719497052.6848974,6398.17,23.8,89.3
33987,2024-06-27 09:04:19.612778,1719497059.6128204,6397.83,23.9,89.3
33988,2024-06-27 09:04:20.712910,1719497060.7129638,6397.95,23.8,89.3
33989,2024-06-27 09:04:26.541576,1719497066.5416045,6397.03,23.8,89.2
33990,2024-06-27 09:04:27.641568,1719497067.6416206,6399.36,23.8,89.3
33991,2024-06-27 09:04:28.757699,1719497068.7577274,6398.12,23.9,89.3
33992,2024-06-27 09:04:34.557570,1719497074.5576,6397.97,23.8,89.3
33993,2024-06-27 09:04:35.657569,1719497075.6576202,6396.49,23.8,89.2
33994,2024-06-27 09:04:41.486300,1719497081.4863281,6392.76,23.8,89.2
33995,2024-06-27 09:04:48.413904,1719497088.4139338,6393.06,23.9,89.1
33996,2024-06-27 09:04:49.513621,1719497089.5136676,6393.43,23.8,89.1
33997,2024-06-27 09:04:55.341905,1719497095.3419456,6394.45,23.8,89.1
33998,2024-06-27 09:05:01.228185,1719497101.228223,6395.64,23.8,89.0
33999,2024-06-27 09:05:08.214178,1719497108.2142138,6394.57,23.8,89.0
34000,2024-06-27 09:05:15.141525,1719497115.1415553,6392.36,23.8,88.9
34001,2024-06-27 09:05:16.241271,1719497116.241318,6391.19,23.8,88.9
34002,2024-06-27 09:05:20.968922,1719497120.9689515,6392.34,23.8,88.9
34003,2024-06-27 09:05:22.068588,1719497122.0686333,6394.19,23.8,88.9
34004,2024-06-27 09:05:27.895709,1719497127.8957353,6394.67,23.8,88.9
34005,2024-06-27 09:05:34.822052,1719497134.82208,6393.99,23.8,88.8
34006,2024-06-27 09:05:35.921680,1719497135.9217265,6394.90,23.8,88.8
34007,2024-06-27 09:05:40.707483,1719497140.7075098,6396.10,23.8,88.8
34008,2024-06-27 09:05:47.633955,1719497147.6339812,6395.81,23.8,88.8
34009,2024-06-27 09:05:48.733684,1719497148.7337337,6396.35,23.8,88.8
34010,2024-06-27 09:05:56.759736,1719497156.7597628,6394.90,23.7,88.8
34011,2024-06-27 09:06:03.686231,1719497163.6862576,6397.30,23.8,88.8
34012,2024-06-27 09:06:04.785866,1719497164.7859106,6396.98,23.7,88.8
34013,2024-06-27 09:06:11.687877,1719497171.6879053,6398.25,23.8,88.8
34014,2024-06-27 09:06:12.787491,1719497172.7875345,6397.79,23.8,88.8
34015,2024-06-27 09:06:18.614890,1719497178.6149175,6396.68,23.7,88.8
34016,2024-06-27 09:06:23.342891,1719497183.342921,6395.91,23.7,88.8
34017,2024-06-27 09:06:29.228174,1719497189.2282033,6394.72,23.7,88.8
34018,2024-06-27 09:06:33.956359,1719497193.9563882,6396.19,23.8,88.8
34019,2024-06-27 09:06:35.056133,1719497195.056182,6396.38,23.7,88.8
34020,2024-06-27 09:06:43.082855,1719497203.0828817,6394.90,23.7,88.8
34021,2024-06-27 09:06:50.009226,1719497210.0092545,6393.86,23.7,88.8
34022,2024-06-27 09:06:51.108952,1719497211.1090014,6394.94,23.7,88.9
34023,2024-06-27 09:06:58.035875,1719497218.0359027,6397.42,23.7,88.9
34024,2024-06-27 09:06:59.176723,1719497219.1767516,6398.19,23.7,88.9
34025,2024-06-27 09:07:05.021187,1719497225.0212154,6397.51,23.7,88.9
34026,2024-06-27 09:07:06.120851,1719497226.1208968,6397.31,23.7,88.9
34027,2024-06-27 09:07:11.948780,1719497231.9488082,6395.32,23.7,88.9
34028,2024-06-27 09:07:17.777781,1719497237.7778077,6393.78,23.7,88.9
34029,2024-06-27 09:07:24.704590,1719497244.7046185,6394.04,23.7,88.9
34030,2024-06-27 09:07:25.804224,1719497245.80427,6396.17,23.7,88.9
34031,2024-06-27 09:07:31.690372,1719497251.6904008,6397.32,23.7,88.9
34032,2024-06-27 09:07:37.634716,1719497257.6347442,6396.57,23.7,88.9
34033,2024-06-27 09:07:38.734165,1719497258.7342076,6397.40,23.7,89.0
34034,2024-06-27 09:07:39.841983,1719497259.8420403,6395.94,23.7,88.9
34035,2024-06-27 09:07:46.686940,1719497266.686973,6396.30,23.7,89.0
34036,2024-06-27 09:07:53.613816,1719497273.6138442,6396.89,23.7,89.0
34037,2024-06-27 09:07:54.713538,1719497274.7135904,6395.10,23.8,89.0
34038,2024-06-27 09:08:00.541457,1719497280.5414872,6393.36,23.7,89.0
34039,2024-06-27 09:08:06.369599,1719497286.3696325,6395.06,23.7,89.0
34040,2024-06-27 09:08:13.296673,1719497293.2967005,6397.75,23.7,89.0
34041,2024-06-27 09:08:14.404505,1719497294.404538,6396.53,23.7,89.1
34042,2024-06-27 09:08:20.222367,1719497300.2223947,6396.19,23.7,89.1
34043,2024-06-27 09:08:21.323429,1719497301.3234806,6395.70,23.7,89.0
34044,2024-06-27 09:08:27.152286,1719497307.1523192,6396.88,23.7,89.1
34045,2024-06-27 09:08:32.976909,1719497312.9769406,6397.19,23.7,89.1
34046,2024-06-27 09:08:39.894600,1719497319.894636,6397.24,23.7,89.1
34047,2024-06-27 09:08:40.994252,1719497320.9943,6398.97,23.7,89.1
34048,2024-06-27 09:08:46.823390,1719497326.8234243,6400.03,23.7,89.1
34049,2024-06-27 09:08:47.922849,1719497327.9228988,6399.66,23.7,89.1
34050,2024-06-27 09:08:49.022559,1719497329.0226078,6399.92,23.7,89.1
34051,2024-06-27 09:08:55.867130,1719497335.86716,6403.19,23.7,89.1
34052,2024-06-27 09:09:03.893800,1719497343.8938282,6404.63,23.7,89.1
34053,2024-06-27 09:09:08.621846,1719497348.6218743,6403.73,23.7,89.1
34054,2024-06-27 09:09:09.721563,1719497349.7216127,6404.25,23.7,89.1
34055,2024-06-27 09:09:15.549278,1719497355.5493047,6403.98,23.8,89.2
34056,2024-06-27 09:09:21.376731,1719497361.3767703,6403.97,23.8,89.1
34057,2024-06-27 09:09:22.476350,1719497362.4764018,6403.20,23.7,89.2
34058,2024-06-27 09:09:23.576126,1719497363.5761738,6402.83,23.8,89.2
34059,2024-06-27 09:09:28.221783,1719497368.2218115,6403.12,23.8,89.2
34060,2024-06-27 09:09:35.148409,1719497375.1484358,6404.19,23.7,89.2
34061,2024-06-27 09:09:36.248071,1719497376.2481163,6404.21,23.8,89.2
34062,2024-06-27 09:09:44.274041,1719497384.2740757,6402.17,23.8,89.2
34063,2024-06-27 09:09:52.299227,1719497392.2992628,6401.52,23.8,89.2
34064,2024-06-27 09:09:59.225595,1719497399.2256231,6400.70,23.7,89.2
34065,2024-06-27 09:10:00.325266,1719497400.3253129,6401.09,23.8,89.2
34066,2024-06-27 09:10:06.152765,1719497406.152806,6401.42,23.8,89.2
34067,2024-06-27 09:10:07.252248,1719497407.252301,6401.31,23.8,89.2
34068,2024-06-27 09:10:08.351989,1719497408.352038,6402.31,23.8,89.3
34069,2024-06-27 09:10:12.998055,1719497412.998096,6401.65,23.8,89.2
34070,2024-06-27 09:10:18.825775,1719497418.825804,6401.16,23.8,89.2
34071,2024-06-27 09:10:23.554252,1719497423.55428,6402.06,23.8,89.3
34072,2024-06-27 09:10:24.653859,1719497424.653903,6402.28,23.8,89.3
34073,2024-06-27 09:10:32.680394,1719497432.6804235,6400.96,23.8,89.3
34074,2024-06-27 09:10:38.562692,1719497438.5627217,6401.80,23.8,89.3
34075,2024-06-27 09:10:39.662330,1719497439.6623757,6400.75,23.8,89.3
34076,2024-06-27 09:10:40.836013,1719497440.836042,6402.19,23.8,89.3
34077,2024-06-27 09:10:47.680741,1719497447.6807685,6402.02,23.8,89.3
34078,2024-06-27 09:10:54.665298,1719497454.66533,6401.53,23.8,89.3
34079,2024-06-27 09:10:55.765137,1719497455.7651885,6400.78,23.8,89.3
