12150,2024-07-04 14:29:33.001233,1720121373.0012894,358.966,22.8,56.5
12151,2024-07-04 14:29:42.369010,1720121382.3690398,358.652,22.8,56.5
12152,2024-07-04 14:29:56.132773,1720121396.1327996,358.146,22.8,56.5
12153,2024-07-04 14:29:57.231312,1720121397.231366,358.221,22.8,56.5
12154,2024-07-04 14:30:09.893686,1720121409.893714,358.794,22.8,56.5
12155,2024-07-04 14:30:20.418029,1720121420.4180565,359.626,22.8,56.5
12156,2024-07-04 14:30:34.153864,1720121434.1538923,358.618,22.8,56.4
12157,2024-07-04 14:30:46.822906,1720121446.8229427,358.763,22.8,56.4
12158,2024-07-04 14:30:58.390520,1720121458.390549,358.478,22.8,56.5
12159,2024-07-04 14:30:59.539221,1720121459.5392537,358.506,22.8,56.4
12160,2024-07-04 14:31:09.954939,1720121469.9549725,358.091,22.8,56.4
12161,2024-07-04 14:31:11.055197,1720121471.0552597,357.946,22.8,56.4
12162,2024-07-04 14:31:22.619367,1720121482.619397,358.036,22.8,56.4
12163,2024-07-04 14:31:23.720765,1720121483.720826,358.127,22.8,56.4
12164,2024-07-04 14:31:38.567430,1720121498.5674677,357.183,22.8,56.4
12165,2024-07-04 14:31:49.152016,1720121509.1520448,357.574,22.8,56.4
12166,2024-07-04 14:31:50.250519,1720121510.2505717,357.707,22.8,56.4
12167,2024-07-04 14:32:02.907803,1720121522.9078333,356.437,22.8,56.4
12168,2024-07-04 14:32:14.591219,1720121534.5912528,355.821,22.8,56.3
12169,2024-07-04 14:32:15.689845,1720121535.6899054,355.666,22.8,56.3
12170,2024-07-04 14:32:27.311892,1720121547.3119256,355.248,22.9,56.3
12171,2024-07-04 14:32:38.883935,1720121558.8839653,355.433,22.8,56.3
12172,2024-07-04 14:32:39.983502,1720121559.9835505,354.903,22.8,56.3
12173,2024-07-04 14:32:53.751459,1720121573.7514992,353.542,22.8,56.3
12174,2024-07-04 14:32:54.851250,1720121574.8513098,353.294,22.9,56.3
12175,2024-07-04 14:33:05.314656,1720121585.3146846,352.955,22.9,56.3
12176,2024-07-04 14:33:18.040045,1720121598.0400736,352.961,22.9,56.3
12177,2024-07-04 14:33:19.139827,1720121599.1398826,353.091,22.9,56.3
12178,2024-07-04 14:33:29.608715,1720121609.6087446,353.063,22.9,56.2
12179,2024-07-04 14:33:43.372781,1720121623.3728087,351.560,22.9,56.2
12180,2024-07-04 14:33:44.471539,1720121624.4715986,351.546,22.9,56.2
12181,2024-07-04 14:33:58.238290,1720121638.2383246,351.362,22.9,56.2
12182,2024-07-04 14:34:09.811745,1720121649.8117747,351.713,22.9,56.1
12183,2024-07-04 14:34:10.911371,1720121650.9114218,351.696,22.9,56.1
12184,2024-07-04 14:34:23.577037,1720121663.5770667,351.159,22.9,56.1
12185,2024-07-04 14:34:36.243532,1720121676.243564,351.526,22.9,56.1
12186,2024-07-04 14:34:37.343342,1720121677.3434014,351.270,23.0,56.1
12187,2024-07-04 14:34:50.068392,1720121690.0684202,351.994,22.9,56.0
12188,2024-07-04 14:35:02.728830,1720121702.7288597,353.216,22.9,55.9
12189,2024-07-04 14:35:14.290870,1720121714.2909005,354.383,22.9,55.5
12190,2024-07-04 14:35:25.857039,1720121725.8570757,354.238,22.9,55.0
12191,2024-07-04 14:35:26.956941,1720121726.956999,353.646,22.9,54.9
12192,2024-07-04 14:35:38.519920,1720121738.5199473,353.217,22.9,54.3
12193,2024-07-04 14:35:39.618477,1720121739.6185308,353.356,22.9,54.2
12194,2024-07-04 14:35:50.084813,1720121750.084842,353.762,22.9,53.8
12195,2024-07-04 14:35:51.183529,1720121751.183588,353.461,22.9,53.7
12196,2024-07-04 14:36:00.669785,1720121760.6698446,353.953,22.9,53.6
12197,2024-07-04 14:36:01.768665,1720121761.7687144,354.414,22.9,53.5
12198,2024-07-04 14:36:16.584277,1720121776.584308,354.250,22.8,54.2
12199,2024-07-04 14:36:29.309660,1720121789.309691,354.117,22.8,55.1
12200,2024-07-04 14:36:30.409335,1720121790.4094224,354.044,22.8,55.4
12201,2024-07-04 14:36:31.574698,1720121791.574729,353.649,22.8,55.6
12202,2024-07-04 14:36:43.061431,1720121803.0614638,353.640,22.8,56.3
12203,2024-07-04 14:36:54.631192,1720121814.6312308,353.852,22.8,56.6
12204,2024-07-04 14:36:55.729803,1720121815.7298594,353.547,22.8,56.6
12205,2024-07-04 14:37:07.297023,1720121827.2970488,354.033,22.8,56.7
12206,2024-07-04 14:37:08.459729,1720121828.4597633,354.374,22.8,56.7
12207,2024-07-04 14:37:18.922172,1720121838.9222088,354.522,22.8,56.6
12208,2024-07-04 14:37:20.021919,1720121840.0219789,354.371,22.8,56.6
12209,2024-07-04 14:37:31.587761,1720121851.58779,354.226,22.8,56.6
12210,2024-07-04 14:37:32.686399,1720121852.6864588,354.041,22.8,56.5
12211,2024-07-04 14:37:43.148591,1720121863.1486385,353.701,22.8,56.5
12212,2024-07-04 14:37:53.790963,1720121873.790992,353.875,22.8,56.5
12213,2024-07-04 14:37:54.890808,1720121874.8908718,353.414,22.8,56.5
12214,2024-07-04 14:38:07.512014,1720121887.512042,353.367,22.8,56.5
12215,2024-07-04 14:38:19.133727,1720121899.1337566,352.700,22.8,56.5
12216,2024-07-04 14:38:20.233551,1720121900.2336235,352.909,22.8,56.5
12217,2024-07-04 14:38:34.002458,1720121914.0024898,352.096,22.8,56.5
12218,2024-07-04 14:38:45.566965,1720121925.567,352.689,22.8,56.5
12219,2024-07-04 14:38:46.665795,1720121926.665852,352.534,22.8,56.5
12220,2024-07-04 14:38:57.136924,1720121937.1369507,352.368,22.8,56.5
12221,2024-07-04 14:39:07.656219,1720121947.6562743,352.024,22.8,56.5
12222,2024-07-04 14:39:08.756186,1720121948.7562456,351.998,22.8,56.5
12223,2024-07-04 14:39:19.203921,1720121959.2039483,352.534,22.8,56.5
12224,2024-07-04 14:39:27.534559,1720121967.534588,353.011,22.8,56.5
12225,2024-07-04 14:39:41.294943,1720121981.2949781,353.156,22.8,56.4
12226,2024-07-04 14:39:56.147585,1720121996.1476154,353.533,22.8,56.4
12227,2024-07-04 14:40:07.720638,1720122007.7206695,354.010,22.8,56.4
12228,2024-07-04 14:40:08.820932,1720122008.8209922,353.840,22.8,56.4
12229,2024-07-04 14:40:19.289737,1720122019.289781,354.126,22.8,56.4
12230,2024-07-04 14:40:20.389645,1720122020.3897035,354.165,22.9,56.4
12231,2024-07-04 14:40:21.564031,1720122021.5640917,354.296,22.8,56.4
12232,2024-07-04 14:40:34.070793,1720122034.070829,354.913,22.8,56.4
12233,2024-07-04 14:40:35.170585,1720122035.1706452,354.511,22.8,56.4
12234,2024-07-04 14:40:45.642502,1720122045.642544,354.293,22.8,56.3
12235,2024-07-04 14:40:56.170669,1720122056.1707036,354.939,22.9,56.4
12236,2024-07-04 14:40:57.270366,1720122057.270419,355.117,22.8,56.4
12237,2024-07-04 14:40:58.444357,1720122058.4443903,354.562,22.9,56.3
12238,2024-07-04 14:41:07.792558,1720122067.7925987,354.996,22.9,56.3
12239,2024-07-04 14:41:19.415125,1720122079.4151592,355.276,22.9,56.3
12240,2024-07-04 14:41:20.513793,1720122080.5138505,355.122,22.9,56.3
12241,2024-07-04 14:41:34.286126,1720122094.286158,354.603,22.9,56.2
12242,2024-07-04 14:41:35.386378,1720122095.386438,354.448,22.9,56.2
12243,2024-07-04 14:41:45.854905,1720122105.8549328,354.147,22.9,56.2
12244,2024-07-04 14:41:46.954597,1720122106.9546533,354.553,22.9,56.2
12245,2024-07-04 14:41:58.580876,1720122118.5809047,355.465,22.9,56.2
12246,2024-07-04 14:41:59.679656,1720122119.6797166,355.131,22.9,56.2
12247,2024-07-04 14:42:12.404961,1720122132.404991,355.430,22.9,56.2
12248,2024-07-04 14:42:25.074237,1720122145.0742705,354.668,22.9,56.2
12249,2024-07-04 14:42:26.173958,1720122146.1740181,355.258,22.9,56.2
12250,2024-07-04 14:42:36.652535,1720122156.6525786,355.922,22.9,56.2
12251,2024-07-04 14:42:46.077087,1720122166.0771184,356.728,22.9,56.2
12252,2024-07-04 14:42:47.175723,1720122167.17578,356.613,22.9,56.1
12253,2024-07-04 14:42:56.544278,1720122176.5443048,355.994,22.9,56.1
12254,2024-07-04 14:43:08.106473,1720122188.1065028,355.893,22.9,56.0
12255,2024-07-04 14:43:09.205073,1720122189.2051263,356.097,22.9,55.9
12256,2024-07-04 14:43:20.770510,1720122200.7705352,356.231,22.9,55.7
12257,2024-07-04 14:43:21.868975,1720122201.8690267,356.504,22.9,55.5
12258,2024-07-04 14:43:32.332817,1720122212.332846,356.932,22.9,55.2
12259,2024-07-04 14:43:33.431362,1720122213.431417,357.318,22.9,55.0
12260,2024-07-04 14:43:43.898773,1720122223.8988035,356.313,22.9,54.5
12261,2024-07-04 14:43:54.362117,1720122234.3621485,357.058,22.8,54.1
12262,2024-07-04 14:44:05.971423,1720122245.9714575,357.240,22.8,53.6
12263,2024-07-04 14:44:18.631482,1720122258.63152,357.925,22.8,53.8
12264,2024-07-04 14:44:30.196212,1720122270.1962488,356.307,22.8,54.6
12265,2024-07-04 14:44:31.295859,1720122271.2959151,356.728,22.8,54.8
12266,2024-07-04 14:44:39.566079,1720122279.5661087,356.590,22.8,55.2
12267,2024-07-04 14:44:40.665757,1720122280.6658099,356.293,22.8,55.4
12268,2024-07-04 14:44:52.228190,1720122292.2282171,356.703,22.8,56.3
12269,2024-07-04 14:44:53.327822,1720122293.327877,356.212,22.8,56.3
12270,2024-07-04 14:45:03.792514,1720122303.792545,356.420,22.8,56.7
12271,2024-07-04 14:45:16.422360,1720122316.42239,356.699,22.8,56.8
12272,2024-07-04 14:45:17.520931,1720122317.5209887,356.485,22.8,56.8
12273,2024-07-04 14:45:30.183372,1720122330.1834025,355.917,22.8,56.7
12274,2024-07-04 14:45:43.948160,1720122343.9481933,355.828,22.8,56.6
12275,2024-07-04 14:45:45.047877,1720122345.047935,355.870,22.8,56.6
12276,2024-07-04 14:45:58.781939,1720122358.781964,356.095,22.8,56.6
12277,2024-07-04 14:46:12.539740,1720122372.539767,355.732,22.8,56.5
12278,2024-07-04 14:46:13.638388,1720122373.6384425,355.990,22.8,56.5
12279,2024-07-04 14:46:25.264549,1720122385.2645774,355.301,22.8,56.5
12280,2024-07-04 14:46:26.363072,1720122386.363122,355.106,22.8,56.5
12281,2024-07-04 14:46:39.028939,1720122399.0289671,354.057,22.8,56.5
12282,2024-07-04 14:46:50.652715,1720122410.6527538,353.225,22.8,56.5
12283,2024-07-04 14:47:01.175029,1720122421.1750581,354.617,22.8,56.5
12284,2024-07-04 14:47:12.739087,1720122432.7391255,354.451,22.8,56.5
12285,2024-07-04 14:47:13.837925,1720122433.8379858,354.487,22.8,56.5
12286,2024-07-04 14:47:25.403174,1720122445.403203,353.736,22.8,56.5
12287,2024-07-04 14:47:36.969483,1720122456.9695125,352.596,22.8,56.5
12288,2024-07-04 14:47:38.069156,1720122458.069212,352.915,22.8,56.4
12289,2024-07-04 14:47:52.935851,1720122472.93588,351.730,22.8,56.5
12290,2024-07-04 14:48:05.519201,1720122485.5192301,351.811,22.8,56.4
12291,2024-07-04 14:48:06.617857,1720122486.617915,352.221,22.8,56.4
12292,2024-07-04 14:48:17.083456,1720122497.0834882,352.082,22.8,56.4
12293,2024-07-04 14:48:28.648041,1720122508.6480763,353.010,22.8,56.4
12294,2024-07-04 14:48:29.820526,1720122509.820557,353.010,22.8,56.4
12295,2024-07-04 14:48:43.565127,1720122523.5651643,352.403,22.8,56.4
12296,2024-07-04 14:48:55.130925,1720122535.130962,352.485,22.8,56.4
12297,2024-07-04 14:48:56.229552,1720122536.2296052,352.726,22.9,56.4
12298,2024-07-04 14:49:07.793449,1720122547.7934759,354.084,22.9,56.4
12299,2024-07-04 14:49:08.891929,1720122548.8919792,354.052,22.9,56.3
12300,2024-07-04 14:49:19.354724,1720122559.3547506,354.317,22.9,56.3
12301,2024-07-04 14:49:20.453244,1720122560.4532983,354.144,22.9,56.3
12302,2024-07-04 14:49:35.314635,1720122575.3146656,352.636,22.9,56.3
12303,2024-07-04 14:49:47.979939,1720122587.9799652,353.348,22.9,56.3
12304,2024-07-04 14:50:01.696123,1720122601.6961627,354.679,22.9,56.2
12305,2024-07-04 14:50:16.565213,1720122616.5652542,355.977,22.9,56.3
12306,2024-07-04 14:50:30.326752,1720122630.3267806,355.719,22.9,56.2
12307,2024-07-04 14:50:31.426345,1720122631.4264002,356.101,22.9,56.2
12308,2024-07-04 14:50:44.089672,1720122644.0897055,356.407,22.9,56.2
12309,2024-07-04 14:50:45.188216,1720122645.1882682,356.307,22.9,56.2
12310,2024-07-04 14:50:56.750573,1720122656.7506034,356.993,22.9,56.2
12311,2024-07-04 14:50:57.850252,1720122657.850307,356.937,22.9,56.2
12312,2024-07-04 14:51:08.317034,1720122668.3170645,357.045,22.9,56.2
12313,2024-07-04 14:51:21.037406,1720122681.0374343,356.547,22.9,56.0
12314,2024-07-04 14:51:22.135932,1720122682.135987,356.881,22.9,55.9
12315,2024-07-04 14:51:32.605659,1720122692.6056957,357.545,22.9,55.7
12316,2024-07-04 14:51:44.167529,1720122704.1675568,357.532,22.8,55.2
12317,2024-07-04 14:51:45.266081,1720122705.2661378,357.819,22.9,55.1
12318,2024-07-04 14:51:58.951228,1720122718.9512572,357.742,22.9,54.6
12319,2024-07-04 14:52:10.518075,1720122730.5181031,358.743,22.9,54.1
12320,2024-07-04 14:52:11.617736,1720122731.617793,358.560,22.9,54.0
12321,2024-07-04 14:52:22.088776,1720122742.088809,358.647,22.8,53.5
12322,2024-07-04 14:52:36.906758,1720122756.9067855,358.237,22.8,53.9
12323,2024-07-04 14:52:38.006609,1720122758.0066695,358.262,22.8,54.1
12324,2024-07-04 14:52:48.469905,1720122768.4699342,357.554,22.8,54.9
12325,2024-07-04 14:52:58.940392,1720122778.9404213,358.213,22.8,55.8
12326,2024-07-04 14:53:10.506137,1720122790.5061648,358.545,22.8,56.4
12327,2024-07-04 14:53:22.062378,1720122802.062409,357.897,22.8,56.7
12328,2024-07-04 14:53:23.160951,1720122803.161004,357.646,22.8,56.7
12329,2024-07-04 14:53:36.925193,1720122816.9252195,355.911,22.8,56.7
12330,2024-07-04 14:53:38.023790,1720122818.023847,356.342,22.8,56.6
12331,2024-07-04 14:53:50.746252,1720122830.7462897,355.722,22.8,56.6
12332,2024-07-04 14:53:51.844716,1720122831.8447647,355.931,22.8,56.6
12333,2024-07-04 14:54:05.609818,1720122845.6098447,355.608,22.7,56.6
12334,2024-07-04 14:54:06.708438,1720122846.7084937,355.230,22.8,56.6
12335,2024-07-04 14:54:19.429661,1720122859.4296927,354.502,22.8,56.6
12336,2024-07-04 14:54:28.796666,1720122868.7966964,354.775,22.8,56.6
12337,2024-07-04 14:54:39.261708,1720122879.2617357,354.602,22.8,56.6
12338,2024-07-04 14:54:50.824884,1720122890.824912,355.045,22.8,56.6
12339,2024-07-04 14:54:51.924516,1720122891.9245684,355.300,22.8,56.6
12340,2024-07-04 14:55:01.351164,1720122901.3511899,356.172,22.8,56.5
12341,2024-07-04 14:55:15.112425,1720122915.1124585,355.471,22.8,56.6
12342,2024-07-04 14:55:16.211536,1720122916.2116,355.320,22.8,56.5
12343,2024-07-04 14:55:30.005899,1720122930.0059254,355.127,22.8,56.5
12344,2024-07-04 14:55:31.104556,1720122931.1046116,355.159,22.8,56.5
12345,2024-07-04 14:55:43.769634,1720122943.7696621,355.706,22.8,56.5
12346,2024-07-04 14:55:55.397124,1720122955.3971586,355.317,22.8,56.5
12347,2024-07-04 14:56:05.980433,1720122965.9804592,355.103,22.8,56.5
12348,2024-07-04 14:56:17.544010,1720122977.544044,356.423,22.8,56.5
12349,2024-07-04 14:56:18.642754,1720122978.6428137,356.574,22.8,56.5
12350,2024-07-04 14:56:30.208722,1720122990.2087572,357.068,22.8,56.5
12351,2024-07-04 14:56:41.693856,1720123001.6938975,356.652,22.8,56.5
12352,2024-07-04 14:56:42.792469,1720123002.792523,356.815,22.8,56.5
12353,2024-07-04 14:56:53.319462,1720123013.3194916,356.415,22.8,56.4
12354,2024-07-04 14:57:08.184814,1720123028.1848433,355.587,22.8,56.4
12355,2024-07-04 14:57:09.284391,1720123029.2844403,355.536,22.8,56.4
12356,2024-07-04 14:57:21.947458,1720123041.9474864,356.116,22.8,56.4
12357,2024-07-04 14:57:32.411542,1720123052.4115713,356.576,22.9,56.3
12358,2024-07-04 14:57:43.982773,1720123063.9828045,357.024,22.9,56.3
12359,2024-07-04 14:57:53.404253,1720123073.404291,357.088,22.9,56.3
12360,2024-07-04 14:57:54.502957,1720123074.5030177,357.297,22.9,56.3
12361,2024-07-04 14:58:03.870725,1720123083.8707507,356.793,22.9,56.3
12362,2024-07-04 14:58:04.969344,1720123084.9694316,357.091,22.9,56.3
12363,2024-07-04 14:58:17.603575,1720123097.603612,356.627,22.9,56.3
12364,2024-07-04 14:58:18.702261,1720123098.7023175,357.370,22.9,56.3
12365,2024-07-04 14:58:30.325544,1720123110.325581,357.598,22.9,56.3
12366,2024-07-04 14:58:31.425435,1720123111.4254992,357.015,22.9,56.3
12367,2024-07-04 14:58:41.889677,1720123121.8897102,357.637,22.9,56.2
12368,2024-07-04 14:58:52.352600,1720123132.3526304,357.856,22.9,56.2
12369,2024-07-04 14:58:53.452240,1720123133.4522924,357.311,22.9,56.2
12370,2024-07-04 14:59:03.921327,1720123143.921355,357.423,22.9,56.2
12371,2024-07-04 14:59:15.484633,1720123155.4846785,359.363,22.9,56.2
12372,2024-07-04 14:59:16.584541,1720123156.5846026,359.324,22.9,56.2
12373,2024-07-04 14:59:28.151511,1720123168.1515484,360.201,22.9,56.2
12374,2024-07-04 14:59:41.909551,1720123181.9095826,361.196,22.9,56.0
12375,2024-07-04 14:59:43.008205,1720123183.0082633,361.524,22.9,56.0
12376,2024-07-04 14:59:55.678638,1720123195.6786778,360.924,22.9,55.7
12377,2024-07-04 15:00:08.343477,1720123208.3435125,361.319,22.9,55.1
12378,2024-07-04 15:00:09.443312,1720123209.443373,360.819,22.9,55.1
12379,2024-07-04 15:00:19.969339,1720123219.9693654,360.459,22.9,54.6
12380,2024-07-04 15:00:32.631661,1720123232.6316974,360.700,22.8,53.9
12381,2024-07-04 15:00:44.197542,1720123244.1975713,360.481,22.8,53.6
12382,2024-07-04 15:00:54.781437,1720123254.7814693,360.771,22.8,54.0
12383,2024-07-04 15:01:06.345354,1720123266.3454094,359.351,22.8,54.3
12384,2024-07-04 15:01:07.444091,1720123267.4441514,359.115,22.8,54.5
12385,2024-07-04 15:01:20.165484,1720123280.1655195,358.717,22.8,55.4
12386,2024-07-04 15:01:32.847783,1720123292.8478138,358.162,22.8,56.1
12387,2024-07-04 15:01:33.947588,1720123293.9476495,357.615,22.8,56.2
12388,2024-07-04 15:01:46.616556,1720123306.6165936,357.853,22.8,56.6
12389,2024-07-04 15:01:57.144901,1720123317.144935,358.628,22.8,56.6
12390,2024-07-04 15:02:08.711727,1720123328.7117538,359.700,22.8,56.6
12391,2024-07-04 15:02:19.182780,1720123339.1828187,359.374,22.8,56.6
12392,2024-07-04 15:02:28.553738,1720123348.5537875,358.296,22.8,56.5
12393,2024-07-04 15:02:29.652762,1720123349.6528232,358.361,22.8,56.5
12394,2024-07-04 15:02:40.125402,1720123360.1254377,358.600,22.7,56.6
12395,2024-07-04 15:02:41.224132,1720123361.22419,358.793,22.8,56.6
12396,2024-07-04 15:02:54.958180,1720123374.958216,358.491,22.8,56.6
12397,2024-07-04 15:02:56.058394,1720123376.0584543,358.156,22.7,56.6
12398,2024-07-04 15:03:06.524108,1720123386.5241377,357.516,22.8,56.6
12399,2024-07-04 15:03:17.052835,1720123397.0528657,357.211,22.8,56.6
12400,2024-07-04 15:03:18.152702,1720123398.1527631,356.837,22.8,56.6
12401,2024-07-04 15:03:30.826295,1720123410.8263254,356.238,22.8,56.5
12402,2024-07-04 15:03:42.396479,1720123422.3965075,356.291,22.8,56.6
12403,2024-07-04 15:03:43.499283,1720123423.4993432,356.339,22.8,56.6
12404,2024-07-04 15:03:57.242059,1720123437.2420928,357.789,22.8,56.5
12405,2024-07-04 15:04:11.008207,1720123451.0082366,357.845,22.8,56.6
12406,2024-07-04 15:04:12.106847,1720123452.1069043,357.899,22.8,56.5
12407,2024-07-04 15:04:24.776746,1720123464.7767768,358.343,22.8,56.5
12408,2024-07-04 15:04:37.447857,1720123477.4478848,357.583,22.8,56.5
12409,2024-07-04 15:04:38.547665,1720123478.547721,357.437,22.8,56.5
12410,2024-07-04 15:04:51.195941,1720123491.195969,358.260,22.8,56.4
12411,2024-07-04 15:05:03.862499,1720123503.862527,358.652,22.8,56.4
12412,2024-07-04 15:05:17.625139,1720123517.6251752,358.654,22.9,56.4
12413,2024-07-04 15:05:31.343069,1720123531.3430977,357.056,22.8,56.4
12414,2024-07-04 15:05:32.442723,1720123532.44278,356.904,22.8,56.4
12415,2024-07-04 15:05:46.266332,1720123546.2663596,356.994,22.8,56.4
12416,2024-07-04 15:05:47.365980,1720123547.3660347,356.942,22.8,56.4
12417,2024-07-04 15:06:00.030664,1720123560.03069,355.947,22.9,56.4
12418,2024-07-04 15:06:12.751702,1720123572.751732,355.676,22.9,56.3
12419,2024-07-04 15:06:13.850250,1720123573.8503003,355.553,22.9,56.3
12420,2024-07-04 15:06:24.317362,1720123584.3174326,354.955,22.9,56.3
12421,2024-07-04 15:06:35.835133,1720123595.8351617,354.931,22.9,56.3
12422,2024-07-04 15:06:36.992312,1720123596.9923425,355.040,22.9,56.3
12423,2024-07-04 15:06:48.495304,1720123608.4953332,354.426,22.9,56.3
12424,2024-07-04 15:07:00.114708,1720123620.1147363,354.755,22.9,56.2
12425,2024-07-04 15:07:01.213419,1720123621.213482,354.782,22.9,56.2
12426,2024-07-04 15:07:10.579557,1720123630.579599,355.079,22.9,56.3
12427,2024-07-04 15:07:11.735741,1720123631.735772,354.954,22.9,56.2
12428,2024-07-04 15:07:24.332063,1720123644.3320978,354.815,22.9,56.2
12429,2024-07-04 15:07:25.430798,1720123645.4308577,354.690,22.9,56.2
12430,2024-07-04 15:07:40.227447,1720123660.227476,355.378,22.9,56.2
12431,2024-07-04 15:07:52.895082,1720123672.8951075,355.197,22.9,56.0
12432,2024-07-04 15:08:04.518245,1720123684.518273,355.335,22.9,55.8
12433,2024-07-04 15:08:16.005119,1720123696.0051527,354.194,22.9,55.4
12434,2024-07-04 15:08:17.104782,1720123697.1048372,354.243,22.9,55.2
