x,dydx
1719660072.1104271,0.061196956176331696
1719660082.408816,0.06119726002750525
1719660083.4958704,0.0611977657097853
1719660093.7381816,0.061198209385061375
1719660105.0669854,0.06119847793399913
1719660115.3656018,0.06119874681410664
1719660126.6945262,0.06119889276126145
1719660138.077077,0.06119916585173968
1719660139.164117,0.061199702670570844
1719660150.4956458,0.061200108276352694
1719660159.6540174,0.06120047601893219
1719660160.741074,0.06120140261365492
1719660170.9836504,0.061201274770674274
1719660172.0704606,0.06120146421215367
1719660184.4863942,0.061201279001551256
1719660194.7816324,0.061201171681737776
1719660195.868701,0.06120132483844998
1719660206.1108792,0.06120127285711874
1719660217.4409497,0.06120124419391715
1719660229.9071677,0.061201157457887234
1719660241.2364116,0.06120119100350507
1719660254.7408812,0.06120114082010275
1719660255.8278224,0.06120144933543514
1719660266.0699954,0.061201597318579104
1719660267.157081,0.06120204574678212
1719660278.4918623,0.06120203581314598
1719660279.5818782,0.061202252726019424
1719660289.8268008,0.06120209098052953
1719660290.9139006,0.061202332604928245
1719660301.2092464,0.06120236945650248
1719660314.711963,0.06120244304447908
1719660327.1285198,0.06120236887102948
1719660338.4595356,0.06120215585853117
1719660347.6159518,0.06120197207231115
1719660348.7554169,0.06120185871066042
1719660361.1192625,0.0612015573689888
1719660362.2062955,0.061201405433898515
1719660373.535773,0.06120087337109226
1719660384.8651254,0.061200303987661187
1719660385.952242,0.06119997689280865
1719660396.1822171,0.06119925052534825
1719660397.2693174,0.061198767900116025
1719660408.7056222,0.06119795834692354
1719660409.7927015,0.06119751254706074
1719660422.143074,0.06119656165378018
1719660423.230178,0.06119590841216649
1719660435.646668,0.06119499861276978
1719660446.9757297,0.06119419936895554
1719660458.30589,0.06119335282283345
1719660459.3929486,0.06119271683289895
1719660470.7215242,0.06119169118932177
1719660482.0506024,0.06119071849540347
1719660483.1376157,0.06119008045663321
1719660495.5533342,0.06118917299018989
1719660496.6402726,0.061188576503226955
1719660505.8505285,0.061187860622190726
1719660506.9375985,0.061187219034032125
1719660519.3546958,0.0611863423618928
1719660520.441785,0.061185850284473986
1719660532.8577256,0.06118515238333799
1719660544.1873813,0.06118452061189572
1719660554.4324603,0.061183937419542644
1719660567.9352498,0.061183239765703945
1719660579.26506,0.06118255093026903
1719660580.352205,0.06118214914294384
1719660590.5948613,0.061181432655125434
1719660591.6818335,0.06118117022167269
1719660605.238711,0.06118065233897596
1719660606.325569,0.061180727498779675
1719660614.394305,0.061180733499099915
1719660615.481431,0.06118078547557104
1719660625.722739,0.06118065355846625
1719660637.1043477,0.061180235680176054
1719660647.3450673,0.06117969856879313
1719660648.4320655,0.061179384087282074
1719660660.8473134,0.06117887626847818
1719660674.3493004,0.0611782035089945
1719660683.560235,0.06117761536272326
1719660684.6472116,0.061177222596136005
1719660695.9766393,0.061176637783972865
1719660709.4802077,0.06117596619166932
1719660710.5672488,0.06117557615511515
1719660720.862375,0.061175000484105624
1719660721.9493902,0.06117481534988656
1719660733.3333046,0.061174408137638636
1719660734.4202433,0.06117430449521066
1719660744.7154005,0.061173960835496644
1719660745.8023033,0.06117378676449903
1719660756.0477269,0.061173305823025714
1719660767.3772764,0.061172777520816624
1719660779.793472,0.06117224642883201
1719660791.2831037,0.061171745753320295
1719660802.6125605,0.06117147154107272
1719660803.6996574,0.06117134933001722
1719660817.2563915,0.06117084299282993
1719660828.585532,0.06117029014662023
1719660829.672331,0.06116981305584801
1719660839.9141002,0.061169041106253985
1719660841.0011654,0.06116847957918736
1719660851.2435944,0.06116769659907817
1719660863.6628785,0.0611667738581545
1719660864.7498722,0.06116601556070833
1719660874.992676,0.06116512861208179
1719660884.1509802,0.06116427729742213
1719660895.4790504,0.06116344533728579
1719660896.5660024,0.06116263073160155
1719660910.042508,0.06116153154844284
1719660923.5985966,0.06116041893266555
1719660924.6857288,0.061159959653828366
1719660937.102957,0.06115945506302012
1719660938.18988,0.06115878682411591
1719660948.4332716,0.06115842859164289
1719660960.8498392,0.06115808497905917
1719660961.9369211,0.06115833974333995
1719660972.1792574,0.06115853834456075
1719660983.5084786,0.061158518548840135
1719660994.8371773,0.061158578574275424
1719660995.9240146,0.06115890835149784
1719661007.2567992,0.06115903510286813
1719661018.58841,0.0611591490309209
1719661019.7153685,0.06115951181094914
1719661029.9177573,0.061159695149211046
1719661031.0074096,0.06116007309507765
1719661043.4228234,0.061160114332714954
1719661044.5098088,0.0611604758042823
1719661055.8390992,0.06116067455290164
1719661056.9260612,0.06116088581390855
1719661067.168857,0.06116079153531473
1719661068.2559438,0.06116089398461355
1719661080.6717849,0.06116112110684924
1719661094.124422,0.06116114396524708
1719661106.541232,0.06116099840475542
1719661117.870402,0.061160754827440655
1719661127.0278907,0.061160594036635985
1719661128.1176033,0.06116070376871363
1719661138.3597836,0.06116053023209034
1719661139.4495032,0.06116025112024204
1719661152.9524224,0.06115986408022778
1719661154.039399,0.061159635697627834
1719661166.5084178,0.06115932615783137
1719661167.595267,0.06115919425479177
1719661177.8390598,0.06115891764562065
1719661189.1674995,0.061158555941872805
1719661203.7457118,0.06115812380442165
1719661215.1278453,0.061157716874443935
1719661226.460214,0.06115727869127241
1719661227.5732677,0.061157022955949714
1719661237.791946,0.06115659090892933
1719661238.879253,0.061156304831239794
1719661248.0351255,0.061155817380232236
1719661257.1905756,0.06115534379670606
1719661258.277961,0.06115498001132025
1719661270.7508166,0.06115438283610786
1719661271.837966,0.061153935709857166
1719661283.1681764,0.061153468984368686
1719661284.2552638,0.061153112694988465
1719661294.4980404,0.06115259566088582
1719661295.586197,0.06115218287711244
1719661308.058478,0.06115162857764389
1719661318.407715,0.06115116965537837
1719661329.7907734,0.061150676200966814
1719661343.2935977,0.0611501589474166
1719661352.5025828,0.06114962382312328
1719661353.5896485,0.06114918018814919
1719661362.748209,0.061148562399949924
1719661374.0773923,0.06114792315210593
1719661375.16446,0.06114725367558549
1719661387.5804129,0.06114632898886896
1719661388.6673386,0.061145544357298576
1719661401.083117,0.06114463151086369
1719661413.5016837,0.061143680731426286
1719661414.5887928,0.06114307416001097
1719661424.8331363,0.061142310905779595
1719661436.163146,0.06114158295241978
1719661446.4628654,0.06114076710383998
1719661457.7915983,0.061139927598762966
1719661469.123802,0.061139110229383675
1719661470.210748,0.06113849885084477
1719661480.508888,0.061137723340721095
1719661481.595946,0.0611371633989819
1719661492.9249227,0.0611363081720846
1719661494.0119593,0.0611356339863427
1719661504.30695,0.06113471063043718
1719661505.393901,0.06113386888842953
1719661515.636207,0.06113282440543344
1719661525.9338849,0.0611317648830223
1719661527.020788,0.06113090688898737
1719661539.4390223,0.061129984847635654
1719661550.7688272,0.06112898238732356
1719661562.100506,0.0611280068997182
1719661563.187444,0.06112726556709447
1719661574.5192657,0.0611263325602458
1719661588.026545,0.061125315440008876
1719661589.1136334,0.06112450817199644
1719661601.5349934,0.061123397735208584
1719661602.6222126,0.06112237240395757
1719661612.8670428,0.061121089901472914
1719661623.1111135,0.061119701637931456
1719661624.198235,0.06111848531157804
1719661634.441934,0.061117094046096554
1719661645.7751386,0.061115582601662055
1719661657.105912,0.06111413404641297
1719661658.245473,0.06111297879909117
1719661669.524047,0.06111169112662651
1719661680.854357,0.061110299567104676
1719661692.1845877,0.06110892497980558
1719661693.2716937,0.061107837616003025
1719661702.485309,0.06110642622131124
1719661715.9832716,0.061104941743902685
1719661717.070298,0.06110361306014056
1719661729.4877317,0.061102529065465205
1719661730.5748568,0.06110160653957308
1719661740.8718977,0.06110072522152876
1719661751.113968,0.06109986759851438
1719661752.2009854,0.061099186838422526
1719661762.443612,0.061098169043212636
1719661773.7760658,0.061097140913513925
1719661785.106049,0.061096304265110035
1719661786.193059,0.061095723711037664
1719661797.5764637,0.06109498920793399
1719661808.908555,0.061094159778196655
1719661809.9956765,0.06109373348341052
1719661824.5868402,0.06109311482023472
1719661825.6738086,0.06109269411700069
1719661835.9178288,0.06109211158382166
1719661846.159446,0.06109155842059977
1719661847.2464757,0.0610912234135057
1719661859.6648264,0.061090646133166615
1719661870.9939167,0.06109024573248689
1719661881.2361748,0.06108983579168026
1719661890.501524,0.06108939561761417
1719661901.8313832,0.061088950439437184
1719661902.918609,0.061088627722515554
1719661915.335405,0.06108806892121876
1719661916.4225135,0.06108753807177436
1719661929.928573,0.06108673049744695
1719661931.015752,0.06108610198439379
1719661943.432686,0.06108511087583679
1719661944.519756,0.06108426760064489
1719661956.9394283,0.061083159833781764
1719661968.270474,0.06108205991035831
1719661980.6931443,0.061081014131801226
1719661992.1313992,0.06108000647205003
1719662003.4618833,0.061078993954755134
1719662004.5490458,0.061078186856789785
1719662018.0533574,0.061077121048118244
1719662029.387043,0.06107617225016071
1719662030.473904,0.061075451701313455
1719662040.718383,0.06107448414416439
1719662041.8059044,0.06107370056486161
1719662054.2762637,0.06107273595749163
1719662066.6935976,0.0610717441117572
1719662067.780704,0.061071024511210936
1719662078.0230608,0.06107008577696149
1719662091.5804734,0.061069158214110075
1719662101.8769944,0.06106836167196761
1719662113.3137538,0.06106762322622217
1719662124.644195,0.06106692883525966
1719662125.7377532,0.06106647680191557
1719662135.97496,0.061065851561714624
1719662137.0619483,0.06106529301868591
1719662148.4447184,0.06106460897161625
1719662149.5317028,0.06106409536256052
1719662159.7751122,0.06106351003560562
1719662160.862275,0.06106311225821415
1719662173.2797887,0.06106258645192142
1719662183.6313117,0.061062248113824324
1719662184.718331,0.06106205086463845
1719662194.961268,0.06106148207935291
1719662206.3449187,0.06106077610749239
1719662218.795154,0.06106009686329017
1719662227.95022,0.06105946636255055
1719662239.278483,0.06105890497849131
1719662250.606712,0.061058420442861916
1719662251.6937664,0.061058015377735586
1719662263.0233529,0.061057470624696464
1719662276.5811338,0.061056966288184356
1719662277.66826,0.061056822014492695
1719662287.910679,0.06105659778883421
1719662288.9975462,0.06105651565168557
1719662299.2402472,0.06105625782819146
1719662311.6627,0.06105597332930657
1719662312.7497337,0.06105571765829865
1719662322.9921362,0.06105532188890095
1719662332.147785,0.06105491817046982
1719662344.617195,0.06105446046010954
1719662355.9455483,0.061053871933111736
1719662365.1007707,0.061053350306170984
1719662366.1876512,0.06105303721114197
1719662376.4288568,0.06105259585322287
1719662377.515843,0.06105223992163289
1719662388.8998375,0.061051785877317855
1719662389.9868374,0.061051583567511614
1719662402.403914,0.061051072883980595
1719662403.490818,0.06105066491007349
1719662413.791083,0.06105012904925289
1719662425.121981,0.061049530716363876
1719662437.5197756,0.06104888180814072
1719662448.8500855,0.06104821256247206
1719662460.1817546,0.06104765636287013
1719662461.2686956,0.061047362316163145
1719662473.741073,0.061046837508072826
1719662474.8281796,0.06104642831797236
1719662483.983505,0.061045772433175216
1719662485.0835536,0.061045215745352266
1719662497.4857228,0.06104450069195266
1719662498.5728865,0.06104384437173138
1719662510.9897842,0.06104285697549372
1719662521.290624,0.061041934521824714
1719662522.3777704,0.06104109956920567
1719662536.969259,0.06104003935067226
1719662546.23399,0.061038842586995656
1719662557.5651238,0.06103754713614862
1719662558.6915002,0.06103638838387937
1719662569.9851446,0.06103529890320658
1719662581.316455,0.06103416334008571
1719662592.644976,0.061033018273771944
1719662593.7319396,0.0610320238045432
1719662606.1473362,0.06103084274473147
1719662607.2403822,0.06102991136330971
1719662616.3948135,0.0610287651796213
1719662617.481864,0.06102766408561777
1719662627.780575,0.061026309172248716
1719662628.8677752,0.06102520693971414
1719662641.2199144,0.06102407473922966
1719662651.517564,0.06102277013809854
1719662652.6047063,0.06102157799689323
1719662667.1978924,0.061020154205813526
1719662680.7039824,0.061018761641495445
1719662692.0343366,0.061017636397231456
1719662693.1213832,0.061016670026802444
1719662703.3650038,0.06101570425188285
1719662704.4520435,0.06101483294113308
1719662717.948561,0.061013895297254095
1719662719.0356538,0.06101330298140084
1719662727.105381,0.06101280441955481
1719662728.1924863,0.061012440926010214
1719662740.6086574,0.06101190217856711
1719662753.080163,0.061011516961379186
1719662754.1675055,0.06101132930265507
1719662764.4139469,0.0610111735977199
1719662773.569595,0.061011132075055485
1719662787.0745173,0.06101098357139456
1719662788.1614273,0.0610108845558468
1719662801.6674514,0.06101072398244689
1719662815.1700685,0.061010676297250654
1719662816.3092115,0.06101075852983939
1719662826.4982913,0.06101081171540379
1719662827.5853353,0.06101081319640933
1719662837.827161,0.061010710253269096
1719662838.9141746,0.06101072708231925
1719662852.4729278,0.06101069786453195
1719662853.5600193,0.0610106533668624
1719662863.801653,0.061010537661777775
1719662864.8887029,0.06101033001258571
1719662875.132651,0.06100990262601513
1719662886.463988,0.0610094411728106
1719662898.882233,0.06100899424030004
1719662910.2636375,0.06100864741497958
1719662923.7650511,0.06100828111158485
1719662924.8520503,0.06100798598404111
1719662935.0936606,0.06100762474146215
1719662936.1807706,0.06100714071328284
1719662947.5093932,0.061006616217781584
1719662948.596328,0.06100626072667836
1719662958.8380594,0.061005763760372034
1719662959.925008,0.06100544047183298
