x,y
65.04805603425484,388.07413879181223
65.04836118360981,388.0476784822766
65.0512680793181,388.1575137294059
65.05387073819293,387.9687968047928
65.05417622154346,387.92586120818765
65.05769395601237,387.92386420369445
65.0612122307648,387.8349975037444
65.06381473294459,387.7206689965052
65.06412018806441,387.65526709935097
65.06702744285576,387.5923614578133
65.06733292218996,387.580878681977
65.0676587925409,387.58886669995
65.07084945624229,387.4026460309536
65.0746742580086,387.3417373939091
65.0749794470612,387.3152770843734
65.07788838486886,387.37868197703443
65.0811016355292,387.48851722416373
65.08140682301018,387.5009985022466
65.08492482587462,387.5668996505242
65.08752714341972,387.47104343484773
65.08783232502174,387.4940089865202
65.09077183227055,387.29930104842737
65.09459470422007,387.2933100349476
65.09489987895358,387.3212680978532
65.0984193457407,387.50848726909635
65.10134258738253,387.5733899151273
65.1016478188103,387.555416874688
65.10394400986843,387.27883175237145
65.10715625522425,387.28981527708436
65.10746139485855,387.3252621068397
65.11036833404796,387.236894658013
65.11296903697075,387.13804293559656
65.11327424331103,387.2244133799301
65.11679168825503,387.4745381927109
65.12000413046917,387.61183225162256
65.1203278612229,387.55242136794806
65.12321747356327,387.4915127309036
65.12352263880894,387.50199700449326
65.12704051448964,387.7730903644533
65.13086334755644,387.84747878182725
65.13116849656217,387.8215177234149
65.13529822829878,387.9987518721917
65.13851088687079,388.1734897653519
65.13881638780003,388.1220668996505
65.14143538411008,388.1949575636545
65.14174057362834,388.20194707938094
65.14466510439524,388.3397403894159
65.1478785657091,388.14852720918617
65.14818407665007,388.1650024962556
65.15109072177438,388.2818272591113
65.15493044891628,388.4026460309535
65.15523786674021,388.352720918622
65.15875456156209,388.5074887668497
65.15905974089401,388.4071392910634
65.15938117832411,388.352720918622
65.16257168434095,388.4575636545182
65.16518970258767,388.58537194208685
65.16549517813837,388.5778831752371
65.1690136109246,388.68821767348976
65.17283686535666,388.9158761857214
65.17314234940568,388.9113829256116
65.17665959318401,388.9513230154768
65.17987152957357,388.86445332001995
65.18017697019968,388.8829256115826
65.18369625095511,388.7041937094358
65.18660451285541,388.7231652521218
65.18981684173923,388.5404393409885
65.19303012895398,388.4201198202696
65.19333564181579,388.3946580129805
65.19624319823924,388.3307538691962
65.19945453800028,388.30279580629053
65.19975973473629,388.25736395406886
65.20266730803996,388.4545681477783
65.20587967720348,388.4121318022965
65.20618484960869,388.47603594608086
65.20970313966973,388.5119820269596
65.21291633421788,388.3741887169246
65.21323742409004,388.3577134298552
65.21673989400733,388.3691962056914
65.21704506187234,388.32376435346976
65.21995196182979,388.21892161757364
65.22285982279573,388.2983025461807
65.22668305342086,388.22641038442333
65.2269882170367,388.25237144283574
65.23050603701267,388.07064403394907
65.23432950489223,388.2009485771343
65.23463470104616,388.16100848726904
65.23815235798247,388.1345481777334
65.24136444553733,388.1235646530204
65.2416696078144,388.06015976035945
65.24518869241001,388.2039440838742
65.24902875965927,388.3676984523215
65.24934311507968,388.390664003994
65.2522424730123,388.4705441837244
65.25254762341501,388.54892661008483
65.25545547058573,388.5778831752371
65.25866803049576,388.77009485771345
65.25897352927132,388.7516225661508
65.26188161002938,388.77708437343983
65.26509468612494,389.02321517723414
65.26540019520326,389.06964553170246
65.26891872513806,389.1520219670494
65.27213249960914,389.2049425861208
65.27243768295739,389.21992011982024
65.27595635334728,389.21293060409386
65.27888028614689,389.31377933100345
65.2791854836978,389.354218671992
65.28271100437269,389.31877184223663
65.28653472388396,389.43409885172235
65.28684021503432,389.4306040938592
65.29035883990582,389.5209685471792
65.2935715878848,389.59086370444334
65.29387708479771,389.56789815277085
65.2974125550827,389.6427858212681
65.30062511644792,389.54842735896153
65.30093058559578,389.5559161258113
65.30445015867008,389.71417873190217
65.30766297056107,389.84997503744387
65.30796846095473,389.86395406889665
65.31087624357315,390.0516724912631
65.31118140055332,390.07314028956563
65.31150051270379,390.06615077383924
65.31470788136357,390.2009485771343
65.31732470571296,390.2229156265601
65.31763019209029,390.2114328507239
65.32084319781279,390.20943584623063
65.32114871667,390.2154268597104
65.32466851948993,390.1655017473789
65.32788213854656,390.06065901148276
65.3281876204419,390.09910134797803
65.3317067612661,389.9578132800799
65.33492024376756,390.0901148277583
65.33522575523239,390.1230654018971
65.3387605654425,390.03419870194705
65.34258484333986,390.1060908637044
65.34289000899298,390.1575137294059
65.34640880383085,390.1674987518722
65.34963875432732,389.9048926610085
65.35346270893933,389.6957064403395
65.3537681894959,389.5544183724413
65.35669116984354,389.64378432351475
65.35990487760864,389.78107838242636
65.36021041241474,389.7121817274089
65.36372832127381,389.5214677983025
65.3663298485335,389.55941088367445
65.36663537303684,389.49900149775334
65.36923650634708,389.3632051922117
65.36954172555124,389.38916625062404
65.37245075183455,389.4166250624064
65.37275591300568,389.46505242136794
65.37307051249081,389.3691962056915
65.3762608456309,389.3671992011982
65.37887902610237,389.54193709435845
65.37918422714574,389.43909136295554
65.38148173037916,389.55292061907136
65.38469475071179,389.93534697953066
65.38499991921708,390.0152271592611
65.38790737482486,390.0476784822765
65.3905079322285,390.03669495756367
65.39083164744079,390.04368447329006
65.39433289674344,389.9563155267099
65.39463839650853,389.92386420369445
65.39846153446706,389.899400898652
65.39876700460445,389.9058911632551
65.40228511509486,390.0861208187718
65.40491873276187,390.1824762855716
65.40522426576354,390.22341487768347
65.40874319738941,390.0646530204693
65.41256778780371,390.2054418372441
65.4128732860554,390.2174238642037
65.41639185871463,390.25137294058914
65.41899313504109,390.2668497254119
65.4192986273556,390.2723414877683
65.42222237429814,390.29480778831754
65.42543500493048,390.3602096854718
65.42575645877514,390.29480778831754
65.42803737265058,390.3207688467299
65.4283425915055,390.33325012481276
65.43155533139361,390.26285571642535
65.43186082108878,390.35571642536195
65.4347687033005,390.45906140788816
65.4373707875493,390.5029955067399
65.43767632631352,390.4311033449825
65.43997383548412,390.4026460309536
65.44318662985461,390.5399400898652
65.44350780424429,390.5139790314528
65.44701117608929,390.5049925112331
65.4473163462826,390.55341987019466
65.4502253216342,390.40464303544684
65.45284325029934,390.3946580129805
65.45314875687473,390.417623564653
65.45637784752762,390.2673489765352
65.45668299822137,390.3057913130304
65.45959035371197,390.26884672990514
65.46280421764823,390.3342486270594
65.46310940635158,390.3866699950075
65.46662811707938,390.4121318022965
65.46923173108371,390.5049925112331
65.46955092047574,390.5554168746879
65.47244546824368,390.7506240639041
65.4727509386139,390.71617573639537
65.47565834625857,390.6572641038442
65.47887132893084,390.6492760858712
65.4791768307332,390.60334498252615
65.48268787295092,390.78756864702945
65.48590108618373,390.7301547678482
65.48620657983702,390.7586120818772
65.48972517909715,390.7955566650025
65.49263257376151,390.68072890664
65.4958444503718,390.64578132800796
65.49905827123439,390.64078881677483
65.49936380633153,390.62830753869196
65.50227149762213,390.5863704443335
65.50548220681958,390.4845232151772
65.50578745274106,390.38866699950074
65.50930533744395,390.4575636545182
65.51251691865036,390.3482276585122
65.5128224096261,390.3372441337993
65.51634028810076,390.17998002995506
65.51955399371218,390.2488766849725
65.51985922124004,390.19645531702446
65.52337887487374,390.0471792311533
65.52368414006196,389.95232151772336
65.52400340512395,389.8779331003495
65.52780564862769,389.9213679480779
65.53101895668078,390.03769345981027
65.5313241375261,390.0906140788817
65.53424739395268,390.0282076884673
65.5371723602293,390.2788317523714
65.53977474366548,390.39266100848727
65.54008034203434,390.51447828257614
65.54298712837044,390.5798801797304
65.54558903491125,390.46655017473785
65.54590363317402,390.36220668996503
65.5494133750326,390.6273090364453
65.5497186735156,390.5104842735896
65.55262644274626,390.3537194208687
65.55522870540153,390.33824263604595
65.55553415667964,390.44807788317524
65.55906865774887,390.68771842236646
65.56289245066,390.71667498751873
65.56319761427585,390.6862206689965
65.56644336564932,390.8225162256615
65.56674855097663,390.81003494757863
65.56965733529069,390.799550673989
65.57287091080798,390.85646530204696
65.57317616016371,390.8729405891163
65.5767100075027,391.1065901148277
65.58053512976039,391.5159760359461
65.58084062911803,391.4900149775337
65.58435890625697,391.57488766849724
65.58758678199956,391.6472790813779
65.59081484243507,391.63579630554165
65.5911200028495,391.6367948077883
65.59463876305381,391.6213180229655
65.5978521090583,391.87493759360956
65.59815762331709,391.94633050424363
65.60167587298201,391.74463305042434
65.60488977388013,391.99076385421864
65.60519528930308,392.0327009485771
65.60781393619254,391.90838741887165
65.60811913653743,391.8504742885671
65.61102677730378,391.8589615576635
65.61362959019607,391.7641038442336
65.61684256739682,391.7795806290564
65.61714776157169,391.7586120818772
65.62066693603992,391.58537194208685
65.62388134293724,391.58287568647023
65.62418687634636,391.56440339490763
65.62770422030007,391.25586620069896
65.63091627211543,391.29930104842737
65.6312217672239,391.28532201697453
65.63475630281027,391.1580129805292
65.63918874651426,391.22391412880677
65.63949398032855,391.1754867698452
65.64301473286469,390.94383424862707
65.64622831408633,390.90788816774835
65.64653572411044,390.8709435846231
65.64944103884045,390.8839241138292
65.64974620606517,390.8989016475287
65.6526533025899,390.9198701947079
65.65617218898842,390.68771842236646
65.65999694308266,390.79405891163253
65.66030243044952,390.7301547678482
65.66382134408923,390.7621068397404
65.66703258123016,390.6762356465302
65.66733805375407,390.68072890664
65.67024607257918,390.54792810783823
65.67345951974858,390.5818771842237
65.67376451537712,390.62331502745883
65.6772972686449,390.6817274088867
65.68054358923109,390.71667498751873
65.68086476600729,390.6817274088867
65.68436762230704,390.7431352970544
65.6846731142723,390.6642536195706
65.68758042156696,390.71218172740885
65.69018297462026,390.6897154268597
65.69048820179887,390.6742386420369
65.6940131468582,390.60833749375934
65.69753173424397,390.52046929605586
65.7007616678602,390.826510234648
65.70106717338786,390.8649525711433
65.7045853571035,391.08562156764856
65.70779667084571,391.33374937593607
65.70810214587254,391.37918122815773
65.71100898756413,391.49201198202695
65.71131447434891,391.4031452820769
65.71422244352289,391.33325012481276
65.71743432537187,391.30029955067397
65.71773948590271,391.2613579630554
65.72125849570148,391.1410384423365
65.72386024263687,391.23639540688964
65.72416575730313,391.1904643035447
65.72707333375001,391.23939091362956
65.73059268551879,391.19246130803793
65.73380619229283,391.3427358961558
65.73763135180343,391.51397903145283
65.7379365642555,391.4915127309036
65.74145324784331,391.77159261108335
65.74466575268889,391.8669495756365
65.74497122864705,391.8509735396905
65.74787831597496,392.091113330005
65.75049615715398,392.0252121817274
65.75080165558029,391.94133799301045
65.75432013405953,392.1030953569645
65.7581437494955,391.9767848227658
65.75844894134207,392.0042436345482
65.76135617442196,391.9333499750374
65.76397341635311,392.0851223165252
65.76749149669195,392.0157264103844
65.77070476248628,392.1415376934598
65.77100993937347,392.11607588617073
65.77391600533156,392.0926110833749
65.77651862316998,392.0656515227159
65.77682379784528,392.0656515227159
65.7797325681313,392.01023464802796
65.78294438752346,392.02321517723414
65.78326100419508,392.1020968547179
65.78554632177111,392.01822266600095
65.78585152776213,392.091113330005
65.7893704874441,392.00074887668495
65.79258303297684,392.05766350474283
65.79288847302087,392.05516724912627
65.79550761787686,392.01822266600095
65.79581310879439,391.97828257613577
65.79872060928028,392.09211183225165
65.80193350464106,392.1565152271593
65.80223867378663,392.1824762855716
65.80575704970397,392.17548676984524
65.80896995874355,392.00624063904144
65.81157066480955,392.07813280079876
65.81187582795974,392.0746380429356
65.81479975779075,391.92985521717424
65.81801162607735,392.0157264103844
65.81831711134873,392.00124812780825
65.82183552579954,392.12705941088365
65.82565924432129,392.14952571143283
65.82596440153429,392.2673489765352
65.82948233315255,392.44258612081876
65.83240537223173,392.6323015476785
65.83500693365932,392.63879181228157
65.8382182517671,392.54543185222167
