x,y
68.00686334946658,9974.935
68.0094033026835,9973.235
68.0125503106392,9969.735
68.01285226608161,9968.935
68.01569746417226,9969.435
68.01599935768172,9969.135
68.01884456415428,9970.635
68.02138798247324,9971.435
68.02169717266224,9972.435
68.02513950923458,9970.635
68.02544146333821,9971.835
68.0288904577028,9971.135
68.0326414181618,9971.735
68.03578863479197,9974.435
68.03609057562426,9973.235
68.039539888734,9973.135
68.04208341997582,9973.835
68.04523057909682,9972.335
68.0455325175426,9971.435
68.04898166359635,9975.735
68.05152506311424,9974.935
68.05406837549526,9974.035
68.05437031487236,9973.735
68.05781927407952,9974.635
68.05812122457428,9974.535
68.06096657697344,9972.935
68.06411367066903,9973.335
68.06441562587861,9973.135
68.06786471861415,9972.935
68.06816668005195,9974.735
68.07102736399975,9975.035
68.07417483802419,9974.135
68.0744768223376,9974.135
68.07732242980273,9975.235
68.077624387166,9974.335
68.08107416314306,9974.635
68.0842215915909,9977.035
68.08452353428584,9977.335
68.08767101517878,9980.735
68.09053136588773,9979.835
68.09369350929046,9985.035
68.09399725118419,9986.435
68.09714271913981,9987.835
68.10029017168563,9987.235
68.10059213015484,9986.335
68.10343707748689,9986.135
68.10373905813321,9987.835
68.10718837298919,9990.835
68.11093907005852,9990.035
68.11124095425475,9989.935
68.11408613983076,9985.335
68.11438806779915,9985.835
68.1172332529095,9984.935
68.12038065580418,9986.635
68.12068257498322,9986.535
68.12413128308253,9988.935
68.12443320802413,9987.935
68.12788190122228,9995.635
68.13102960417746,10000.335
68.13133158429991,10000.335
68.13419155246811,9999.335
68.13449349137954,9999.535
68.13733847462572,10003.035
68.14048571139574,10004.235
68.14423630433157,10005.035
68.14453826181125,10004.935
68.14798721042462,10007.835
68.15173798648175,10008.935
68.154899822257,10008.435
68.15520173392724,10009.335
68.15744323341642,10007.235
68.16121034376556,10011.335
68.16437284043059,10014.935
68.16467479732819,10013.935
68.16751996026142,10016.235
68.17157292948104,10016.735
68.17187493218808,10018.235
68.17472009884659,10014.535
68.17847091378644,10014.335
68.17877287010197,10013.835
68.18222215835704,10016.135
68.18252413294977,10017.635
68.18536937760655,10020.635
68.18851647991687,10018.235
68.18881848733872,10016.935
68.1922675712849,10020.335
68.19256947230315,10020.035
68.19541481009219,10023.435
68.19856196374167,10023.435
68.1988693717285,10024.235
68.20170903403778,10026.135
68.2020109569421,10027.235
68.20485678262776,10026.835
68.20860793278553,10027.035
68.2117709190934,10026.135
68.21207285567652,10026.635
68.215537224547,10026.935
68.2186851646984,10031.135
68.22183247265639,10034.035
68.22213444643421,10035.035
68.22558475862024,10037.735
68.22873257967876,10039.635
68.23129114013864,10041.235
68.23159310518531,10042.735
68.23504248744575,10043.235
68.23758610262303,10044.535
68.24073351721745,10042.435
68.24103548389394,10044.335
68.24449958256446,10042.435
68.2476469927933,10046.235
68.2514128460898,10045.435
68.25171479868004,10045.435
68.25457502028439,10044.635
68.25773742992897,10043.135
68.26088490808615,10045.035
68.26118686562404,10044.135
68.26493073347956,10044.035
68.26523268967867,10045.935
68.26868176599964,10045.935
68.26898367662216,10047.235
68.27243358653504,10047.435
68.27618496405194,10048.735
68.27648694679374,10048.835
68.27933228219626,10047.335
68.27963428536896,10046.835
68.28366919973632,10045.135
68.28683154704049,10043.635
68.28714272013167,10044.235
68.29059785517165,10043.535
68.29089983348968,10045.235
68.29434949171264,10041.735
68.29749688564334,10046.035
68.2978098608437,10046.635
68.30064430256607,10047.635
68.30094626161736,10046.235
68.3046808190411,10044.035
68.30498278653249,10044.335
68.3078282806091,10043.735
68.30813023005612,10044.935
68.31157938746037,10044.935
68.31472666631453,10048.235
68.31502865278162,10048.635
68.31787377595901,10047.035
68.31817575375317,10047.135
68.32102072559064,10043.735
68.32416765025118,10043.835
68.32446956174681,10042.035
68.32791837945115,10041.535
68.32822035212303,10041.035
68.33106546488125,10037.235
68.3342272383743,10035.835
68.33453280036338,10035.535
68.33797811926343,10034.235
68.33828003046801,10035.435
68.34172893577488,10038.435
68.34487595455721,10038.135
68.34802331432002,10040.135
68.34832522051875,10038.035
68.35056662908755,10038.935
68.3537143561407,10038.135
68.35686157806776,10036.235
68.35716350120492,10037.035
68.36000920727383,10036.635
68.36376111867139,10037.635
68.36630487476941,10039.835
68.36660681921057,10039.535
68.37005568254972,10040.735
68.37382171052741,10041.135
68.37696890340885,10043.335
68.37727085821098,10042.335
68.38013165915618,10042.835
68.38268981146393,10047.835
68.3864406569628,10048.435
68.38674258533865,10046.635
68.38960243371548,10051.935
68.39276439201785,10054.835
68.39591128949542,10053.635
68.39621324359905,10055.035
68.39907309412956,10054.935
68.40283879206982,10057.835
68.40628778451355,10060.035
68.40916304622078,10063.035
68.41231113334652,10066.135
68.41545804298948,10068.235
68.41576000506757,10068.135
68.41860506421654,10066.135
68.4189070201246,10064.535
68.42145033524139,10064.535
68.42175228579435,10064.335
68.4245981342392,10064.635
68.42807656165678,10067.335
68.42837846663315,10069.335
68.431239175261,10070.835
68.43440092285164,10073.335
68.43470281444024,10071.535
68.43784969631815,10071.235
68.44099665654358,10070.635
68.44129861460533,10070.535
68.44535106240073,10071.635
68.44849812763277,10070.535
68.4510411232477,10072.235
68.45134308811976,10070.735
68.4541880825418,10071.735
68.45449003909016,10071.935
68.4573350888677,10072.435
68.46048221545061,10073.335
68.46078415901866,10075.035
68.46424822323024,10077.935
68.464550181292,10076.635
68.46799944667146,10076.735
68.47114668978611,10077.235
68.4714486488956,10078.435
68.474294042564,10077.835
68.47459602582967,10078.135
68.47806041903095,10081.535
68.48181082843803,10082.335
68.4821127888863,10083.035
68.48495760472724,10082.035
68.48525954707293,10081.735
68.48870845901547,10084.435
68.49125159886898,10083.435
68.4950020952383,10083.635
68.49530399922514,10083.035
68.49875288520707,10084.835
68.50189994263928,10086.135
68.50474484090228,10092.235
68.5084957521176,10092.235
68.50879778445233,10092.835
68.5122614169959,10094.835
68.51256336149527,10095.435
68.5160128143616,10095.135
68.51915967382956,10095.735
68.5194616310182,10095.835
68.52230738120852,10097.335
68.52260932861827,10095.835
68.5260581986513,10095.735
68.52920513198478,10095.035
68.53235204669181,10097.235
68.53265395812923,10095.635
68.5354995150119,10097.035
68.53864641411928,10088.235
68.54179413139354,10084.135
68.54209620738402,10083.135
68.54554506763816,10084.335
68.54931088723242,10086.335
68.55306243046653,10087.735
68.55336438230006,10087.335
68.55681340169394,10090.335
68.55935657658847,10093.035
68.56248592666816,10093.035
68.56278785987524,10094.035
68.5659346675966,10093.535
68.5684776956914,10094.035
68.56877964158775,10095.435
68.5713227255037,10097.335
68.57163557881722,10096.835
68.57448475802084,10099.735
68.57478670717683,10098.735
68.57793401996605,10098.635
68.57823595684022,10098.135
68.5816846563248,10099.635
68.58198659907794,10097.635
68.58484648668673,10100.535
68.5885969682713,10100.735
68.58889888966223,10099.735
68.59234731388278,10099.535
68.59265006968053,10099.835
68.59549499530112,10098.735
68.59803798585199,10099.835
68.59833992557833,10099.435
68.60118483641418,10100.035
68.60148676042445,10100.235
68.60433166229632,10099.935
68.6074786116369,10101.635
68.61122959607746,10104.635
68.61153148603626,10101.335
68.61498066643253,10099.635
68.61873187177116,10099.635
68.62187923112651,10099.835
68.62218119355384,10100.935
68.6250266218558,10101.935
68.62817393429577,10101.235
68.63132126774872,10101.435
68.63162324507721,10102.535
68.63446875812951,10103.035
68.63702737819403,10104.635
68.64017486822559,10104.735
68.64047684834804,10104.535
68.64392622094601,10104.535
68.64422820840264,10106.435
68.64767735579517,10109.535
68.65082424646243,10107.535
68.65112619870342,10105.735
68.65487822704017,10103.635
68.65802540798904,10103.135
68.65832734340802,10102.635
68.66117242386099,10103.835
68.66431924793869,10108.335
68.66746616811724,10111.335
68.66776809905423,10112.535
68.67061290185666,10114.435
68.67318679351592,10117.535
68.67633390770061,10119.535
68.67663584381808,10120.935
68.68008458666736,10122.635
68.68385010107886,10120.235
68.68699671688955,10116.735
68.68729859986342,10115.835
68.69015823374502,10111.635
68.69331986695761,10111.535
68.69646670302609,10114.435
68.69676860386971,10115.535
68.69961356488056,10117.635
68.6999154802179,10116.735
68.70336422597757,10119.335
68.70592235721415,10120.535
68.70622432191158,10119.335
68.70908430154668,10118.235
68.70938630728051,10119.235
68.71223134291358,10121.735
68.71537795983022,10123.235
68.71567989274627,10124.335
68.71914389589801,10123.935
68.71944581484422,10122.735
68.72229101276025,10125.035
68.7254378121579,10121.035
68.72573975753039,10122.435
68.7291720744106,10124.235
68.72947400080739,10125.135
68.73292264877819,10124.235
68.73606946523068,10121.935
68.73921620193869,10124.635
68.73951812688028,10123.035
68.74236313538859,10123.735
68.74611401552102,10126.935
68.748657122429,10127.735
68.74895904405275,10126.435
68.7518049008213,10123.135
68.75555584899848,10124.535
68.75871757004643,10126.335
68.75901951733977,10128.435
68.76277015631786,10127.635
68.7630721257301,10127.135
68.76652162626851,10126.035
68.76682359736878,10124.435
68.76966872194316,10123.635
68.77281584020238,10123.135
68.77313047862845,10124.535
68.77656747150468,10126.035
68.77686939318664,10126.935
68.77971456281375,10126.335
68.7828616151237,10128.235
68.78540504706325,10129.735
68.78570765029872,10129.235
68.788567514217,10131.935
68.7917147972621,10129.835
68.79486228956375,10132.335
68.79516428749776,10132.235
68.79800945025636,10131.935
68.80117147346027,10132.535
68.80431888444582,10131.435
68.80462083086604,10130.335
68.8080697550904,10130.535
68.81185223406646,10129.435
68.81500031444011,10130.535
68.8153023076593,10131.035
68.81876671285136,10133.335
68.82131041254615,10133.335
68.82445767824538,10132.135
68.82475964690093,10132.535
68.82820905285189,10133.935
68.83137166290544,10129.335
68.83512269699713,10125.735
68.83542467385996,10124.435
68.83828505140264,10126.535
68.83858694275841,10125.135
68.84144732402638,10124.635
68.84400583559182,10125.335
68.84430778597016,10126.035
68.84775660984451,10128.435
68.84805854037404,10127.735
68.85150724719279,10127.335
68.85465412883786,10129.235
68.85495608474594,10130.735
68.85780131520005,10131.535
68.85810326441424,10129.935
68.86156687291805,10131.935
68.86472873354796,10134.235
68.86503060371615,10135.835
68.86817739863181,10135.335
68.87133904942311,10133.335
68.87164106260752,10132.435
68.8741840654402,10135.035
68.8744932647678,10133.335
68.87734586524311,10134.035
68.87764798343414,10134.635
68.88079499517335,10136.635
68.88109693332808,10136.735
68.8851443855674,10137.935
68.8883062604582,10139.735
68.89205697044963,10141.835
68.89235893648583,10142.235
68.89580847840989,10148.035
68.89611043984769,10148.235
68.89642882003682,10147.535
68.89955736760749,10149.635
68.90270425460767,10153.535
68.90300617879257,10152.235
68.90585100982571,10153.035
68.90615292807342,10152.135
68.90899799478939,10152.635
68.91216005932074,10157.135
68.9124620212242,10157.435
68.91530697850976,10158.235
68.91560892458074,10160.735
68.91845390870003,10162.335
68.92220444889972,10163.335
68.92474765219958,10161.535
68.92504955246113,10159.735
68.92849812004715,10160.635
68.93224899232155,10159.835
68.93539576337207,10164.635
68.93569769803435,10164.735
68.93793879804434,10163.335
68.94048212462803,10162.235
68.94362914690282,10163.435
68.9439311089227,10164.535
68.94738033460453,10165.035
68.94768227264285,10165.135
68.95082918129629,10167.435
68.95113105373457,10168.035
68.9545796388993,10172.135
68.95833039988065,10172.335
68.96088820509613,10172.435
68.96119011112023,10173.535
68.96523734979564,10170.635
68.96779545914615,10172.035
68.97094253730029,10170.835
68.97124444693327,10172.235
68.97469505033223,10174.535
68.97723911283538,10176.735
68.97978293162305,10180.535
68.98008487693733,10181.735
68.98353352147387,10180.035
68.98383541149087,10179.035
68.98729914939031,10179.235
68.99046084738802,10175.435
68.99076281685848,10176.635
68.99421177658951,10176.635
68.99451373552438,10175.935
68.99483206158038,10175.035
68.99735721835168,10176.235
69.00050416798331,10175.935
69.00080611254089,10178.135
69.0036510489299,10177.035
69.00395299104275,10176.635
69.00740187248448,10179.235
69.01054873911198,10178.835
69.0108506285469,10179.835
69.01430029928451,10184.635
69.0146029436728,10183.135
69.0180433311034,10185.335
69.02120554586872,10187.635
69.02150750951841,10188.035
69.02465499151731,10192.435
69.02780213416554,10189.635
69.0281041059643,10189.335
69.0309494350804,10189.035
69.03125138336327,10187.435
69.03156795661198,10188.235
69.03469688480254,10187.535
69.03844780643703,10185.935
69.03874976118095,10186.335
69.04159506288124,10188.835
69.0418970210012,10187.435
69.04534803202841,10189.935
69.04789155669278,10190.835
69.04819350759499,10191.335
69.05105425120564,10189.735
69.05135618807981,10190.135
69.05482195521472,10189.335
69.05796941235894,10189.335
69.05827139678877,10189.235
69.06111746415263,10193.135
69.06141941674286,10191.835
69.06486871110974,10192.035
69.06860693456838,10194.935
69.06892531597987,10195.535
69.07235793210566,10194.635
69.07265990925953,10195.535
69.0761093229521,10193.835
69.07925682282075,10195.635
69.08180031884694,10195.935
69.08210232434794,10195.435
69.08435858489247,10196.235
69.08750537846936,10195.535
69.09125606465386,10198.335
69.09155797865242,10199.035
69.09440386644565,10199.735
69.0981694785878,10200.035
69.10131620016182,10200.835
69.10161812847946,10201.235
69.1047648875392,10201.535
69.10851610451937,10204.035
69.10881806595717,10203.235
69.11166279914323,10206.835
69.11420610180357,10209.035
69.11735300160944,10211.135
69.11765492497943,10209.135
69.12050003022887,10209.935
69.12304339458933,10212.035
69.12620551593136,10209.635
69.12650742841652,10209.535
69.12995665165363,10211.435
69.1302586052916,10212.035
69.13057698844932,10213.135
69.13370663800742,10211.035
69.13745711214142,10213.135
69.13775904715294,10214.435
69.1406041297596,10214.435
69.14090608916013,10216.435
69.14435603993479,10214.035
69.14689953031484,10213.935
69.14720147725893,10214.235
69.15004654944642,10212.335
69.15034847747302,10214.735
69.15379749197746,10210.835
69.15694420534419,10208.235
69.15725161513546,10207.735
69.16067753266543,10209.635
69.16097946709488,10209.335
69.16382454859558,10210.435
69.16759009571979,10207.735
69.1713414247497,10210.435
69.17164337000577,10210.335
69.17479011323303,10208.735
69.17509205639362,10207.035
69.17765009781579,10206.535
69.18081232864643,10208.635
69.1811142800143,10210.235
69.18484718486434,10208.835
69.18514911015518,10210.635
69.18859848077409,10214.035
69.18890041962732,10213.935
69.19174538156949,10216.235
69.1948921995936,10216.335
69.1951940858271,10215.235
69.19864269229583,10216.835
69.19894462672528,10218.635
69.20239344914444,10220.135
69.20613503450295,10223.135
69.20928169827675,10223.435
69.20958366815466,10223.735
69.21242861414794,10226.035
69.21557617088547,10224.335
69.21872345323209,10226.535
69.21902542794123,10224.735
69.22247462416999,10222.635
69.22562165744603,10220.335
69.22817960585235,10220.635
69.2284815350431,10220.835
69.2313412920339,10225.435
69.2350961821503,10227.335
69.23884686059318,10228.535
69.2391487932764,10228.535
69.24200871417997,10232.035
69.24231061321916,10232.335
69.2426253555459,10232.935
69.24516528419917,10234.635
69.24770895804977,10238.135
69.24801091838162,10237.035
69.2514599498827,10239.335
69.25176191184437,10239.535
69.25490956945578,10239.935
69.25521147670224,10241.335
