28147,2024-06-29 07:30:39.804389,1719664239.8044186,9081.63,23.6,87.4
28148,2024-06-29 07:30:51.371217,1719664251.3712468,9087.32,23.6,87.4
28149,2024-06-29 07:31:05.138745,1719664265.1387765,9094.25,23.7,87.4
28150,2024-06-29 07:31:16.702966,1719664276.7030017,9099.16,23.6,87.5
28151,2024-06-29 07:31:26.066021,1719664286.0660515,9101.03,23.7,87.5
28152,2024-06-29 07:31:37.631655,1719664297.631702,9098.73,23.7,87.5
28153,2024-06-29 07:31:51.450723,1719664311.450758,9099.51,23.7,87.5
28154,2024-06-29 07:32:00.817291,1719664320.817332,9101.24,23.7,87.6
28155,2024-06-29 07:32:01.917214,1719664321.9172738,9101.74,23.7,87.6
28156,2024-06-29 07:32:13.482471,1719664333.4825041,9104.63,23.7,87.6
28157,2024-06-29 07:32:22.911467,1719664342.9114978,9106.63,23.7,87.6
28158,2024-06-29 07:32:34.535060,1719664354.5351005,9109.81,23.7,87.6
28159,2024-06-29 07:32:46.102882,1719664366.1029124,9108.93,23.7,87.7
28160,2024-06-29 07:32:57.668466,1719664377.6685023,9109.99,23.7,87.7
28161,2024-06-29 07:33:11.429929,1719664391.4299655,9113.23,23.7,87.7
28162,2024-06-29 07:33:25.190540,1719664405.1905675,9114.32,23.7,87.8
28163,2024-06-29 07:33:34.558304,1719664414.5583313,9118.15,23.7,87.7
28164,2024-06-29 07:33:47.280264,1719664427.280294,9121.02,23.7,87.8
28165,2024-06-29 07:33:58.847137,1719664438.8471637,9125.70,23.7,87.8
28166,2024-06-29 07:34:12.614888,1719664452.614924,9130.01,23.7,87.8
28167,2024-06-29 07:34:24.182173,1719664464.1822095,9129.60,23.8,87.9
28168,2024-06-29 07:34:35.753799,1719664475.7538319,9128.42,23.8,87.9
28169,2024-06-29 07:34:47.322195,1719664487.3222244,9126.50,23.8,87.9
28170,2024-06-29 07:34:56.687290,1719664496.68733,9128.96,23.8,87.9
28171,2024-06-29 07:35:08.231726,1719664508.2317564,9128.44,23.8,87.9
28172,2024-06-29 07:35:24.181994,1719664524.1820245,9128.09,23.8,87.8
28173,2024-06-29 07:35:35.685981,1719664535.6860275,9126.91,23.8,87.8
28174,2024-06-29 07:35:46.150150,1719664546.1501808,9125.58,23.8,87.7
28175,2024-06-29 07:35:47.249828,1719664547.2498832,9125.50,23.8,87.7
28176,2024-06-29 07:35:57.772809,1719664557.7728364,9124.47,23.8,87.7
28177,2024-06-29 07:36:09.338307,1719664569.33835,9125.49,23.8,87.6
28178,2024-06-29 07:36:18.701915,1719664578.7019436,9126.63,23.8,87.5
28179,2024-06-29 07:36:30.267215,1719664590.267245,9124.06,23.8,87.5
28180,2024-06-29 07:36:44.092099,1719664604.0921392,9123.76,23.7,87.4
28181,2024-06-29 07:36:55.660241,1719664615.6602736,9125.49,23.7,87.4
28182,2024-06-29 07:37:07.222295,1719664627.222324,9126.65,23.7,87.3
28183,2024-06-29 07:37:17.745893,1719664637.7459373,9125.08,23.7,87.3
28184,2024-06-29 07:37:18.845813,1719664638.8458717,9125.17,23.7,87.3
28185,2024-06-29 07:37:31.512722,1719664651.5127482,9125.44,23.7,87.3
28186,2024-06-29 07:37:32.611403,1719664652.6114626,9125.5,23.7,87.3
28187,2024-06-29 07:37:43.076344,1719664663.0763736,9124.70,23.7,87.3
28188,2024-06-29 07:37:54.641877,1719664674.6419153,9128.49,23.7,87.2
28189,2024-06-29 07:38:06.211531,1719664686.2115614,9126.62,23.7,87.3
28190,2024-06-29 07:38:15.581749,1719664695.5817814,9127.25,23.7,87.2
28191,2024-06-29 07:38:24.945747,1719664704.9457824,9129.33,23.7,87.2
28192,2024-06-29 07:38:35.418010,1719664715.4180384,9127.95,23.7,87.2
28193,2024-06-29 07:38:36.517886,1719664716.5179455,9127.44,23.7,87.3
28194,2024-06-29 07:38:46.985326,1719664726.9853542,9127.76,23.7,87.3
28195,2024-06-29 07:38:48.084187,1719664728.0842469,9127.39,23.7,87.3
28196,2024-06-29 07:39:00.747984,1719664740.748015,9129.68,23.7,87.3
28197,2024-06-29 07:39:01.846605,1719664741.8466578,9132.25,23.7,87.3
28198,2024-06-29 07:39:14.516482,1719664754.5165129,9131.94,23.7,87.3
28199,2024-06-29 07:39:15.615186,1719664755.6152456,9131.42,23.6,87.3
28200,2024-06-29 07:39:28.285181,1719664768.2852104,9130.34,23.7,87.4
28201,2024-06-29 07:39:29.383808,1719664769.3838677,9130.40,23.7,87.3
28202,2024-06-29 07:39:39.848121,1719664779.8481627,9128.56,23.6,87.3
28203,2024-06-29 07:39:51.532327,1719664791.5323625,9133.17,23.7,87.4
28204,2024-06-29 07:40:05.294864,1719664805.2948966,9137.03,23.7,87.4
28205,2024-06-29 07:40:19.058932,1719664819.0589657,9134.88,23.6,87.4
28206,2024-06-29 07:40:30.629897,1719664830.6299353,9136.99,23.7,87.5
28207,2024-06-29 07:40:42.254097,1719664842.2541285,9135.34,23.6,87.5
28208,2024-06-29 07:40:52.722777,1719664852.7228134,9137.69,23.7,87.5
28209,2024-06-29 07:40:53.821566,1719664853.8216236,9137.87,23.7,87.5
28210,2024-06-29 07:41:06.487498,1719664866.4875329,9137.52,23.7,87.6
28211,2024-06-29 07:41:07.587345,1719664867.5874016,9136.35,23.7,87.5
28212,2024-06-29 07:41:18.054390,1719664878.054417,9136.12,23.7,87.6
28213,2024-06-29 07:41:19.154114,1719664879.1541643,9137.82,23.7,87.6
28214,2024-06-29 07:41:29.620882,1719664889.6209111,9136.64,23.7,87.6
28215,2024-06-29 07:41:30.719735,1719664890.7197943,9135.62,23.7,87.6
28216,2024-06-29 07:41:41.231192,1719664901.231221,9132.19,23.7,87.6
28217,2024-06-29 07:41:52.759194,1719664912.7592232,9138.19,23.7,87.7
28218,2024-06-29 07:42:02.130593,1719664922.1306226,9138.76,23.7,87.7
28219,2024-06-29 07:42:12.660338,1719664932.6603775,9139.25,23.7,87.7
28220,2024-06-29 07:42:13.760181,1719664933.760232,9139.22,23.7,87.7
28221,2024-06-29 07:42:24.232142,1719664944.232173,9140.06,23.7,87.7
28222,2024-06-29 07:42:25.332005,1719664945.3320668,9140.14,23.7,87.7
28223,2024-06-29 07:42:37.997459,1719664957.9974926,9142.07,23.7,87.7
28224,2024-06-29 07:42:39.097188,1719664959.097243,9142.82,23.7,87.7
28225,2024-06-29 07:42:49.569245,1719664969.5692775,9141.32,23.7,87.8
28226,2024-06-29 07:42:50.668988,1719664970.669042,9141.47,23.7,87.8
28227,2024-06-29 07:43:03.336635,1719664983.336666,9140.73,23.8,87.8
28228,2024-06-29 07:43:04.436488,1719664984.4365451,9139.24,23.7,87.8
28229,2024-06-29 07:43:17.103436,1719664997.103471,9140.33,23.8,87.8
28230,2024-06-29 07:43:18.203112,1719664998.2031636,9140.64,23.8,87.8
28231,2024-06-29 07:43:33.068929,1719665013.0689635,9141.65,23.8,87.8
28232,2024-06-29 07:43:34.168654,1719665014.168703,9140.90,23.8,87.8
28233,2024-06-29 07:43:46.894449,1719665026.894476,9140.71,23.8,87.9
28234,2024-06-29 07:43:47.993030,1719665027.993085,9140.32,23.8,87.9
28235,2024-06-29 07:44:02.833641,1719665042.8336692,9140.29,23.8,87.9
28236,2024-06-29 07:44:03.932462,1719665043.9325202,9142.55,23.8,87.9
28237,2024-06-29 07:44:16.560387,1719665056.5604136,9140.06,23.8,87.9
28238,2024-06-29 07:44:17.659761,1719665057.6598237,9142.75,23.8,87.9
28239,2024-06-29 07:44:30.331210,1719665070.3312483,9141.30,23.8,87.9
28240,2024-06-29 07:44:31.431008,1719665071.431064,9140.23,23.8,87.9
28241,2024-06-29 07:44:44.098533,1719665084.0985625,9139.18,23.8,87.8
28242,2024-06-29 07:44:45.198460,1719665085.1985176,9140.54,23.8,87.8
28243,2024-06-29 07:44:55.666257,1719665095.6662931,9142.12,23.8,87.8
28244,2024-06-29 07:44:56.764917,1719665096.7649744,9143.39,23.8,87.8
28245,2024-06-29 07:45:07.293245,1719665107.2932773,9144.66,23.8,87.7
28246,2024-06-29 07:45:16.663791,1719665116.663835,9142.19,23.8,87.7
28247,2024-06-29 07:45:27.130926,1719665127.1309555,9141.93,23.8,87.6
28248,2024-06-29 07:45:28.230648,1719665128.2307024,9140.54,23.8,87.6
28249,2024-06-29 07:45:38.698573,1719665138.6986268,9140.72,23.8,87.5
28250,2024-06-29 07:45:39.798431,1719665139.7984903,9142.28,23.8,87.5
28251,2024-06-29 07:45:50.322727,1719665150.322756,9142.27,23.8,87.5
28252,2024-06-29 07:45:51.421564,1719665151.4216235,9143.17,23.8,87.5
28253,2024-06-29 07:46:01.887722,1719665161.887756,9141.91,23.8,87.4
28254,2024-06-29 07:46:02.987734,1719665162.9877903,9140.03,23.8,87.4
28255,2024-06-29 07:46:13.452529,1719665173.4525573,9140.57,23.8,87.4
28256,2024-06-29 07:46:14.551320,1719665174.5513823,9138.94,23.7,87.4
28257,2024-06-29 07:46:25.018636,1719665185.0186646,9137.74,23.7,87.3
28258,2024-06-29 07:46:36.702867,1719665196.7029006,9135.91,23.7,87.3
28259,2024-06-29 07:46:49.365844,1719665209.365876,9136.07,23.7,87.3
28260,2024-06-29 07:46:50.465600,1719665210.4656525,9136.04,23.7,87.3
28261,2024-06-29 07:47:00.930650,1719665220.9306846,9134.10,23.7,87.3
28262,2024-06-29 07:47:02.029300,1719665222.0293527,9132.96,23.7,87.3
28263,2024-06-29 07:47:14.751179,1719665234.7512102,9132.68,23.7,87.3
28264,2024-06-29 07:47:15.849779,1719665235.8498352,9132.25,23.7,87.3
28265,2024-06-29 07:47:28.573047,1719665248.5730848,9136.55,23.7,87.3
28266,2024-06-29 07:47:29.672877,1719665249.6729321,9134.79,23.7,87.3
28267,2024-06-29 07:47:44.514777,1719665264.5148091,9135.44,23.7,87.3
28268,2024-06-29 07:47:45.614504,1719665265.6145613,9134.95,23.7,87.3
28269,2024-06-29 07:47:56.082030,1719665276.0820634,9134.44,23.7,87.3
28270,2024-06-29 07:47:57.181862,1719665277.1819205,9132.03,23.7,87.3
28271,2024-06-29 07:48:07.645535,1719665287.6455784,9134.69,23.7,87.3
28272,2024-06-29 07:48:08.745446,1719665288.7455018,9135.47,23.7,87.3
28273,2024-06-29 07:48:21.414775,1719665301.4148037,9136.63,23.7,87.3
28274,2024-06-29 07:48:22.513458,1719665302.5135152,9139.64,23.7,87.3
28275,2024-06-29 07:48:35.184035,1719665315.1840649,9139.19,23.7,87.4
28276,2024-06-29 07:48:36.283687,1719665316.2837348,9140.54,23.7,87.4
28277,2024-06-29 07:48:48.947639,1719665328.9476762,9139.45,23.7,87.4
28278,2024-06-29 07:48:50.046242,1719665330.046295,9139.01,23.7,87.4
28279,2024-06-29 07:49:00.515156,1719665340.515184,9140.66,23.7,87.4
28280,2024-06-29 07:49:01.613892,1719665341.6139486,9140.35,23.7,87.4
28281,2024-06-29 07:49:12.079365,1719665352.0793927,9139.65,23.7,87.4
28282,2024-06-29 07:49:13.177919,1719665353.1779692,9140.38,23.7,87.5
28283,2024-06-29 07:49:22.601974,1719665362.6020005,9140.79,23.7,87.5
28284,2024-06-29 07:49:23.701777,1719665363.7018328,9141.69,23.7,87.5
28285,2024-06-29 07:49:34.224030,1719665374.224066,9142.90,23.7,87.5
28286,2024-06-29 07:49:35.323817,1719665375.3238723,9142.36,23.7,87.5
28287,2024-06-29 07:49:47.989034,1719665387.9890633,9141.88,23.7,87.5
28288,2024-06-29 07:49:49.088809,1719665389.0888665,9141.84,23.7,87.5
28289,2024-06-29 07:49:59.553650,1719665399.5536778,9143.19,23.7,87.6
28290,2024-06-29 07:50:00.649332,1719665400.6494262,9144.00,23.7,87.6
28291,2024-06-29 07:50:11.115632,1719665411.1156602,9142.98,23.7,87.6
28292,2024-06-29 07:50:12.215414,1719665412.21547,9144.00,23.7,87.6
28293,2024-06-29 07:50:22.684817,1719665422.6848614,9141.73,23.7,87.6
28294,2024-06-29 07:50:23.784709,1719665423.784769,9141.71,23.7,87.6
28295,2024-06-29 07:50:34.250997,1719665434.2510252,9145.03,23.7,87.7
28296,2024-06-29 07:50:35.349756,1719665435.3498185,9143.70,23.7,87.6
28297,2024-06-29 07:50:48.018426,1719665448.0184546,9145.74,23.7,87.7
28298,2024-06-29 07:50:49.118256,1719665449.1183145,9146.69,23.7,87.7
28299,2024-06-29 07:51:01.784719,1719665461.7847507,9150.21,23.7,87.7
28300,2024-06-29 07:51:02.883519,1719665462.8835742,9153.08,23.7,87.7
28301,2024-06-29 07:51:15.549710,1719665475.549737,9155.23,23.7,87.7
28302,2024-06-29 07:51:16.648509,1719665476.6485674,9157.17,23.7,87.7
28303,2024-06-29 07:51:26.018228,1719665486.0182548,9161.43,23.7,87.8
28304,2024-06-29 07:51:37.584764,1719665497.5847943,9162.38,23.8,87.8
28305,2024-06-29 07:51:38.750337,1719665498.7503693,9159.81,23.7,87.8
28306,2024-06-29 07:51:51.352756,1719665511.35279,9167.15,23.7,87.8
28307,2024-06-29 07:51:52.492493,1719665512.4925215,9167.86,23.8,87.8
28308,2024-06-29 07:52:07.321290,1719665527.321316,9171.70,23.8,87.8
28309,2024-06-29 07:52:18.892832,1719665538.8928676,9173.37,23.8,87.8
28310,2024-06-29 07:52:19.992865,1719665539.9929256,9172.97,23.8,87.9
28311,2024-06-29 07:52:32.659352,1719665552.6593893,9174.88,23.8,87.9
28312,2024-06-29 07:52:33.759096,1719665553.7591507,9174.72,23.8,87.9
28313,2024-06-29 07:52:44.222456,1719665564.2224836,9172.68,23.8,87.9
28314,2024-06-29 07:52:45.321061,1719665565.3211136,9171.55,23.8,87.9
28315,2024-06-29 07:52:55.788820,1719665575.7888496,9171.26,23.8,87.9
28316,2024-06-29 07:52:56.888734,1719665576.8887916,9171.99,23.8,87.9
28317,2024-06-29 07:53:07.356830,1719665587.3568606,9170.16,23.8,87.9
28318,2024-06-29 07:53:08.455523,1719665588.45558,9169.72,23.8,87.9
28319,2024-06-29 07:53:21.121678,1719665601.1217055,9166.52,23.8,87.9
28320,2024-06-29 07:53:22.220338,1719665602.2203927,9166.41,23.8,87.8
28321,2024-06-29 07:53:32.689130,1719665612.6891658,9164.29,23.8,87.8
28322,2024-06-29 07:53:33.787796,1719665613.7878554,9164.15,23.8,87.8
28323,2024-06-29 07:53:44.253877,1719665624.253906,9162.02,23.8,87.8
28324,2024-06-29 07:53:45.352470,1719665625.3525274,9161.88,23.8,87.7
28325,2024-06-29 07:53:57.993317,1719665637.9933436,9161.07,23.8,87.6
28326,2024-06-29 07:53:59.091807,1719665639.09186,9160.99,23.8,87.6
28327,2024-06-29 07:54:12.909617,1719665652.9096537,9160.59,23.8,87.5
28328,2024-06-29 07:54:24.472496,1719665664.4725275,9159.45,23.8,87.5
28329,2024-06-29 07:54:36.039607,1719665676.0396328,9158.88,23.8,87.4
28330,2024-06-29 07:54:49.800168,1719665689.8001947,9158.98,23.8,87.3
28331,2024-06-29 07:55:01.366158,1719665701.3661857,9156.48,23.7,87.3
28332,2024-06-29 07:55:02.498729,1719665702.4987736,9156.38,23.7,87.3
28333,2024-06-29 07:55:12.935762,1719665712.9357927,9152.57,23.7,87.3
28334,2024-06-29 07:55:14.035536,1719665714.0355926,9153.01,23.7,87.3
28335,2024-06-29 07:55:24.504591,1719665724.504622,9152.94,23.7,87.3
28336,2024-06-29 07:55:25.604430,1719665725.6044874,9153.18,23.7,87.3
28337,2024-06-29 07:55:38.270101,1719665738.2701294,9154.68,23.7,87.3
28338,2024-06-29 07:55:39.368894,1719665739.3689537,9154.21,23.7,87.2
28339,2024-06-29 07:55:52.035493,1719665752.0355222,9154.59,23.7,87.3
28340,2024-06-29 07:55:53.135259,1719665753.1353185,9154.41,23.7,87.3
28341,2024-06-29 07:56:05.729018,1719665765.7290483,9155.58,23.7,87.3
28342,2024-06-29 07:56:06.828711,1719665766.8287652,9155.82,23.7,87.3
28343,2024-06-29 07:56:17.296601,1719665777.2966292,9156.69,23.7,87.2
28344,2024-06-29 07:56:18.396300,1719665778.3963578,9157.11,23.7,87.3
28345,2024-06-29 07:56:31.057673,1719665791.0577006,9157.28,23.7,87.3
28346,2024-06-29 07:56:32.156404,1719665792.1564622,9156.86,23.7,87.3
28347,2024-06-29 07:56:41.584464,1719665801.5844908,9155.57,23.7,87.3
28348,2024-06-29 07:56:53.207520,1719665813.2075472,9156.90,23.7,87.4
28349,2024-06-29 07:57:04.769558,1719665824.7695954,9156.95,23.7,87.3
28350,2024-06-29 07:57:18.532691,1719665838.5327191,9159.77,23.7,87.3
28351,2024-06-29 07:57:30.096847,1719665850.096877,9163.75,23.7,87.4
28352,2024-06-29 07:57:41.665577,1719665861.6656148,9162.96,23.7,87.4
28353,2024-06-29 07:57:42.765415,1719665862.7654746,9162.24,23.7,87.4
28354,2024-06-29 07:57:55.435071,1719665875.4351003,9163.12,23.7,87.4
28355,2024-06-29 07:57:56.534841,1719665876.534899,9163.58,23.7,87.4
28356,2024-06-29 07:58:09.199985,1719665889.2000146,9165.49,23.7,87.4
28357,2024-06-29 07:58:10.298638,1719665890.2986968,9165.87,23.7,87.4
28358,2024-06-29 07:58:20.821446,1719665900.8214893,9168.75,23.7,87.5
28359,2024-06-29 07:58:21.920440,1719665901.9204986,9169.62,23.7,87.5
28360,2024-06-29 07:58:34.584842,1719665914.5848684,9172.04,23.7,87.5
28361,2024-06-29 07:58:35.683951,1719665915.6840122,9171.77,23.7,87.5
28362,2024-06-29 07:58:47.252143,1719665927.2521727,9172.03,23.7,87.5
28363,2024-06-29 07:58:58.819112,1719665938.819142,9167.66,23.7,87.6
28364,2024-06-29 07:59:08.186481,1719665948.1865077,9167.19,23.7,87.6
28365,2024-06-29 07:59:19.754342,1719665959.7543805,9168.04,23.7,87.6
28366,2024-06-29 07:59:33.547719,1719665973.5477571,9168.60,23.7,87.6
28367,2024-06-29 07:59:42.919800,1719665982.919838,9171.55,23.7,87.7
28368,2024-06-29 07:59:54.483315,1719665994.4833448,9171.47,23.7,87.7
28369,2024-06-29 07:59:55.583113,1719665995.5831707,9172.58,23.7,87.7
28370,2024-06-29 08:00:08.250292,1719666008.2503226,9173.22,23.7,87.7
28371,2024-06-29 08:00:09.350111,1719666009.35017,9173.51,23.7,87.7
28372,2024-06-29 08:00:18.773138,1719666018.7731671,9175.61,23.7,87.7
28373,2024-06-29 08:00:32.599256,1719666032.5992832,9173.10,23.7,87.8
28374,2024-06-29 08:00:46.363342,1719666046.363369,9176.33,23.8,87.8
28375,2024-06-29 08:01:00.130083,1719666060.1301143,9178.00,23.8,87.8
28376,2024-06-29 08:01:09.559711,1719666069.55974,9178.99,23.8,87.8
28377,2024-06-29 08:01:21.128657,1719666081.1286874,9178.15,23.8,87.9
28378,2024-06-29 08:01:34.874013,1719666094.8740456,9178.45,23.8,87.9
28379,2024-06-29 08:01:46.442232,1719666106.4422576,9177.40,23.8,87.9
28380,2024-06-29 08:01:58.006588,1719666118.0066164,9176.26,23.8,87.9
28381,2024-06-29 08:02:07.376848,1719666127.3768802,9172.67,23.8,87.9
28382,2024-06-29 08:02:08.476480,1719666128.4765325,9173.40,23.8,87.9
28383,2024-06-29 08:02:17.847540,1719666137.8475688,9171.54,23.8,87.9
28384,2024-06-29 08:02:27.219095,1719666147.2191284,9169.70,23.8,87.8
28385,2024-06-29 08:02:36.702322,1719666156.7023556,9168.65,23.8,87.8
28386,2024-06-29 08:02:48.270016,1719666168.2700489,9170.63,23.8,87.7
28387,2024-06-29 08:02:59.839834,1719666179.8398612,9173.70,23.8,87.7
28388,2024-06-29 08:03:10.309608,1719666190.30964,9175.97,23.8,87.7
28389,2024-06-29 08:03:21.874822,1719666201.874852,9174.30,23.8,87.6
28390,2024-06-29 08:03:33.439648,1719666213.439674,9176.07,23.8,87.6
28391,2024-06-29 08:03:45.008770,1719666225.0088036,9179.49,23.8,87.5
28392,2024-06-29 08:03:58.834331,1719666238.83436,9179.45,23.8,87.4
28393,2024-06-29 08:04:12.657543,1719666252.657576,9181.21,23.8,87.4
28394,2024-06-29 08:04:26.428906,1719666266.4289627,9182.54,23.8,87.4
28395,2024-06-29 08:04:37.997065,1719666277.9970913,9184.41,23.8,87.3
28396,2024-06-29 08:04:49.619784,1719666289.6198134,9181.43,23.7,87.3
28397,2024-06-29 08:05:03.385476,1719666303.3855038,9178.93,23.7,87.3
28398,2024-06-29 08:05:13.851653,1719666313.8516839,9174.48,23.7,87.3
28399,2024-06-29 08:05:25.417781,1719666325.4178119,9176.83,23.7,87.3
28400,2024-06-29 08:05:36.982808,1719666336.9828448,9179.30,23.7,87.3
28401,2024-06-29 08:05:46.347836,1719666346.347869,9181.37,23.7,87.3
28402,2024-06-29 08:05:57.914947,1719666357.9149718,9183.52,23.7,87.3
28403,2024-06-29 08:06:11.679063,1719666371.679098,9184.80,23.7,87.4
28404,2024-06-29 08:06:23.241496,1719666383.2415235,9189.20,23.7,87.4
28405,2024-06-29 08:06:34.809177,1719666394.8092086,9187.56,23.7,87.4
28406,2024-06-29 08:06:45.277197,1719666405.2772307,9187.35,23.7,87.4
28407,2024-06-29 08:06:46.376863,1719666406.3769176,9187.95,23.7,87.4
28408,2024-06-29 08:07:00.139185,1719666420.1392124,9186.45,23.7,87.5
28409,2024-06-29 08:07:10.658833,1719666430.6588666,9186.93,23.7,87.5
28410,2024-06-29 08:07:22.221502,1719666442.221527,9189.29,23.7,87.5
28411,2024-06-29 08:07:35.985261,1719666455.985292,9186.33,23.7,87.5
28412,2024-06-29 08:07:47.603799,1719666467.6038241,9186.38,23.7,87.5
28413,2024-06-29 08:07:56.969286,1719666476.9693213,9188.40,23.7,87.6
28414,2024-06-29 08:08:08.535418,1719666488.5354428,9191.41,23.7,87.6
28415,2024-06-29 08:08:20.098636,1719666500.0986662,9188.97,23.7,87.6
28416,2024-06-29 08:08:32.826030,1719666512.8260598,9188.06,23.7,87.6
28417,2024-06-29 08:08:33.926156,1719666513.9262142,9188.08,23.7,87.6
28418,2024-06-29 08:08:44.400677,1719666524.400711,9190.77,23.7,87.7
28419,2024-06-29 08:08:45.499462,1719666525.4995193,9192.25,23.7,87.7
28420,2024-06-29 08:08:58.165859,1719666538.1658854,9194.77,23.8,87.7
28421,2024-06-29 08:09:11.991721,1719666551.9917538,9195.86,23.8,87.7
28422,2024-06-29 08:09:23.566584,1719666563.566613,9197.46,23.8,87.7
28423,2024-06-29 08:09:35.129666,1719666575.1297007,9197.61,23.8,87.7
28424,2024-06-29 08:09:48.892123,1719666588.892151,9197.78,23.8,87.8
28425,2024-06-29 08:10:00.456119,1719666600.456153,9197.49,23.8,87.8
28426,2024-06-29 08:10:09.826883,1719666609.826911,9196.24,23.8,87.8
28427,2024-06-29 08:10:21.448841,1719666621.448878,9199.00,23.8,87.8
28428,2024-06-29 08:10:34.172615,1719666634.1726427,9197.01,23.8,87.8
28429,2024-06-29 08:10:35.271220,1719666635.2712655,9198.33,23.8,87.9
28430,2024-06-29 08:10:47.938611,1719666647.9386444,9202.87,23.8,87.9
28431,2024-06-29 08:10:49.038315,1719666649.0383651,9203.67,23.8,87.9
28432,2024-06-29 08:10:59.504581,1719666659.5046134,9203.81,23.8,87.9
28433,2024-06-29 08:11:11.123051,1719666671.1230824,9200.17,23.8,87.8
28434,2024-06-29 08:11:24.880109,1719666684.8801413,9195.94,23.8,87.8
28435,2024-06-29 08:11:36.446778,1719666696.4468095,9194.61,23.8,87.7
28436,2024-06-29 08:11:48.009850,1719666708.0098758,9191.10,23.8,87.7
28437,2024-06-29 08:11:59.573533,1719666719.5735602,9187.89,23.8,87.6
28438,2024-06-29 08:12:11.140708,1719666731.1407418,9181.58,23.8,87.5
28439,2024-06-29 08:12:21.606707,1719666741.6067345,9183.30,23.8,87.5
28440,2024-06-29 08:12:22.705274,1719666742.7053337,9185.38,23.8,87.5
