7870,2024-06-25 09:01:03.888424,1719324063.8884716,3412.18,23.6,84.6
7871,2024-06-25 09:01:16.305788,1719324076.3058183,3412.49,23.6,84.6
7872,2024-06-25 09:01:27.635782,1719324087.6358118,3412.53,23.6,84.6
7873,2024-06-25 09:01:38.966295,1719324098.9663305,3408.87,23.5,84.6
7874,2024-06-25 09:01:40.053419,1719324100.0534704,3408.89,23.6,84.6
7875,2024-06-25 09:01:51.383838,1719324111.3838704,3409.00,23.6,84.7
7876,2024-06-25 09:02:04.887972,1719324124.8879993,3409.76,23.6,84.7
7877,2024-06-25 09:02:05.975267,1719324125.9753218,3409.36,23.5,84.7
7878,2024-06-25 09:02:16.218309,1719324136.218336,3409.89,23.5,84.8
7879,2024-06-25 09:02:17.305342,1719324137.3053877,3408.92,23.5,84.8
7880,2024-06-25 09:02:29.721775,1719324149.7218025,3409.50,23.5,84.8
7881,2024-06-25 09:02:42.192162,1719324162.1921966,3410.12,23.5,84.8
7882,2024-06-25 09:02:43.279323,1719324163.2793741,3410.13,23.5,84.8
7883,2024-06-25 09:02:55.696141,1719324175.6961684,3409.71,23.5,84.9
7884,2024-06-25 09:03:07.080858,1719324187.0808856,3411.68,23.5,85.0
7885,2024-06-25 09:03:16.237869,1719324196.2379014,3412.73,23.5,85.0
7886,2024-06-25 09:03:17.384146,1719324197.3841743,3413.84,23.5,85.0
7887,2024-06-25 09:03:28.655365,1719324208.6553943,3416.43,23.5,85.0
7888,2024-06-25 09:03:40.038973,1719324220.0390017,3418.37,23.5,85.1
7889,2024-06-25 09:03:49.194415,1719324229.1944475,3419.64,23.5,85.1
7890,2024-06-25 09:03:50.281283,1719324230.2813325,3419.47,23.5,85.0
7891,2024-06-25 09:04:02.697807,1719324242.6978357,3420.10,23.5,85.1
7892,2024-06-25 09:04:03.784796,1719324243.7848437,3419.59,23.5,85.1
7893,2024-06-25 09:04:15.113975,1719324255.1140044,3420.63,23.5,85.1
7894,2024-06-25 09:04:16.201025,1719324256.2010736,3420.59,23.5,85.1
7895,2024-06-25 09:04:28.554767,1719324268.5547938,3421.41,23.5,85.1
7896,2024-06-25 09:04:29.641860,1719324269.6419086,3421.48,23.6,85.1
7897,2024-06-25 09:04:39.884841,1719324279.8848777,3422.54,23.6,85.2
7898,2024-06-25 09:04:49.041669,1719324289.0416985,3424.35,23.6,85.2
7899,2024-06-25 09:05:01.512969,1719324301.5129967,3424.74,23.6,85.2
7900,2024-06-25 09:05:12.843332,1719324312.8433585,3423.87,23.6,85.2
7901,2024-06-25 09:05:24.174001,1719324324.174028,3425.10,23.6,85.2
7902,2024-06-25 09:05:25.260887,1719324325.2609344,3425.69,23.6,85.3
7903,2024-06-25 09:05:35.503490,1719324335.5035179,3427.35,23.6,85.3
7904,2024-06-25 09:05:36.590589,1719324336.5906384,3427.91,23.6,85.3
7905,2024-06-25 09:05:45.747222,1719324345.747251,3429.61,23.6,85.3
7906,2024-06-25 09:05:46.834132,1719324346.8341842,3429.79,23.6,85.3
7907,2024-06-25 09:05:59.185244,1719324359.1852717,3430.89,23.6,85.3
7908,2024-06-25 09:06:00.272378,1719324360.2724285,3429.24,23.6,85.3
7909,2024-06-25 09:06:12.689997,1719324372.6900244,3431.75,23.6,85.3
7910,2024-06-25 09:06:13.777129,1719324373.7771785,3430.64,23.6,85.3
7911,2024-06-25 09:06:26.193188,1719324386.1932187,3430.45,23.6,85.3
7912,2024-06-25 09:06:37.522454,1719324397.5224838,3432.38,23.6,85.4
7913,2024-06-25 09:06:49.939784,1719324409.9398136,3434.59,23.6,85.4
7914,2024-06-25 09:06:59.095595,1719324419.0956235,3435.75,23.6,85.4
7915,2024-06-25 09:07:10.425315,1719324430.4253426,3437.96,23.7,85.4
7916,2024-06-25 09:07:11.512501,1719324431.5125525,3438.32,23.7,85.4
7917,2024-06-25 09:07:23.930344,1719324443.9303737,3441.45,23.7,85.4
7918,2024-06-25 09:07:25.017229,1719324445.0172775,3441.04,23.7,85.4
7919,2024-06-25 09:07:36.347367,1719324456.3473997,3441.36,23.7,85.4
7920,2024-06-25 09:07:37.434512,1719324457.4345646,3441.57,23.7,85.4
7921,2024-06-25 09:07:47.677391,1719324467.6774192,3442.51,23.7,85.3
7922,2024-06-25 09:07:48.764419,1719324468.7644672,3441.65,23.7,85.3
7923,2024-06-25 09:08:01.180797,1719324481.1808252,3443.73,23.7,85.2
7924,2024-06-25 09:08:10.336902,1719324490.3369324,3444.42,23.7,85.2
7925,2024-06-25 09:08:20.632916,1719324500.6329439,3445.60,23.7,85.1
7926,2024-06-25 09:08:31.962424,1719324511.962456,3444.32,23.7,85.0
7927,2024-06-25 09:08:41.171144,1719324521.171173,3444.58,23.7,85.0
7928,2024-06-25 09:08:42.277788,1719324522.2778149,3444.87,23.6,84.9
7929,2024-06-25 09:08:52.501103,1719324532.5011337,3445.89,23.6,84.8
7930,2024-06-25 09:08:53.588024,1719324533.588074,3445.54,23.6,84.9
7931,2024-06-25 09:09:02.744883,1719324542.7449124,3444.93,23.6,84.8
7932,2024-06-25 09:09:14.074477,1719324554.0745049,3447.90,23.6,84.8
7933,2024-06-25 09:09:15.161932,1719324555.161989,3447.15,23.6,84.7
7934,2024-06-25 09:09:25.405137,1719324565.4051661,3448.68,23.6,84.7
7935,2024-06-25 09:09:26.492129,1719324566.4921765,3449.07,23.6,84.7
7936,2024-06-25 09:09:38.908940,1719324578.9089708,3448.32,23.6,84.7
7937,2024-06-25 09:09:49.152066,1719324589.1520922,3447.56,23.6,84.7
7938,2024-06-25 09:09:50.238961,1719324590.2390106,3447.66,23.6,84.7
7939,2024-06-25 09:10:02.656074,1719324602.6561024,3447.48,23.6,84.8
7940,2024-06-25 09:10:13.922454,1719324613.9224832,3446.67,23.6,84.8
7941,2024-06-25 09:10:27.426112,1719324627.4261427,3447.73,23.5,84.8
7942,2024-06-25 09:10:28.513220,1719324628.5132658,3448.30,23.5,84.9
7943,2024-06-25 09:10:40.929613,1719324640.9296443,3449.58,23.6,84.9
7944,2024-06-25 09:10:42.016701,1719324642.016751,3449.32,23.6,84.9
7945,2024-06-25 09:10:51.172165,1719324651.172195,3448.53,23.6,84.9
7946,2024-06-25 09:10:52.259305,1719324652.2593553,3448.80,23.5,84.9
7947,2024-06-25 09:11:04.675081,1719324664.675108,3447.88,23.5,84.9
7948,2024-06-25 09:11:05.762080,1719324665.7621276,3448.81,23.6,85.0
7949,2024-06-25 09:11:18.179598,1719324678.1796327,3451.16,23.5,85.0
7950,2024-06-25 09:11:29.513136,1719324689.5131657,3451.43,23.5,85.0
7951,2024-06-25 09:11:39.756912,1719324699.7569401,3451.11,23.5,85.0
7952,2024-06-25 09:11:51.087342,1719324711.087368,3453.61,23.6,85.1
7953,2024-06-25 09:12:04.591648,1719324724.591678,3453.60,23.6,85.1
7954,2024-06-25 09:12:05.737835,1719324725.737863,3452.73,23.6,85.1
7955,2024-06-25 09:12:20.272561,1719324740.2725923,3456.83,23.6,85.1
7956,2024-06-25 09:12:21.359700,1719324741.3597493,3457.63,23.6,85.2
7957,2024-06-25 09:12:35.950844,1719324755.9508715,3455.89,23.6,85.2
7958,2024-06-25 09:12:46.248043,1719324766.2480738,3458.09,23.6,85.2
7959,2024-06-25 09:12:47.335160,1719324767.335209,3458.95,23.6,85.2
7960,2024-06-25 09:12:57.578770,1719324777.5787973,3458.86,23.6,85.2
7961,2024-06-25 09:12:58.665873,1719324778.6659207,3458.64,23.6,85.2
7962,2024-06-25 09:13:08.909812,1719324788.9098377,3459.31,23.6,85.2
7963,2024-06-25 09:13:20.297192,1719324800.2972429,3461.05,23.6,85.2
7964,2024-06-25 09:13:28.419625,1719324808.4196525,3461.22,23.6,85.2
7965,2024-06-25 09:13:39.843080,1719324819.8431077,3460.85,23.6,85.3
7966,2024-06-25 09:13:40.969497,1719324820.9695308,3460.57,23.6,85.3
7967,2024-06-25 09:13:51.172639,1719324831.1726725,3460.18,23.6,85.3
7968,2024-06-25 09:13:52.259648,1719324832.2596939,3458.43,23.6,85.3
7969,2024-06-25 09:14:03.642727,1719324843.642755,3457.59,23.6,85.3
7970,2024-06-25 09:14:04.788661,1719324844.788691,3457.71,23.6,85.3
7971,2024-06-25 09:14:17.198460,1719324857.198488,3457.41,23.6,85.3
7972,2024-06-25 09:14:18.285437,1719324858.2854872,3458.89,23.6,85.3
7973,2024-06-25 09:14:30.755198,1719324870.7552257,3460.02,23.6,85.3
7974,2024-06-25 09:14:42.138486,1719324882.138516,3458.47,23.6,85.4
7975,2024-06-25 09:14:52.382836,1719324892.3828707,3459.07,23.6,85.4
7976,2024-06-25 09:15:03.766091,1719324903.7661207,3459.11,23.6,85.4
7977,2024-06-25 09:15:15.096054,1719324915.0960934,3461.57,23.6,85.4
7978,2024-06-25 09:15:16.235776,1719324916.2358072,3461.99,23.7,85.4
7979,2024-06-25 09:15:28.653620,1719324928.6536546,3461.44,23.7,85.4
7980,2024-06-25 09:15:29.740748,1719324929.7408,3461.23,23.7,85.4
7981,2024-06-25 09:15:41.069909,1719324941.0699437,3462.35,23.7,85.4
7982,2024-06-25 09:15:52.399348,1719324952.3993764,3463.56,23.7,85.4
7983,2024-06-25 09:15:53.486390,1719324953.4864376,3464.16,23.7,85.4
7984,2024-06-25 09:16:05.903010,1719324965.903038,3465.79,23.7,85.4
7985,2024-06-25 09:16:06.990081,1719324966.9901302,3465.74,23.7,85.3
7986,2024-06-25 09:16:19.406119,1719324979.406153,3466.56,23.7,85.3
7987,2024-06-25 09:16:30.735603,1719324990.7356303,3463.93,23.7,85.2
7988,2024-06-25 09:16:43.152298,1719325003.1523354,3463.72,23.6,85.1
7989,2024-06-25 09:16:54.482525,1719325014.482559,3461.01,23.6,85.0
7990,2024-06-25 09:17:07.984949,1719325027.9849818,3459.28,23.6,84.9
7991,2024-06-25 09:17:09.072022,1719325029.0720673,3459.50,23.6,84.9
7992,2024-06-25 09:17:19.315626,1719325039.3156586,3457.03,23.6,84.8
7993,2024-06-25 09:17:20.402562,1719325040.4026146,3456.88,23.6,84.8
7994,2024-06-25 09:17:33.906256,1719325053.906286,3454.55,23.6,84.8
7995,2024-06-25 09:17:34.993385,1719325054.993436,3455.08,23.6,84.8
7996,2024-06-25 09:17:47.410272,1719325067.4103012,3456.72,23.6,84.8
7997,2024-06-25 09:17:48.497419,1719325068.49747,3456.07,23.6,84.8
7998,2024-06-25 09:18:00.913890,1719325080.9139223,3455.00,23.6,84.8
7999,2024-06-25 09:18:12.246814,1719325092.2468421,3455.33,23.6,84.8
8000,2024-06-25 09:18:25.749742,1719325105.7497702,3457.81,23.6,84.8
8001,2024-06-25 09:18:26.836859,1719325106.836911,3457.54,23.6,84.8
8002,2024-06-25 09:18:38.167091,1719325118.1671202,3457.88,23.6,84.8
8003,2024-06-25 09:18:49.498213,1719325129.4982471,3457.21,23.6,84.9
8004,2024-06-25 09:18:50.631031,1719325130.6310673,3458.56,23.6,84.9
8005,2024-06-25 09:18:58.654074,1719325138.654102,3458.33,23.6,84.9
8006,2024-06-25 09:18:59.741211,1719325139.7412612,3458.16,23.6,84.9
8007,2024-06-25 09:19:09.984226,1719325149.984255,3457.47,23.5,84.9
8008,2024-06-25 09:19:11.071243,1719325151.0712879,3457.80,23.6,85.0
8009,2024-06-25 09:19:22.455428,1719325162.4554617,3458.18,23.5,85.0
8010,2024-06-25 09:19:23.542549,1719325163.5426018,3458.37,23.6,85.0
8011,2024-06-25 09:19:35.959030,1719325175.9590616,3457.36,23.6,85.0
8012,2024-06-25 09:19:37.046143,1719325177.0461943,3458.36,23.6,85.1
8013,2024-06-25 09:19:47.289004,1719325187.289032,3458.48,23.5,85.1
8014,2024-06-25 09:19:58.553588,1719325198.5536175,3460.69,23.6,85.1
8015,2024-06-25 09:20:09.883432,1719325209.8834612,3459.99,23.5,85.1
8016,2024-06-25 09:20:10.970536,1719325210.9705856,3459.97,23.5,85.1
8017,2024-06-25 09:20:22.302081,1719325222.3021088,3461.88,23.6,85.2
8018,2024-06-25 09:20:31.457934,1719325231.4579787,3462.61,23.6,85.2
8019,2024-06-25 09:20:32.545106,1719325232.5451572,3463.61,23.6,85.2
8020,2024-06-25 09:20:42.788105,1719325242.7881336,3463.68,23.6,85.2
8021,2024-06-25 09:20:43.875190,1719325243.8752408,3463.55,23.6,85.2
8022,2024-06-25 09:20:56.291620,1719325256.2916472,3463.17,23.6,85.2
8023,2024-06-25 09:21:06.535089,1719325266.5351226,3463.26,23.6,85.3
8024,2024-06-25 09:21:07.622195,1719325267.6222436,3462.59,23.6,85.3
8025,2024-06-25 09:21:17.865081,1719325277.865106,3463.59,23.6,85.3
8026,2024-06-25 09:21:31.306250,1719325291.306279,3464.96,23.6,85.3
8027,2024-06-25 09:21:42.635936,1719325302.6359637,3463.20,23.6,85.3
8028,2024-06-25 09:21:52.879640,1719325312.8796663,3464.04,23.6,85.4
8029,2024-06-25 09:22:02.035412,1719325322.0354474,3465.17,23.6,85.3
8030,2024-06-25 09:22:15.539032,1719325335.5390599,3465.65,23.6,85.3
8031,2024-06-25 09:22:16.626086,1719325336.6261353,3465.57,23.6,85.4
8032,2024-06-25 09:22:26.868297,1719325346.8683262,3463.67,23.6,85.4
8033,2024-06-25 09:22:27.955368,1719325347.9554152,3465.05,23.7,85.4
8034,2024-06-25 09:22:40.371374,1719325360.3714032,3465.66,23.7,85.4
8035,2024-06-25 09:22:52.787657,1719325372.787685,3465.52,23.7,85.4
8036,2024-06-25 09:22:53.874705,1719325373.8747525,3466.03,23.7,85.4
8037,2024-06-25 09:23:06.291469,1719325386.2914996,3468.38,23.7,85.4
8038,2024-06-25 09:23:17.620430,1719325397.6204574,3469.43,23.7,85.3
8039,2024-06-25 09:23:31.126676,1719325411.1267052,3472.32,23.7,85.3
8040,2024-06-25 09:23:32.213740,1719325412.213791,3472.95,23.7,85.2
8041,2024-06-25 09:23:41.369824,1719325421.3698568,3471.05,23.7,85.2
8042,2024-06-25 09:23:52.699331,1719325432.6993566,3469.29,23.7,85.1
8043,2024-06-25 09:23:53.805795,1719325433.8058236,3469.74,23.6,85.1
8044,2024-06-25 09:24:08.365900,1719325448.3659258,3471.22,23.6,85.0
8045,2024-06-25 09:24:09.452797,1719325449.4528482,3470.90,23.6,85.0
8046,2024-06-25 09:24:21.869129,1719325461.8691607,3471.10,23.6,84.9
8047,2024-06-25 09:24:22.956242,1719325462.9562933,3471.19,23.6,84.9
8048,2024-06-25 09:24:35.346681,1719325475.346712,3469.15,23.6,84.8
8049,2024-06-25 09:24:47.771902,1719325487.7719295,3468.81,23.6,84.8
8050,2024-06-25 09:24:48.858953,1719325488.859002,3468.76,23.6,84.8
8051,2024-06-25 09:25:01.276248,1719325501.2762783,3468.76,23.6,84.8
8052,2024-06-25 09:25:10.433013,1719325510.4330482,3468.57,23.6,84.8
8053,2024-06-25 09:25:21.762548,1719325521.762578,3467.50,23.6,84.7
8054,2024-06-25 09:25:22.849655,1719325522.8497057,3467.10,23.6,84.8
8055,2024-06-25 09:25:32.059916,1719325532.0599463,3465.03,23.6,84.8
8056,2024-06-25 09:25:43.390226,1719325543.3902593,3463.63,23.6,84.8
8057,2024-06-25 09:25:44.477288,1719325544.4773345,3463.84,23.6,84.8
8058,2024-06-25 09:25:56.892908,1719325556.892938,3464.19,23.6,84.8
8059,2024-06-25 09:25:57.979759,1719325557.9798086,3463.48,23.6,84.9
8060,2024-06-25 09:26:12.570048,1719325572.5700846,3460.65,23.5,84.9
8061,2024-06-25 09:26:23.898802,1719325583.89883,3459.56,23.6,84.9
8062,2024-06-25 09:26:34.141008,1719325594.141036,3458.04,23.5,85.0
8063,2024-06-25 09:26:45.470536,1719325605.4705708,3459.24,23.5,85.0
8064,2024-06-25 09:26:56.853816,1719325616.853843,3459.53,23.5,85.1
8065,2024-06-25 09:26:57.940771,1719325617.9408176,3460.08,23.6,85.1
8066,2024-06-25 09:27:12.464923,1719325632.4649591,3459.57,23.5,85.1
8067,2024-06-25 09:27:13.551978,1719325633.5520263,3460.06,23.5,85.1
8068,2024-06-25 09:27:24.934750,1719325644.9347792,3462.37,23.5,85.1
8069,2024-06-25 09:27:26.034904,1719325646.0349405,3462.90,23.6,85.1
8070,2024-06-25 09:27:36.319086,1719325656.3191164,3464.97,23.5,85.2
8071,2024-06-25 09:27:37.406150,1719325657.4062016,3464.92,23.6,85.2
8072,2024-06-25 09:27:49.824901,1719325669.8249314,3465.88,23.6,85.2
8073,2024-06-25 09:28:01.154898,1719325681.1549277,3467.15,23.5,85.2
8074,2024-06-25 09:28:11.397591,1719325691.3976254,3469.15,23.6,85.2
8075,2024-06-25 09:28:12.484712,1719325692.484759,3470.90,23.6,85.2
8076,2024-06-25 09:28:24.901509,1719325704.9015393,3472.21,23.6,85.3
8077,2024-06-25 09:28:36.230662,1719325716.2306893,3473.21,23.6,85.3
8078,2024-06-25 09:28:49.727890,1719325729.727918,3475.52,23.6,85.3
8079,2024-06-25 09:28:50.814915,1719325730.8149657,3475.15,23.6,85.3
8080,2024-06-25 09:29:01.111107,1719325741.1111426,3476.05,23.6,85.3
8081,2024-06-25 09:29:02.198229,1719325742.1982803,3476.48,23.6,85.3
8082,2024-06-25 09:29:13.527663,1719325753.5276866,3479.15,23.6,85.4
8083,2024-06-25 09:29:14.614706,1719325754.6147583,3478.18,23.6,85.4
8084,2024-06-25 09:29:24.917356,1719325764.9173918,3480.58,23.6,85.4
8085,2024-06-25 09:29:26.004540,1719325766.004593,3479.33,23.6,85.4
8086,2024-06-25 09:29:36.256454,1719325776.2564847,3478.13,23.7,85.4
8087,2024-06-25 09:29:47.585658,1719325787.5856864,3478.98,23.6,85.4
8088,2024-06-25 09:29:57.827507,1719325797.8275352,3478.45,23.7,85.4
8089,2024-06-25 09:30:09.156983,1719325809.1570113,3481.32,23.7,85.4
8090,2024-06-25 09:30:20.485970,1719325820.4860015,3480.46,23.7,85.4
8091,2024-06-25 09:30:21.572967,1719325821.5730107,3480.25,23.7,85.4
8092,2024-06-25 09:30:33.922797,1719325833.922825,3481.31,23.7,85.3
8093,2024-06-25 09:30:35.009867,1719325835.0099185,3483.26,23.7,85.3
8094,2024-06-25 09:30:48.513590,1719325848.5136213,3484.54,23.7,85.2
8095,2024-06-25 09:30:49.600635,1719325849.600684,3485.12,23.7,85.2
8096,2024-06-25 09:31:04.190279,1719325864.1903083,3484.05,23.6,85.1
8097,2024-06-25 09:31:05.277398,1719325865.2774482,3485.74,23.7,85.1
8098,2024-06-25 09:31:17.692874,1719325877.692905,3483.99,23.6,85.0
8099,2024-06-25 09:31:29.076269,1719325889.0762947,3485.36,23.6,84.9
8100,2024-06-25 09:31:40.406110,1719325900.4061377,3484.97,23.6,84.9
8101,2024-06-25 09:31:41.493809,1719325901.4938607,3484.85,23.6,84.8
8102,2024-06-25 09:31:52.824397,1719325912.8244247,3484.69,23.6,84.8
8103,2024-06-25 09:32:06.327901,1719325926.3279278,3482.05,23.6,84.8
8104,2024-06-25 09:32:07.473947,1719325927.473991,3482.04,23.6,84.7
8105,2024-06-25 09:32:19.788481,1719325939.788509,3481.46,23.6,84.7
8106,2024-06-25 09:32:20.875474,1719325940.8755207,3480.18,23.6,84.7
8107,2024-06-25 09:32:33.291290,1719325953.291316,3479.60,23.6,84.7
8108,2024-06-25 09:32:34.378161,1719325954.37821,3479.43,23.6,84.7
8109,2024-06-25 09:32:44.621010,1719325964.6210387,3479.43,23.5,84.7
8110,2024-06-25 09:32:57.036838,1719325977.0368657,3479.31,23.5,84.8
8111,2024-06-25 09:32:58.123713,1719325978.1237617,3479.44,23.6,84.8
8112,2024-06-25 09:33:08.420780,1719325988.4208133,3480.82,23.6,84.8
8113,2024-06-25 09:33:17.577035,1719325997.5770695,3480.34,23.5,84.8
8114,2024-06-25 09:33:26.733443,1719326006.7334726,3479.57,23.5,84.9
8115,2024-06-25 09:33:27.820401,1719326007.8204541,3479.53,23.5,84.9
8116,2024-06-25 09:33:39.150734,1719326019.1507611,3482.97,23.5,84.9
8117,2024-06-25 09:33:50.413954,1719326030.4139874,3483.78,23.5,84.9
8118,2024-06-25 09:33:51.500906,1719326031.500955,3483.92,23.5,84.9
8119,2024-06-25 09:34:01.743639,1719326041.7436697,3483.69,23.5,85.0
8120,2024-06-25 09:34:02.830747,1719326042.8307986,3483.58,23.5,85.0
8121,2024-06-25 09:34:13.073855,1719326053.0738864,3486.38,23.5,85.0
8122,2024-06-25 09:34:25.490273,1719326065.490306,3486.45,23.6,85.1
8123,2024-06-25 09:34:26.577313,1719326066.5773604,3485.90,23.5,85.0
8124,2024-06-25 09:34:36.819488,1719326076.8195155,3486.39,23.5,85.1
8125,2024-06-25 09:34:46.083277,1719326086.0833073,3485.53,23.5,85.1
8126,2024-06-25 09:34:57.415644,1719326097.415673,3486.94,23.5,85.1
8127,2024-06-25 09:34:58.528963,1719326098.5289946,3488.31,23.5,85.1
8128,2024-06-25 09:35:07.659104,1719326107.6591322,3494.54,23.5,85.2
8129,2024-06-25 09:35:18.989120,1719326118.9891648,3491.89,23.5,85.1
8130,2024-06-25 09:35:30.320276,1719326130.320306,3495.36,23.6,85.2
8131,2024-06-25 09:35:31.407127,1719326131.4071748,3495.26,23.6,85.2
8132,2024-06-25 09:35:41.650284,1719326141.650312,3497.96,23.5,85.2
8133,2024-06-25 09:35:42.737373,1719326142.7374256,3498.20,23.5,85.2
8134,2024-06-25 09:35:54.066306,1719326154.0663326,3497.75,23.6,85.2
8135,2024-06-25 09:35:55.153273,1719326155.153323,3498.17,23.5,85.2
8136,2024-06-25 09:36:05.449353,1719326165.4493887,3498.30,23.6,85.3
8137,2024-06-25 09:36:06.536425,1719326166.5364723,3496.27,23.6,85.2
8138,2024-06-25 09:36:18.953327,1719326178.9533634,3496.97,23.6,85.3
8139,2024-06-25 09:36:32.458176,1719326192.4582205,3493.43,23.6,85.3
8140,2024-06-25 09:36:42.754757,1719326202.7547858,3490.72,23.6,85.3
8141,2024-06-25 09:36:54.084523,1719326214.0845573,3491.06,23.6,85.3
8142,2024-06-25 09:37:05.413974,1719326225.414005,3489.76,23.6,85.4
8143,2024-06-25 09:37:06.501233,1719326226.5012844,3490.51,23.6,85.3
8144,2024-06-25 09:37:16.747058,1719326236.7470884,3491.79,23.6,85.4
8145,2024-06-25 09:37:17.834112,1719326237.834161,3492.15,23.6,85.4
8146,2024-06-25 09:37:29.163464,1719326249.1634917,3494.31,23.6,85.4
8147,2024-06-25 09:37:30.250533,1719326250.2505834,3494.58,23.6,85.4
8148,2024-06-25 09:37:40.495617,1719326260.4956443,3494.5,23.6,85.4
8149,2024-06-25 09:37:41.582840,1719326261.582891,3495.27,23.6,85.4
8150,2024-06-25 09:37:51.825661,1719326271.8256927,3498.03,23.6,85.4
8151,2024-06-25 09:38:03.156159,1719326283.1561866,3497.20,23.7,85.4
8152,2024-06-25 09:38:13.399832,1719326293.3998613,3497.61,23.7,85.4
8153,2024-06-25 09:38:22.609640,1719326302.609666,3501.48,23.7,85.4
8154,2024-06-25 09:38:33.939827,1719326313.9398594,3501.55,23.7,85.4
8155,2024-06-25 09:38:35.079255,1719326315.0792835,3501.82,23.7,85.4
8156,2024-06-25 09:38:47.443885,1719326327.4439232,3501.47,23.7,85.3
8157,2024-06-25 09:38:48.530784,1719326328.5308316,3502.07,23.7,85.3
8158,2024-06-25 09:38:59.860717,1719326339.8607454,3502.37,23.6,85.3
8159,2024-06-25 09:39:11.244938,1719326351.2449667,3502.26,23.7,85.2
8160,2024-06-25 09:39:12.331994,1719326352.332042,3500.75,23.6,85.2
8161,2024-06-25 09:39:24.748366,1719326364.748393,3502.24,23.7,85.1
8162,2024-06-25 09:39:25.835344,1719326365.8353887,3501.70,23.6,85.1
8163,2024-06-25 09:39:38.252018,1719326378.2520463,3499.03,23.6,85.0
8164,2024-06-25 09:39:48.493983,1719326388.4940135,3500.93,23.6,84.9
8165,2024-06-25 09:39:49.581097,1719326389.5811474,3500.33,23.6,84.9
8166,2024-06-25 09:39:59.823533,1719326399.8235583,3497.04,23.6,84.8
8167,2024-06-25 09:40:13.287197,1719326413.2872343,3495.49,23.6,84.8
8168,2024-06-25 09:40:26.790462,1719326426.790488,3494.85,23.6,84.7
8169,2024-06-25 09:40:27.877388,1719326427.8774319,3494.88,23.6,84.7
8170,2024-06-25 09:40:40.267485,1719326440.2675126,3492.53,23.6,84.7
8171,2024-06-25 09:40:41.354530,1719326441.3545785,3493.58,23.6,84.7
8172,2024-06-25 09:40:52.737924,1719326452.7379513,3494.73,23.6,84.7
