x,dydx
1719684813.9493127,0.07870076636640988
1719684824.1919444,0.07869727736283494
1719684825.2789211,0.078687221840255
1719684836.6608548,0.07868499004712248
1719684837.747744,0.07867385570489205
1719684849.1304548,0.07867176992886016
1719684860.4590118,0.07866661758589544
1719684861.545774,0.07865374718835483
1719684872.9281538,0.07864894881299733
1719684883.169636,0.0786432945890283
1719684894.5534616,0.07863850940157135
1719684906.969427,0.07863572273913633
1719684908.056153,0.07862711128018418
1719684921.5941207,0.07862628836028307
1719684922.6811545,0.07861778573192169
1719684932.92275,0.07861669902786161
1719684934.0097463,0.07860944115145685
1719684947.51255,0.07861039748695475
1719684948.599828,0.07860260349639248
1719684962.0984633,0.0786027402975833
1719684973.4266758,0.07859861869496854
1719684974.5137594,0.07859113361200798
1719684985.8426769,0.07857545440401736
1719684997.1710074,0.07856318616063618
1719685007.4132166,0.07855453052093253
1719685019.883504,0.07855659845540686
1719685020.9706616,0.07855103107772266
1719685031.2125154,0.0785512414738605
1719685041.4540849,0.0785662903354023
1719685042.540999,0.07857738511165735
1719685054.9564538,0.07859757465257644
1719685065.1984746,0.07861079112876723
1719685066.2855053,0.0786245677502393
1719685077.6137018,0.07864374997848245
1719685078.7008967,0.07865011005424094
1719685091.1164372,0.07866299281681677
1719685092.2032092,0.07866239872055303
1719685103.5321686,0.07866636951871442
1719685111.6008892,0.07866390543017587
1719685120.7561333,0.07866513796307117
1719685133.1724794,0.07866230855302092
1719685146.6767347,0.07866396612553217
1719685159.0921383,0.07866210668328222
1719685171.5070589,0.07865886897263863
1719685172.594139,0.07864885447236247
1719685185.0097427,0.07864504275823947
1719685195.304536,0.07864411098591972
1719685196.3913465,0.07863253280117988
1719685209.8748798,0.07862519046295802
1719685219.083842,0.0786133725058562
1719685220.1708348,0.07859387132555185
1719685231.500544,0.07857980729454539
1719685243.9225783,0.07856454853674677
1719685253.0815475,0.07854686754558315
1719685263.3259225,0.07853347559250778
1719685276.8278117,0.07852217064521483
1719685289.2971606,0.07850934343559857
1719685301.7663193,0.07850265615002172
1719685302.8533149,0.07849179081927105
1719685316.3501945,0.07848823381129932
1719685325.5061052,0.07848375827870768
1719685326.5929902,0.07847645292611105
1719685337.922321,0.07848099419675236
1719685349.2508912,0.07848678562731948
1719685350.3378422,0.07848323343534958
1719685361.6671815,0.07848617263005053
1719685374.083019,0.07849200788780308
1719685387.5909605,0.0785010857814541
1719685399.976036,0.07850832483143222
1719685412.44749,0.07851332576365166
1719685413.534593,0.07851287727464751
1719685423.7782931,0.07851809958401645
1719685424.8653004,0.07851448055782839
1719685436.195089,0.07851204868666173
1719685437.2821531,0.0785045680404437
1719685448.5994112,0.07849844753172874
1719685459.9290514,0.07849374348336369
1719685461.0159867,0.07848579386359233
1719685474.5197291,0.07848458029548055
1719685485.8497374,0.0784836737675505
1719685486.9498563,0.0784756636255679
1719685498.273894,0.07847213403761089
1719685508.5168588,0.0784662490801793
1719685509.6037264,0.07845787482472133
1719685519.9027724,0.07845592544651936
1719685532.379449,0.07845598679773502
1719685533.4666414,0.07844956266683312
1719685544.7974222,0.07844791927448114
1719685545.8844042,0.07844222896574138
1719685556.1303504,0.07844439392943059
1719685557.2175255,0.07844550513755166
1719685568.547717,0.07845207776051666
1719685569.6347282,0.07845700517759724
1719685583.0926569,0.07846704000519367
1719685596.5961635,0.07847452825080836
1719685597.7158415,0.07847646984839685
1719685609.014062,0.07848265892005202
1719685620.3452208,0.0784902919359638
1719685630.589156,0.07849659928479014
1719685638.710822,0.07850136724300683
1719685639.797739,0.07850496326125267
1719685650.0396974,0.07851333236180835
1719685664.6288328,0.07851802158040755
1719685665.71578,0.07851553753027929
1719685674.9273815,0.07851821200017639
1719685676.0142484,0.07851376118514963
1719685688.4303105,0.07851822561826793
1719685689.517258,0.07851622863131524
1719685700.8455527,0.0785173207787011
1719685712.1735685,0.07852481834686387
1719685713.260342,0.07852738515771307
1719685726.7653997,0.07853451117500754
1719685737.0064082,0.07854216919770352
1719685746.1622078,0.07855216762345663
1719685758.5782442,0.07856161088750468
1719685768.8207152,0.07856683353463723
1719685769.9076812,0.07856963929179983
1719685777.9768732,0.07857445808269858
1719685790.4470026,0.07858074897001188
1719685791.5339177,0.07858085614850552
1719685805.0327454,0.07858516012095151
1719685816.3638344,0.07858974054920509
1719685817.4506545,0.07859103909800069
1719685830.9529982,0.07859772188623992
1719685842.2823284,0.07860357307345112
1719685843.3693411,0.07860467537341265
1719685854.7022734,0.07860921326948755
1719685864.9458852,0.07861828231364143
1719685876.2747886,0.07862563849278104
1719685888.6910472,0.07863195400216227
1719685889.777833,0.07863162168371218
1719685901.1089475,0.07862948618549126
1719685902.195953,0.0786230417833167
1719685914.5462823,0.07862343512215375
1719685915.633282,0.078618289510473
1719685924.7885222,0.07861869200655747
1719685925.875377,0.07861757359148669
1719685938.344485,0.07862062192714347
1719685939.431448,0.07862505586456336
1719685952.9362235,0.0786358219269232
1719685954.0229783,0.07864410079730533
1719685965.3518183,0.07865750587529874
1719685974.5607982,0.07866709824600093
1719685975.6869564,0.0786733856052706
1719685987.0318134,0.07868202188285522
1719686001.5571442,0.07869054847878942
1719686002.644091,0.0786941600292721
1719686015.0618744,0.07870165876011015
1719686025.303517,0.0787093371947094
1719686026.390441,0.07871468749419819
1719686037.7187724,0.07872290886905375
1719686038.8057451,0.07872910285766466
1719686051.220819,0.07873900134859468
1719686052.307779,0.07874467772364824
1719686063.636659,0.07875345362344888
1719686064.7497108,0.07875908911705665
1719686077.1060858,0.07877024237177466
1719686078.1930437,0.07877786364531403
1719686089.521557,0.07878846028484077
1719686099.763625,0.07879763330140577
1719686111.0947447,0.07880693703600627
1719686123.5120006,0.07881561437102391
1719686135.9288578,0.07882648635768419
1719686137.0159218,0.07883308503710396
1719686147.258109,0.07884404547417034
1719686157.5537288,0.07885117566502231
1719686158.640719,0.0788419826583322
1719686167.9028883,0.07883639500471418
1719686169.0357428,0.07883704672167369
1719686181.3663244,0.07884193300560582
1719686182.4532013,0.07885030578700025
1719686195.9560752,0.07886367234948466
1719686208.4060285,0.07887351011424926
1719686217.6154115,0.0788845238137128
1719686227.8599522,0.07889640594828506
1719686241.36333,0.07890915126586151
1719686253.7817388,0.07892184226079735
1719686264.0265465,0.07893534216725584
1719686265.116013,0.07894646951615414
1719686277.5314865,0.07896313880019079
1719686287.880801,0.07898266732172488
1719686288.9677527,0.07899574793145803
1719686298.1227598,0.07901559251581602
1719686309.4512763,0.07903533885144043
1719686310.538306,0.0790528844330538
1719686321.8701622,0.07907192499908433
1719686333.1982808,0.07908933034207166
1719686334.2852788,0.07910213331160776
1719686343.4403732,0.0791197602243301
1719686353.6833055,0.07913713016716883
1719686367.1859028,0.07915576324694484
1719686379.6017334,0.07917542693394353
1719686394.1919968,0.07919250404745526
1719686395.2790136,0.07920228574027988
1719686407.6943967,0.07921833528007483
1719686408.7814026,0.07922818488293615
1719686417.937158,0.07923918673589014
1719686419.0241134,0.07924601629179051
1719686429.2658608,0.07925179726657916
1719686430.3528576,0.07925699895918115
1719686441.7368712,0.07926371612882122
1719686442.8237808,0.07926776547583358
1719686451.9788015,0.07927393762690826
1719686463.3073685,0.07927822061878942
1719686464.3945043,0.0792801668209222
1719686475.832111,0.07928814824038
1719686486.0749838,0.07929570090630023
1719686497.403751,0.07930129810426934
1719686509.8197756,0.07930327117935576
1719686522.2893078,0.07930662541639322
1719686523.3763056,0.07930737662877618
1719686535.7917323,0.07931298164805867
1719686546.0870447,0.07931439097910697
1719686547.173956,0.07931256196650338
1719686557.416186,0.07931295908372249
1719686558.503225,0.07930910712224204
1719686569.888337,0.07930849096396742
1719686570.9752548,0.0793027516440361
1719686582.3037698,0.07929924288163193
1719686593.633791,0.07929654773403172
1719686594.7208543,0.07929262780760382
1719686603.8767347,0.07928818351035716
1719686616.2924838,0.07927760079815016
1719686627.6212,0.07926661190896311
1719686637.8640287,0.07926966284816217
1719686650.3359268,0.07927325829507481
1719686651.4229314,0.07927763726314652
1719686661.6644895,0.07928818309102326
1719686669.786394,0.07930069879677148
1719686670.8733249,0.07931302582255739
1719686681.1156645,0.07932560205193795
1719686682.2027087,0.07933512053313052
1719686693.4724169,0.07934980020274907
1719686694.5593858,0.07936139241155615
1719686705.9419563,0.07937674451733301
1719686717.2716603,0.07938941875704586
1719686718.3585546,0.07939861606843124
1719686729.6873686,0.07940950046560147
1719686742.1032991,0.07941806074103397
1719686755.605719,0.07942368273404554
1719686765.847789,0.07942915094156433
1719686777.2304182,0.07943336484606789
1719686789.6463163,0.07943865509224679
1719686790.7333777,0.07944494101627697
1719686802.0625775,0.07945535293896455
1719686803.1495955,0.07946051944526289
1719686813.3915951,0.07946838913773036
1719686814.4787033,0.07947136778818731
1719686825.8084676,0.07947477076436371
1719686826.8953974,0.07947524768889025
1719686838.22535,0.07947781051024094
1719686847.3804789,0.0794812419022719
1719686848.4674149,0.07948674192516592
1719686859.8499444,0.07949345834737187
1719686873.352477,0.07950003321161603
1719686874.4393525,0.07950546669650294
1719686887.8767302,0.07951229112205738
1719686900.2923074,0.07951454995122731
1719686901.379218,0.07952219166139685
1719686913.7959836,0.0795287617367535
1719686924.038722,0.07954380386081539
1719686925.1255896,0.07955702147154398
1719686936.4543045,0.07956706324154084
1719686937.5410094,0.07957535075109945
1719686947.7839236,0.07958121952111696
1719686948.8708005,0.07958631155588591
1719686960.2006528,0.07959684950770907
1719686961.3138676,0.07960679780751434
1719686973.70395,0.07961924214038163
1719686974.7909665,0.07963140064521212
1719686986.1200492,0.0796445311615912
1719686996.362507,0.07965552359354433
1719687007.7462668,0.07966439772133072
1719687018.0428567,0.07967114703330935
1719687030.4586294,0.0796859949670079
1719687031.5454702,0.0796959696025965
1719687043.9617465,0.07969656945897441
1719687054.2067487,0.07969893502610148
1719687055.293763,0.0797002838335743
1719687067.6769452,0.07969984150111031
1719687080.146532,0.0797015954329936
1719687081.2335048,0.07969665535745207
1719687092.5626633,0.07969544937287765
1719687103.891551,0.07969100880751512
1719687104.9784677,0.07968545378491854
1719687116.307603,0.07968438410500767
1719687126.5496151,0.07968295179114193
1719687135.8135574,0.07968545298484742
1719687146.0557752,0.07968787429041413
1719687158.525245,0.07969235663415475
1719687159.6121068,0.07969630672613448
1719687172.0276184,0.07970035058116309
1719687182.2704957,0.07970431316425675
1719687183.3574994,0.0797038107812682
1719687196.8549793,0.07970354859708095
1719687197.948448,0.07970284314399123
1719687208.1846902,0.07970068066748581
1719687209.271755,0.07969962872675751
1719687220.6016395,0.079699532399502
1719687231.931259,0.07969434475671733
1719687233.018273,0.07968629459560361
1719687242.2277443,0.07968960663487223
1719687252.4707837,0.07969629443795156
1719687261.626694,0.07970187399695305
1719687271.8691993,0.07970376106624144
1719687285.3719509,0.07970621470519745
1719687297.788349,0.07970883505589654
1719687312.4322343,0.07971720265703652
1719687313.5193894,0.07972334828559724
1719687325.9350843,0.07973299027608505
1719687327.0220542,0.07974531654855355
1719687336.2310045,0.07975758506017883
1719687337.3180203,0.07976848846971052
1719687348.6473322,0.07977968629032262
1719687359.975681,0.07979051306202223
1719687361.062727,0.07980238739281731
1719687370.2179904,0.07981142989626733
1719687382.6341138,0.07981839437775307
1719687394.0177355,0.0798249979377772
1719687404.3144305,0.07983395304958663
1719687416.7304175,0.07984306460548396
1719687417.817274,0.07984981767944532
1719687430.2356334,0.07985536720605069
1719687431.3227422,0.0798663731741982
1719687442.6558125,0.07988112515033663
1719687443.7427125,0.07988888455814447
1719687455.1252086,0.07989774507115044
1719687466.4537416,0.07991025238791849
1719687467.540651,0.0799215106886777
1719687478.863726,0.0799351050496
1719687490.1928592,0.07994669110252062
1719687491.279875,0.07996334363556912
1719687502.662528,0.0799784842098532
1719687512.905111,0.07999222556534846
1719687522.1142232,0.08000755968728157
1719687534.5297449,0.08002243557421451
1719687544.825375,0.08003722179799411
1719687545.912516,0.08005138251254426
1719687556.1562195,0.08006558704337685
1719687557.2434094,0.08008246169288213
1719687570.7469978,0.08009839986623035
1719687571.8339658,0.08011577456777985
1719687583.164429,0.08013230372532121
1719687592.3206556,0.08014809441917237
1719687593.407633,0.08016312659420777
1719687604.7381637,0.08017499763249702
1719687616.1216867,0.0801881052903397
1719687617.2087965,0.08020182583645408
1719687628.539503,0.08021575075848375
1719687640.9564805,0.08022742471260358
1719687652.3971438,0.08024184501512366
1719687662.6427364,0.0802540661964457
1719687675.1131682,0.0802671220763358
1719687676.20029,0.08027922462325421
1719687688.617643,0.0802939346931737
1719687689.704733,0.08031014521434088
1719687698.9147942,0.08032599321927592
1719687700.001842,0.08034072491876998
1719687711.3322537,0.08035438172443321
1719687724.8899071,0.08036852737058098
1719687725.9767437,0.08039321693698298
1719687737.3069112,0.08040280044738779
1719687747.5499098,0.080413412131918
1719687758.880195,0.08042410284610924
1719687771.2968583,0.08044474777531718
1719687781.5403252,0.08046385254843358
1719687782.627412,0.08046975631177133
1719687792.9781296,0.08048124703714166
1719687803.2765782,0.08047853595036258
1719687804.36369,0.08048972322566783
1719687815.7476315,0.08048288857560237
1719687816.8935635,0.0804806237749176
1719687829.249718,0.08048379683518192
1719687830.33684,0.08049040393336782
1719687843.841706,0.08049702249147117
1719687856.257536,0.08051129250665667
1719687865.4665172,0.08052194412920244
1719687877.9353857,0.0805300332601746
