8470,2024-06-25 10:35:41.526199,1719329741.5262258,2857.76,23.6,86.6
8471,2024-06-25 10:35:51.768586,1719329751.7686536,2858.75,23.6,86.5
8472,2024-06-25 10:35:52.855633,1719329752.8556793,2858.48,23.6,86.5
8473,2024-06-25 10:36:03.099967,1719329763.099995,2858.50,23.6,86.5
8474,2024-06-25 10:36:04.187137,1719329764.187186,2858.50,23.6,86.4
8475,2024-06-25 10:36:16.545178,1719329776.5452032,2857.40,23.6,86.4
8476,2024-06-25 10:36:17.632052,1719329777.6321013,2857.14,23.6,86.4
8477,2024-06-25 10:36:28.961240,1719329788.9612665,2858.51,23.6,86.3
8478,2024-06-25 10:36:38.170788,1719329798.1708193,2858.13,23.6,86.2
8479,2024-06-25 10:36:50.644169,1719329810.6441953,2858.71,23.6,86.1
8480,2024-06-25 10:36:51.731193,1719329811.7312405,2858.77,23.6,86.1
8481,2024-06-25 10:37:01.975663,1719329821.9756956,2858.92,23.6,86.0
8482,2024-06-25 10:37:14.393164,1719329834.3931937,2860.38,23.6,85.9
8483,2024-06-25 10:37:15.480298,1719329835.4803503,2861.34,23.6,85.9
8484,2024-06-25 10:37:30.004184,1719329850.004212,2862.68,23.6,85.8
8485,2024-06-25 10:37:31.091310,1719329851.0913606,2862.46,23.5,85.8
8486,2024-06-25 10:37:42.421196,1719329862.4212375,2862.94,23.5,85.8
8487,2024-06-25 10:37:53.751420,1719329873.7514489,2862.35,23.5,85.8
8488,2024-06-25 10:38:08.331001,1719329888.3310294,2861.99,23.5,85.8
8489,2024-06-25 10:38:21.770517,1719329901.7705486,2860.67,23.5,85.8
8490,2024-06-25 10:38:34.189597,1719329914.189622,2861.65,23.5,85.8
8491,2024-06-25 10:38:35.276491,1719329915.2765393,2861.53,23.5,85.9
8492,2024-06-25 10:38:47.695146,1719329927.6951754,2861.19,23.5,85.9
8493,2024-06-25 10:38:48.782205,1719329928.7822485,2861.30,23.5,85.9
8494,2024-06-25 10:39:02.287755,1719329942.2877886,2862.20,23.5,85.9
8495,2024-06-25 10:39:03.374940,1719329943.3749895,2862.49,23.5,85.9
8496,2024-06-25 10:39:15.846951,1719329955.8469827,2863.40,23.5,86.0
8497,2024-06-25 10:39:16.934136,1719329956.934187,2863.44,23.5,86.0
8498,2024-06-25 10:39:28.319439,1719329968.319467,2862.93,23.5,86.1
8499,2024-06-25 10:39:39.651377,1719329979.6514053,2862.89,23.5,86.1
8500,2024-06-25 10:39:49.895699,1719329989.8957345,2864.86,23.5,86.1
8501,2024-06-25 10:39:50.983035,1719329990.9830859,2865.44,23.5,86.1
8502,2024-06-25 10:40:01.227822,1719330001.2278621,2865.51,23.5,86.1
8503,2024-06-25 10:40:02.314989,1719330002.3150415,2865.33,23.5,86.1
8504,2024-06-25 10:40:14.667406,1719330014.6674361,2865.88,23.4,86.2
8505,2024-06-25 10:40:24.911346,1719330024.9113836,2867.49,23.5,86.2
8506,2024-06-25 10:40:36.296388,1719330036.2964163,2867.94,23.5,86.3
8507,2024-06-25 10:40:37.383439,1719330037.3834884,2867.09,23.4,86.3
8508,2024-06-25 10:40:48.714242,1719330048.7142699,2868.98,23.5,86.3
8509,2024-06-25 10:41:00.100134,1719330060.1001627,2869.88,23.5,86.3
8510,2024-06-25 10:41:08.168869,1719330068.1688964,2870.07,23.5,86.3
8511,2024-06-25 10:41:09.255993,1719330069.2560394,2870.24,23.5,86.3
8512,2024-06-25 10:41:23.839708,1719330083.839736,2870.36,23.5,86.4
8513,2024-06-25 10:41:24.926710,1719330084.9267576,2870.32,23.5,86.4
8514,2024-06-25 10:41:36.256343,1719330096.2563705,2870.65,23.5,86.4
8515,2024-06-25 10:41:45.412844,1719330105.4128718,2872.49,23.5,86.5
8516,2024-06-25 10:41:57.830161,1719330117.8301895,2873.36,23.5,86.4
8517,2024-06-25 10:42:09.160506,1719330129.1605349,2874.81,23.5,86.5
8518,2024-06-25 10:42:21.576399,1719330141.5764272,2876.05,23.5,86.6
8519,2024-06-25 10:42:22.663439,1719330142.6634874,2877.08,23.5,86.5
8520,2024-06-25 10:42:37.246532,1719330157.2465603,2876.72,23.6,86.5
8521,2024-06-25 10:42:38.333502,1719330158.3335478,2876.24,23.5,86.6
8522,2024-06-25 10:42:49.663023,1719330169.663051,2878.15,23.6,86.6
8523,2024-06-25 10:42:58.818814,1719330178.8188405,2877.79,23.6,86.6
8524,2024-06-25 10:43:09.170569,1719330189.1705961,2877.53,23.6,86.6
8525,2024-06-25 10:43:10.257714,1719330190.2577653,2878.26,23.6,86.6
8526,2024-06-25 10:43:20.500154,1719330200.5001805,2878.67,23.6,86.6
8527,2024-06-25 10:43:21.619768,1719330201.6197956,2879.63,23.6,86.6
8528,2024-06-25 10:43:35.089167,1719330215.0891929,2880.11,23.6,86.6
8529,2024-06-25 10:43:36.175984,1719330216.1760318,2880.87,23.6,86.6
8530,2024-06-25 10:43:46.418545,1719330226.4185734,2880.47,23.6,86.6
8531,2024-06-25 10:43:47.505573,1719330227.505623,2880.51,23.6,86.6
8532,2024-06-25 10:44:01.008785,1719330241.0088198,2879.26,23.6,86.6
8533,2024-06-25 10:44:10.165464,1719330250.1654925,2880.27,23.6,86.5
8534,2024-06-25 10:44:20.515659,1719330260.5156853,2880.10,23.6,86.4
8535,2024-06-25 10:44:21.602698,1719330261.6027446,2880.22,23.6,86.4
8536,2024-06-25 10:44:31.899776,1719330271.899803,2879.87,23.6,86.3
8537,2024-06-25 10:44:32.986798,1719330272.986846,2879.63,23.6,86.3
8538,2024-06-25 10:44:45.355978,1719330285.3560052,2878.76,23.6,86.2
8539,2024-06-25 10:44:46.462548,1719330286.4625804,2878.95,23.6,86.2
8540,2024-06-25 10:44:55.651916,1719330295.6519437,2878.69,23.6,86.1
8541,2024-06-25 10:45:04.807796,1719330304.807823,2878.85,23.6,86.0
8542,2024-06-25 10:45:15.050095,1719330315.0501227,2879.68,23.6,86.0
8543,2024-06-25 10:45:24.206257,1719330324.206284,2879.24,23.6,85.9
8544,2024-06-25 10:45:34.447856,1719330334.447888,2881.20,23.6,85.9
8545,2024-06-25 10:45:35.535009,1719330335.5350568,2881.11,23.6,85.9
8546,2024-06-25 10:45:50.124732,1719330350.124759,2881.20,23.5,85.8
8547,2024-06-25 10:45:51.211685,1719330351.2117333,2882.07,23.5,85.8
8548,2024-06-25 10:46:02.594209,1719330362.5942447,2883.89,23.5,85.8
8549,2024-06-25 10:46:13.859777,1719330373.8598056,2883.75,23.5,85.8
8550,2024-06-25 10:46:26.276853,1719330386.2768815,2884.72,23.5,85.9
8551,2024-06-25 10:46:27.363749,1719330387.3637986,2884.99,23.5,85.8
8552,2024-06-25 10:46:37.660639,1719330397.6606703,2884.73,23.5,85.9
8553,2024-06-25 10:46:38.806670,1719330398.8066978,2883.91,23.5,85.9
8554,2024-06-25 10:46:52.250322,1719330412.2503486,2883.67,23.5,85.9
8555,2024-06-25 10:46:53.337414,1719330413.3374636,2882.69,23.5,85.9
8556,2024-06-25 10:47:03.580149,1719330423.5801783,2883.05,23.5,86.0
8557,2024-06-25 10:47:04.667223,1719330424.6672716,2882.77,23.5,86.0
8558,2024-06-25 10:47:15.997280,1719330435.9973116,2881.64,23.5,86.0
8559,2024-06-25 10:47:27.326610,1719330447.3266332,2882.29,23.5,86.0
8560,2024-06-25 10:47:37.622612,1719330457.6226404,2883.12,23.5,86.1
8561,2024-06-25 10:47:38.709631,1719330458.7096763,2883.71,23.5,86.0
8562,2024-06-25 10:47:51.125940,1719330471.1259682,2883.76,23.5,86.1
8563,2024-06-25 10:47:52.212942,1719330472.2129874,2883.44,23.5,86.1
8564,2024-06-25 10:48:05.770686,1719330485.7707152,2882.14,23.5,86.1
8565,2024-06-25 10:48:06.857652,1719330486.8577049,2882.25,23.5,86.2
8566,2024-06-25 10:48:17.155056,1719330497.1550827,2882.19,23.5,86.2
8567,2024-06-25 10:48:18.242178,1719330498.242229,2882.11,23.5,86.1
8568,2024-06-25 10:48:31.746549,1719330511.746585,2883.90,23.5,86.2
8569,2024-06-25 10:48:43.076777,1719330523.0768058,2885.88,23.5,86.3
8570,2024-06-25 10:48:55.547450,1719330535.5474815,2887.97,23.5,86.3
8571,2024-06-25 10:48:56.634540,1719330536.634587,2888.68,23.5,86.3
8572,2024-06-25 10:49:11.224249,1719330551.2242787,2887.73,23.5,86.3
8573,2024-06-25 10:49:22.553945,1719330562.5539749,2889.09,23.5,86.4
8574,2024-06-25 10:49:32.849598,1719330572.849626,2889.65,23.5,86.4
8575,2024-06-25 10:49:33.936737,1719330573.936783,2889.03,23.5,86.4
8576,2024-06-25 10:49:46.353140,1719330586.3531692,2888.63,23.5,86.4
8577,2024-06-25 10:49:47.440274,1719330587.4403226,2888.04,23.5,86.4
8578,2024-06-25 10:49:58.769190,1719330598.769218,2887.86,23.5,86.4
8579,2024-06-25 10:50:08.033200,1719330608.0332448,2888.23,23.5,86.5
8580,2024-06-25 10:50:20.450291,1719330620.4503284,2888.61,23.5,86.5
8581,2024-06-25 10:50:21.537442,1719330621.537495,2888.24,23.5,86.5
8582,2024-06-25 10:50:31.780895,1719330631.780922,2889.24,23.5,86.5
8583,2024-06-25 10:50:32.867957,1719330632.8680024,2889.42,23.5,86.5
8584,2024-06-25 10:50:46.376921,1719330646.376949,2890.18,23.6,86.5
8585,2024-06-25 10:50:47.464044,1719330647.464094,2891.24,23.6,86.5
8586,2024-06-25 10:50:59.837327,1719330659.8373628,2890.90,23.6,86.5
8587,2024-06-25 10:51:00.924462,1719330660.9245133,2890.91,23.6,86.6
8588,2024-06-25 10:51:12.255425,1719330672.2554598,2890.01,23.6,86.6
8589,2024-06-25 10:51:23.585951,1719330683.5859764,2891.44,23.6,86.6
8590,2024-06-25 10:51:33.827990,1719330693.8280172,2893.81,23.6,86.6
8591,2024-06-25 10:51:34.915037,1719330694.9150858,2893.93,23.6,86.6
8592,2024-06-25 10:51:45.158321,1719330705.1583486,2893.89,23.6,86.6
8593,2024-06-25 10:51:46.245375,1719330706.2454224,2894.31,23.6,86.6
8594,2024-06-25 10:51:57.575444,1719330717.5754728,2893.93,23.6,86.6
8595,2024-06-25 10:52:08.905530,1719330728.9055629,2893.35,23.6,86.6
8596,2024-06-25 10:52:09.992495,1719330729.9925456,2893.59,23.6,86.6
8597,2024-06-25 10:52:23.497000,1719330743.497032,2892.61,23.6,86.6
8598,2024-06-25 10:52:34.825866,1719330754.825898,2891.71,23.6,86.5
8599,2024-06-25 10:52:45.121967,1719330765.1220005,2891.64,23.6,86.4
8600,2024-06-25 10:52:46.209059,1719330766.2091079,2890.69,23.6,86.4
8601,2024-06-25 10:52:56.505721,1719330776.5057583,2892.02,23.6,86.4
8602,2024-06-25 10:52:57.592817,1719330777.592865,2891.69,23.6,86.3
8603,2024-06-25 10:53:08.976440,1719330788.9764707,2891.98,23.6,86.2
8604,2024-06-25 10:53:20.305892,1719330800.3059187,2892.68,23.6,86.1
8605,2024-06-25 10:53:30.603457,1719330810.6034856,2893.04,23.6,86.0
8606,2024-06-25 10:53:31.690647,1719330811.6906989,2892.58,23.6,86.0
8607,2024-06-25 10:53:44.107104,1719330824.1071312,2892.49,23.6,85.9
8608,2024-06-25 10:53:54.349803,1719330834.3498328,2892.32,23.6,85.9
8609,2024-06-25 10:53:55.436865,1719330835.4369168,2892.41,23.6,85.9
8610,2024-06-25 10:54:05.679628,1719330845.6796613,2892.80,23.6,85.8
8611,2024-06-25 10:54:06.766671,1719330846.7667277,2892.90,23.6,85.8
8612,2024-06-25 10:54:17.010161,1719330857.0101862,2893.14,23.6,85.8
8613,2024-06-25 10:54:18.097000,1719330858.0970473,2893.22,23.5,85.8
8614,2024-06-25 10:54:29.427878,1719330869.4279137,2895.35,23.5,85.8
8615,2024-06-25 10:54:38.638690,1719330878.6387174,2898.03,23.5,85.8
8616,2024-06-25 10:54:51.055303,1719330891.0553353,2898.60,23.5,85.9
8617,2024-06-25 10:54:52.142210,1719330892.1422582,2897.82,23.5,85.9
8618,2024-06-25 10:55:02.385095,1719330902.3851235,2898.73,23.5,85.9
8619,2024-06-25 10:55:03.472111,1719330903.472164,2899.38,23.5,85.9
8620,2024-06-25 10:55:14.803159,1719330914.8031874,2899.78,23.5,85.9
8621,2024-06-25 10:55:24.015036,1719330924.0150743,2899.90,23.5,85.9
8622,2024-06-25 10:55:36.486723,1719330936.4867573,2899.64,23.5,86.0
8623,2024-06-25 10:55:47.752864,1719330947.752894,2901.18,23.5,86.0
8624,2024-06-25 10:55:57.997166,1719330957.9971945,2901.39,23.5,86.0
8625,2024-06-25 10:55:59.084346,1719330959.0843966,2902.31,23.5,86.0
8626,2024-06-25 10:56:11.501507,1719330971.5015376,2901.66,23.5,86.1
8627,2024-06-25 10:56:12.588729,1719330972.5887825,2902.16,23.5,86.1
8628,2024-06-25 10:56:23.919574,1719330983.9196024,2902.73,23.5,86.1
8629,2024-06-25 10:56:35.304175,1719330995.3042035,2901.66,23.5,86.2
8630,2024-06-25 10:56:47.721321,1719331007.721348,2903.64,23.5,86.2
8631,2024-06-25 10:56:48.834623,1719331008.8346517,2903.25,23.5,86.3
8632,2024-06-25 10:57:01.227132,1719331021.2271583,2904.79,23.5,86.3
8633,2024-06-25 10:57:13.645051,1719331033.645079,2904.38,23.5,86.3
8634,2024-06-25 10:57:14.732125,1719331034.7321737,2904.96,23.5,86.3
8635,2024-06-25 10:57:27.152323,1719331047.15235,2905.27,23.5,86.4
8636,2024-06-25 10:57:28.239448,1719331048.2394989,2904.97,23.5,86.3
8637,2024-06-25 10:57:41.797730,1719331061.797758,2905.09,23.5,86.4
8638,2024-06-25 10:57:55.302365,1719331075.302392,2906.52,23.5,86.4
8639,2024-06-25 10:58:05.601322,1719331085.601352,2906.97,23.5,86.4
8640,2024-06-25 10:58:14.759243,1719331094.7592754,2907.57,23.5,86.5
8641,2024-06-25 10:58:25.056790,1719331105.0568252,2909.11,23.5,86.5
8642,2024-06-25 10:58:26.144050,1719331106.1441014,2909.10,23.6,86.5
8643,2024-06-25 10:58:36.388092,1719331116.388121,2910.13,23.5,86.5
8644,2024-06-25 10:58:37.475229,1719331117.4752765,2910.27,23.5,86.5
8645,2024-06-25 10:58:48.860502,1719331128.8605304,2909.45,23.5,86.5
8646,2024-06-25 10:59:00.191337,1719331140.1913664,2909.30,23.6,86.5
8647,2024-06-25 10:59:09.348259,1719331149.3482862,2910.03,23.6,86.6
8648,2024-06-25 10:59:21.819625,1719331161.8196547,2910.22,23.6,86.6
8649,2024-06-25 10:59:22.906728,1719331162.906778,2910.90,23.6,86.6
8650,2024-06-25 10:59:33.150563,1719331173.1505911,2910.83,23.6,86.6
8651,2024-06-25 10:59:34.237664,1719331174.2377114,2911.17,23.6,86.6
8652,2024-06-25 10:59:47.743198,1719331187.743226,2909.17,23.6,86.6
8653,2024-06-25 10:59:59.127384,1719331199.1274111,2909.77,23.6,86.6
8654,2024-06-25 11:00:00.214463,1719331200.2145107,2910.31,23.6,86.6
8655,2024-06-25 11:00:11.545811,1719331211.5458472,2910.77,23.6,86.6
8656,2024-06-25 11:00:20.703172,1719331220.7032013,2908.70,23.6,86.6
8657,2024-06-25 11:00:33.120666,1719331233.1206985,2909.57,23.6,86.6
8658,2024-06-25 11:00:34.207753,1719331234.2077982,2909.90,23.6,86.5
8659,2024-06-25 11:00:44.452197,1719331244.4522336,2910.57,23.7,86.5
8660,2024-06-25 11:00:45.539193,1719331245.5392406,2910.38,23.6,86.5
8661,2024-06-25 11:00:59.044505,1719331259.044533,2909.84,23.6,86.4
8662,2024-06-25 11:01:10.376182,1719331270.3762085,2911.12,23.6,86.3
8663,2024-06-25 11:01:22.848709,1719331282.8487449,2911.93,23.6,86.2
8664,2024-06-25 11:01:34.180492,1719331294.180519,2912.66,23.6,86.0
8665,2024-06-25 11:01:44.477126,1719331304.4771616,2912.42,23.6,86.0
8666,2024-06-25 11:01:45.564179,1719331305.5642262,2912.71,23.6,86.0
8667,2024-06-25 11:01:55.810517,1719331315.8105974,2914.37,23.6,85.9
8668,2024-06-25 11:01:56.899755,1719331316.8998058,2914.13,23.6,85.9
8669,2024-06-25 11:02:08.284470,1719331328.2844975,2913.25,23.6,85.8
8670,2024-06-25 11:02:17.442362,1719331337.4424036,2912.51,23.5,85.8
8671,2024-06-25 11:02:29.901421,1719331349.901449,2912.55,23.6,85.8
8672,2024-06-25 11:02:30.988498,1719331350.9885466,2912.66,23.6,85.8
8673,2024-06-25 11:02:43.405494,1719331363.4055233,2913.13,23.5,85.8
8674,2024-06-25 11:02:44.492542,1719331364.4925895,2912.91,23.5,85.8
8675,2024-06-25 11:02:55.877170,1719331375.8771963,2914.34,23.5,85.9
8676,2024-06-25 11:03:07.207713,1719331387.207742,2915.68,23.5,85.9
8677,2024-06-25 11:03:17.451919,1719331397.4519618,2915.36,23.5,85.9
8678,2024-06-25 11:03:28.782601,1719331408.7826285,2917.91,23.5,85.9
8679,2024-06-25 11:03:39.068657,1719331419.0686877,2918.82,23.5,86.0
8680,2024-06-25 11:03:40.155698,1719331420.1557448,2919.35,23.5,86.0
8681,2024-06-25 11:03:50.452202,1719331430.4522355,2919.59,23.5,86.0
8682,2024-06-25 11:03:51.539302,1719331431.5393498,2920.02,23.5,86.0
8683,2024-06-25 11:04:05.043864,1719331445.0438974,2919.55,23.5,86.1
8684,2024-06-25 11:04:18.548678,1719331458.5487096,2918.62,23.5,86.1
8685,2024-06-25 11:04:27.705963,1719331467.705994,2918.36,23.5,86.1
8686,2024-06-25 11:04:40.123844,1719331480.1238725,2918.14,23.5,86.2
8687,2024-06-25 11:04:41.210986,1719331481.2110348,2918.81,23.5,86.2
8688,2024-06-25 11:04:53.629088,1719331493.629117,2920.87,23.5,86.2
8689,2024-06-25 11:05:06.048721,1719331506.0487535,2921.03,23.5,86.3
8690,2024-06-25 11:05:07.135818,1719331507.135866,2921.10,23.5,86.3
8691,2024-06-25 11:05:19.608175,1719331519.6082056,2923.06,23.5,86.3
8692,2024-06-25 11:05:20.695295,1719331520.6953473,2924.13,23.5,86.3
8693,2024-06-25 11:05:34.187353,1719331534.1873834,2923.05,23.5,86.3
8694,2024-06-25 11:05:45.518397,1719331545.518423,2924.45,23.5,86.4
8695,2024-06-25 11:05:57.935789,1719331557.9358222,2923.74,23.5,86.4
8696,2024-06-25 11:05:59.049134,1719331559.049162,2923.56,23.5,86.4
8697,2024-06-25 11:06:11.440797,1719331571.4408305,2924.73,23.5,86.5
8698,2024-06-25 11:06:23.859312,1719331583.859341,2923.59,23.5,86.5
8699,2024-06-25 11:06:24.946437,1719331584.9464867,2922.83,23.5,86.5
8700,2024-06-25 11:06:37.364169,1719331597.3642058,2921.49,23.5,86.5
8701,2024-06-25 11:06:38.451411,1719331598.4514604,2921.59,23.6,86.5
8702,2024-06-25 11:06:49.783141,1719331609.7831702,2921.48,23.5,86.5
8703,2024-06-25 11:06:58.940500,1719331618.940531,2923.85,23.6,86.6
8704,2024-06-25 11:07:09.185149,1719331629.1851783,2924.57,23.6,86.6
8705,2024-06-25 11:07:10.272210,1719331630.2722576,2924.18,23.6,86.6
8706,2024-06-25 11:07:22.689981,1719331642.690015,2925.23,23.6,86.6
8707,2024-06-25 11:07:23.816515,1719331643.8165517,2926.06,23.6,86.6
8708,2024-06-25 11:07:35.108703,1719331655.1087332,2925.35,23.6,86.6
8709,2024-06-25 11:07:36.195823,1719331656.1958737,2925.65,23.6,86.6
8710,2024-06-25 11:07:48.613976,1719331668.614003,2925.74,23.6,86.6
8711,2024-06-25 11:07:49.701147,1719331669.7011964,2924.87,23.6,86.6
8712,2024-06-25 11:07:59.944921,1719331679.9449556,2924.99,23.6,86.6
8713,2024-06-25 11:08:01.032105,1719331681.0321558,2925.02,23.6,86.6
8714,2024-06-25 11:08:14.536795,1719331694.5368342,2925.10,23.6,86.6
8715,2024-06-25 11:08:25.868799,1719331705.868827,2924.20,23.6,86.6
8716,2024-06-25 11:08:36.166577,1719331716.166607,2922.86,23.6,86.5
8717,2024-06-25 11:08:37.253806,1719331717.2538571,2922.72,23.6,86.5
8718,2024-06-25 11:08:47.501210,1719331727.501238,2923.71,23.6,86.4
8719,2024-06-25 11:08:48.614573,1719331728.6146016,2925.11,23.6,86.4
8720,2024-06-25 11:08:57.745252,1719331737.7452834,2927.16,23.6,86.3
8721,2024-06-25 11:09:09.128817,1719331749.128845,2927.25,23.6,86.3
8722,2024-06-25 11:09:10.215902,1719331750.2159486,2928.98,23.6,86.2
8723,2024-06-25 11:09:23.719552,1719331763.7195826,2926.50,23.6,86.1
8724,2024-06-25 11:09:32.982845,1719331772.9828837,2926.04,23.6,86.0
8725,2024-06-25 11:09:45.398250,1719331785.398282,2925.19,23.6,85.9
8726,2024-06-25 11:09:46.485276,1719331786.4853253,2925.52,23.6,85.9
8727,2024-06-25 11:09:58.901580,1719331798.901609,2926.23,23.6,85.8
8728,2024-06-25 11:09:59.988677,1719331799.988725,2925.45,23.5,85.9
8729,2024-06-25 11:10:09.198431,1719331809.1984565,2926.43,23.5,85.8
8730,2024-06-25 11:10:20.586681,1719331820.586716,2926.44,23.5,85.8
8731,2024-06-25 11:10:30.830277,1719331830.830307,2926.23,23.5,85.8
8732,2024-06-25 11:10:31.917358,1719331831.917408,2924.99,23.5,85.8
8733,2024-06-25 11:10:42.160287,1719331842.160315,2925.54,23.5,85.8
8734,2024-06-25 11:10:43.253873,1719331843.253903,2925.51,23.5,85.8
8735,2024-06-25 11:10:54.576641,1719331854.576674,2926.79,23.5,85.8
8736,2024-06-25 11:10:55.663698,1719331855.6637485,2928.04,23.5,85.8
8737,2024-06-25 11:11:05.960196,1719331865.9602294,2927.70,23.5,85.8
8738,2024-06-25 11:11:07.047380,1719331867.0474281,2928.08,23.5,85.9
8739,2024-06-25 11:11:18.379972,1719331878.3800004,2928.79,23.5,85.9
8740,2024-06-25 11:11:29.709335,1719331889.7093637,2928.83,23.5,86.0
8741,2024-06-25 11:11:39.951456,1719331899.9514868,2930.32,23.5,86.0
8742,2024-06-25 11:11:41.038457,1719331901.0385075,2930.60,23.5,86.0
8743,2024-06-25 11:11:53.508450,1719331913.5084777,2931.91,23.5,86.0
8744,2024-06-25 11:11:54.595502,1719331914.595549,2932.25,23.5,86.0
8745,2024-06-25 11:12:05.926478,1719331925.9265068,2932.43,23.4,86.1
8746,2024-06-25 11:12:17.256928,1719331937.2569532,2931.36,23.5,86.1
8747,2024-06-25 11:12:31.901401,1719331951.9014263,2932.54,23.5,86.1
8748,2024-06-25 11:12:43.284484,1719331963.2845113,2934.26,23.5,86.2
8749,2024-06-25 11:12:55.701975,1719331975.702001,2933.25,23.5,86.3
8750,2024-06-25 11:12:56.788951,1719331976.7890005,2933.09,23.5,86.2
8751,2024-06-25 11:13:09.205405,1719331989.2054331,2932.54,23.5,86.3
8752,2024-06-25 11:13:10.292394,1719331990.2924428,2932.41,23.5,86.3
8753,2024-06-25 11:13:21.676977,1719332001.6770065,2932.47,23.5,86.4
8754,2024-06-25 11:13:30.832463,1719332010.8324904,2931.57,23.5,86.3
8755,2024-06-25 11:13:43.303239,1719332023.3032646,2933.27,23.5,86.4
8756,2024-06-25 11:13:44.435877,1719332024.435908,2933.59,23.5,86.4
8757,2024-06-25 11:13:56.806744,1719332036.8067708,2936.03,23.5,86.4
8758,2024-06-25 11:14:08.136254,1719332048.136283,2935.78,23.5,86.5
8759,2024-06-25 11:14:18.379294,1719332058.3793204,2936.56,23.5,86.4
8760,2024-06-25 11:14:19.466818,1719332059.4668705,2936.27,23.5,86.5
8761,2024-06-25 11:14:31.883103,1719332071.8831375,2937.41,23.5,86.5
8762,2024-06-25 11:14:32.970177,1719332072.9702232,2936.96,23.5,86.5
8763,2024-06-25 11:14:44.299950,1719332084.2999868,2937.17,23.5,86.5
8764,2024-06-25 11:14:55.683273,1719332095.6833048,2940.30,23.5,86.6
8765,2024-06-25 11:15:05.926886,1719332105.9269333,2940.79,23.5,86.6
8766,2024-06-25 11:15:07.014139,1719332107.0141888,2941.87,23.5,86.6
8767,2024-06-25 11:15:17.312439,1719332117.312466,2943.07,23.5,86.6
8768,2024-06-25 11:15:18.452014,1719332118.4520495,2943.66,23.5,86.6
8769,2024-06-25 11:15:27.610649,1719332127.61068,2945.32,23.6,86.6
8770,2024-06-25 11:15:36.768086,1719332136.7681131,2947.10,23.6,86.6
8771,2024-06-25 11:15:49.238952,1719332149.2389803,2949.84,23.6,86.7
8772,2024-06-25 11:15:58.394493,1719332158.3945212,2950.68,23.6,86.7
