x,y
62.17471259343438,300.4252802359882
62.178161536634434,300.4134808259587
62.18135310098296,300.3190855457227
62.18450017232681,300.24238938053094
62.184802143718116,300.1450442477876
62.188567903183866,300.3161356932153
62.191714886634145,300.2600884955752
62.19201677525416,300.32203539823007
62.1948617111193,300.3161356932153
62.195163673721254,300.32203539823007
62.19800879288232,300.2512389380531
62.20145859400509,300.3544837758112
62.20176053670002,300.3426843657817
62.20460575999459,300.3308849557522
62.20714973338181,300.3515339233038
62.21029641950736,300.3279351032448
62.210598350618966,300.34563421828904
62.21434182440862,300.3780825958702
62.218107404594775,300.38988200589966
62.21840938576497,300.4134808259587
62.22185861581238,300.4075811209439
62.22216053883312,300.41053097345133
62.22500592545839,300.3426843657817
62.228454971977044,300.43117994100294
62.2287569391774,300.39578171091443
62.23160203261068,300.30728613569323
62.23474903847091,300.24238938053094
62.23789589921944,300.2217404129794
62.238197798491456,300.17454277286134
62.241345794231165,300.28073746312685
62.24449346383335,300.33678466076697
62.24480650789337,300.40168141592915
62.2476405047928,300.27778761061944
62.247943185968325,300.3249852507375
62.251391912053805,300.30138643067846
62.25169385242043,300.29253687315634
62.254840877547394,300.1361946902654
62.25514281139476,300.1863421828908
62.25798803247744,300.11259587020646
62.258290001016576,300.11259587020646
62.26173884578748,300.1332448377581
62.265475689433515,300.01525073746313
62.26892480335664,299.9769026548672
62.2720717950142,300.1096460176991
62.2746155418572,300.0476991150442
62.274918239796534,300.05654867256635
62.277763289865106,299.99460176991147
62.27806598972529,300.00050147492624
62.28181680064881,300.00640117994095
62.282118738570716,300.02410029498526
62.28558235493256,300.12734513274336
62.28588425752241,300.17749262536876
62.288729755498935,300.2069911504425
62.291876544302795,300.23353982300887
62.29592604772188,300.28663716814157
62.29908775142394,300.24533923303835
62.30223563162144,300.43117994100294
62.30254481325392,300.40168141592915
62.30538333498407,300.4488790560472
62.30568536469946,300.4960766961652
62.30822866258677,300.4429793510325
62.31077184318565,300.45477876106196
62.31107389472891,300.4724778761062
62.31453857681481,300.5255752212389
62.314840562758036,300.54327433628316
62.31798784341663,300.67601769911505
62.31828981213039,300.62292035398224
62.32113502785796,300.60522123893804
62.321437293547206,300.5904719764012
62.32490181614412,300.66421828908557
62.32777660415741,300.6081710914454
62.330938564788084,300.5609734513274
62.334689349343535,300.5609734513274
62.337247400777414,300.72321533923304
62.337549363437574,300.7763126843658
62.34009340801276,300.71731563421827
62.34324040339561,300.7615634218289
62.34354236663785,300.7586135693215
62.34699124243343,300.61997050147494
62.34729316626908,300.7025663716814
62.350741993577685,300.51082595870207
62.35419159545563,300.39578171091443
62.354493570222985,300.3780825958702
62.35733922116924,300.28663716814157
62.360486446123105,300.2482890855457
62.363347479258664,300.24533923303835
62.36649434949504,300.05949852507376
62.36964218382491,300.12734513274336
62.3699441133067,300.1863421828908
62.37280470773112,300.18339233038347
62.37310666835401,300.171592920354
62.3762536062859,300.30138643067846
62.3765555609134,300.3161356932153
62.379415280534886,300.4075811209439
62.37971721141366,300.4813274336283
62.38256229640683,300.4960766961652
62.38542276242515,300.57867256637167
62.38572467997437,300.55507374631264
62.38917418953497,300.57277286135695
62.39232135756174,300.5491740412979
62.395469046081416,300.5314749262537
62.39577097329311,300.55507374631264
62.39891870156862,300.62882005899706
62.40267072361894,300.77926253687315
62.40297269256553,300.7969616519174
62.40642307035159,300.7084660766962
62.406725075736176,300.72321533923304
62.40957086184062,300.75271386430677
62.41241643705871,300.76746312684367
62.412718415260315,300.82056047197636
62.41556388721801,300.7261651917404
62.418711999605875,300.91790560471975
62.42185943661025,301.0329498525074
62.422175981337205,301.02115044247785
62.42530891858041,301.1981415929203
62.428456226945855,301.28663716814157
62.43160351325059,301.33383480825955
62.43190548714483,301.4223303834808
62.43446482467698,301.67601769911505
62.43821425875649,301.4960766961652
62.438516210531816,301.46067846607673
62.44196549768094,301.60522123893804
62.442267476872075,301.5757227138643
62.44512776599731,301.5609734513274
62.44797278550686,301.6789675516224
62.44827473483747,301.74386430678464
62.45111990888836,301.79106194690263
62.45426781271817,301.88545722713866
62.45741503027966,301.9916519174041
62.457716977456585,301.95035398230084
62.46087903436273,301.935604719764
62.46402683749329,301.9031563421829
62.4643288156949,301.888407079646
62.46838191669667,301.82646017699113
62.46868385234848,301.84710914454274
62.47152941353852,301.8087610619469
62.47437430720311,301.82056047197636
62.47467625990976,301.79106194690263
62.478125801775604,301.6347197640118
62.48127277131425,301.72911504424775
62.48411784297787,301.56982300884954
62.48669155110838,301.60817109144546
62.489838734210934,301.746814159292
62.49014074134175,301.7497640117994
62.49358985142317,301.7733628318584
62.49389182595769,301.7409144542773
62.49764350912301,301.71731563421827
62.49794550333172,301.746814159292
62.50139465165557,301.7999115044248
62.501696615538094,301.84120943952803
62.50514652451966,302.09194690265485
62.50829403719399,302.1096460176991
62.51174477895256,302.0241002949852
62.514922071946785,302.0123008849557
62.51806942868279,301.93265486725664
62.51837141823489,301.9444542772861
62.52212261589011,302.2394395280236
62.52527086192276,302.2453392330383
62.52557276771404,302.22174041297933
62.52841845637886,302.1804424778761
62.52872054564068,302.2010914454277
62.53218453435693,302.2748377581121
62.535633793741,302.21584070796456
62.53593576775165,302.19519174041295
62.53878086688928,302.3102359882006
62.54254681483144,302.43412979351035
62.54540695954347,302.6376696165192
62.548583837167826,302.6937168141593
62.55173118197126,302.88250737463125
62.55203494807938,302.9415044247787
62.55487861664733,303.05064896755164
62.55518055782886,303.0594985250737
62.558342438424006,302.9474041297935
62.558644378499594,302.9503539823009
62.561489770014305,303.04179941002945
62.56179175968282,302.9916519174041
62.56524106906727,302.97985250737463
62.56811649212614,303.14209439528025
62.568418441922404,303.1361946902655
62.57126370217884,303.2010914454277
62.57442582742078,303.10669616519175
62.57788422610611,303.2246902654867
62.58042730001034,303.1774926253687
62.58357403968694,303.0594985250737
62.5867207699921,303.2158407079646
62.587022729509044,303.20994100294985
62.59016983688343,303.12734513274336
62.59393588715466,303.242389380531
62.59423786669504,303.31318584070794
62.59708298306214,303.2807374631268
62.59738489059964,303.26598820058996
62.60023008531425,303.3367846607669
62.60368076665327,303.26008849557525
62.603982720465865,303.27778761061944
62.606827832292765,303.40463126843656
62.6093710680143,303.4518289085546
62.612834792991634,303.54917404129793
62.61598155781394,303.71141592920355
62.618524675199296,303.7379646017699
62.618826586403884,303.7025663716814
62.621671365748625,303.68781710914453
62.62197330634808,303.71141592920355
62.62513552705059,303.6199705014749
62.62543747149175,303.57867256637167
62.62888665939681,303.4636283185841
62.629188577178866,303.47247787610615
62.63204976194538,303.3426843657817
62.63519723358331,303.39578171091443
62.63864106545225,303.3662831858407
62.641788373701274,303.36333333333334
62.644936059601605,303.2394395280236
62.64523798762821,303.25123893805306
62.64870253688423,303.32203539823007
62.64900451095309,303.36333333333334
62.65154765691841,303.5875221238938
62.65185322595062,303.60227138643063
62.65529827296268,303.74386430678464
62.65560026286403,303.7173156342183
62.65904940117616,303.8323598820059
62.66191074548988,303.52852507374627
62.6622127306764,303.4901769911504
62.66626592195826,303.42528023598817
62.66883945831796,303.53442477876104
62.67198699549772,303.7143657817109
62.67229987779865,303.75271386430677
62.675437001278624,303.75271386430677
62.67858458746923,303.81171091445424
62.681731398857664,303.7202654867256
62.68203333317069,303.6701179941003
62.685482054483145,303.6848672566372
62.68578567838995,303.6642182890855
62.68832857598318,303.66126843657815
62.68863053439418,303.66126843657815
62.69149128749268,303.699616519174
62.69179328752216,303.69666666666666
62.695224437338766,303.91790560471975
62.69808489555726,304.0152507374631
62.69838687952142,303.9916519174041
62.70244054234354,304.0683480825959
62.70619223394897,304.0152507374631
62.70933955459623,304.11849557522123
62.70964151195949,304.124395280236
62.71248696214752,304.2010914454277
62.71278891764814,304.08899705014744
62.71653795026941,304.14799410029497
62.71683992049657,304.1361946902655
62.71908151137177,304.1597935103245
62.71938348503318,304.1361946902655
62.722832421481144,304.13029498525077
62.7262967285933,304.2394395280236
62.72659876814578,304.2954867256637
62.729445001867134,304.3987315634218
62.73198823753046,304.35448377581116
62.735739604744595,304.26008849557525
62.73604152421467,304.25713864306783
62.7397931976011,304.4901769911504
62.743543924589176,304.3662831858407
62.74386035319185,304.36333333333334
62.7466906530899,304.25123893805306
62.74699260975467,304.23648967551617
62.74983756139409,304.2748377581121
62.75013950956054,304.31318584070794
62.75390582991531,304.36038348082593
62.75420779979322,304.36333333333334
62.757052697998006,304.44002949852506
62.7573546563508,304.4931268436578
62.760200197517406,304.64061946902655
62.76334779110039,304.5609734513274
62.766797303571366,304.7055162241888
62.76995880482718,304.581622418879
62.77370919752866,304.84710914454274
62.77401114173699,304.87660766961653
62.776856033480726,304.5963716814159
62.77715800848091,304.6317699115044
62.78030484810006,304.5255752212389
62.78060677443864,304.4960766961652
62.7834516998264,304.36923303834806
62.783753630006686,304.32793510324484
62.786599389102776,304.3338348082596
62.790350773721,304.13029498525077
62.793799990497064,304.0123008849558
62.796976655721664,304.0388495575221
62.799519489810336,304.09194690265485
62.79982141969958,304.08899705014744
62.802983233646955,303.98575221238934
62.806748700269964,304.45477876106196
62.80705066618975,304.41643067846604
62.81049946969142,304.3721828908554
62.810801397194155,304.43117994100294
62.81425030413084,304.38988200589966
62.8176991675864,304.4016814159292
62.818001136998646,304.34858407079645
62.82084632583428,304.39578171091443
62.823389688215684,304.5019764011799
62.82653683028184,304.61407079646017
62.82938205788378,304.7615634218289
62.83254382497398,304.70846607669614
62.835690796375275,304.4783775811209
62.83599275688175,304.4931268436578
62.839441502292175,304.46952802359885
62.83974347048206,304.41053097345133
62.84290524246171,304.45772861356926
62.84320717584342,304.4783775811209
62.84665590908844,304.38988200589966
62.846957805217244,304.45182890855455
62.850406747253146,304.5668731563422
62.853548195853364,304.5137758112094
62.856393344467506,304.48722713864305
62.8595403379295,304.46952802359885
62.86329219175968,304.51967551622414
62.863594155642204,304.45182890855455
62.86643926828401,304.52262536873155
62.86674122308614,304.5167256637168
62.87047363916645,304.5462241887905
62.87077554303687,304.57572271386425
62.87362057203427,304.5934218289085
62.87392254121369,304.57277286135695
62.877386186039075,304.5403244837758
62.879929248359986,304.4931268436578
62.88337794441031,304.53737463126845
62.88652480265591,304.59047197640115
62.889671668293886,304.57277286135695
62.889977186045144,304.58457227138643
62.89281857793685,304.6199705014749
62.89312052138848,304.66716814159287
62.89626876777038,304.69076696165195
62.899418374174275,304.7822123893805
62.89972033671802,304.7674631268436
62.902565660944674,304.85005899705016
62.902867637749296,304.888407079646
62.905426137847826,304.8736578171091
62.90572813979816,304.85005899705016
62.909177608031314,304.85005899705016
62.90947954094736,304.9267551622419
62.91292866424192,305.0388495575221
62.91548681358108,305.0417994100295
62.918937411683146,305.05949852507376
62.92208448675228,305.1037463126844
62.925232839537784,305.13914454277284
62.92553479480557,305.1450442477876
62.928984734695405,305.1597935103245
62.92928671243135,305.1863421828908
62.931844871491194,305.16274336283186
62.93214685819112,305.1922418879056
62.9343890430755,305.2836873156342
62.93469099031063,305.29548672566375
62.93813993263757,305.3397345132743
62.941891105496325,305.2276401179941
62.944737047015224,305.2276401179941
62.94848813832505,305.16274336283186
62.9522389700287,304.97395280235986
