28162,2024-07-05 06:01:23.898868,1720177283.898898,356.829,23.3,55.5
28163,2024-07-05 06:01:24.998454,1720177284.9984977,356.853,23.3,55.4
28164,2024-07-05 06:01:33.108067,1720177293.1080945,356.734,23.4,55.4
28165,2024-07-05 06:01:34.207801,1720177294.2078502,356.689,23.4,55.4
28166,2024-07-05 06:01:42.316923,1720177302.3169513,356.384,23.3,55.5
28167,2024-07-05 06:01:43.416817,1720177303.4168675,356.102,23.4,55.4
28168,2024-07-05 06:01:51.526195,1720177311.5262382,354.776,23.3,55.4
28169,2024-07-05 06:01:52.625943,1720177312.6260288,355.399,23.4,55.4
28170,2024-07-05 06:02:00.735251,1720177320.7352798,355.520,23.4,55.5
28171,2024-07-05 06:02:01.834977,1720177321.8350263,355.895,23.3,55.6
28172,2024-07-05 06:02:09.944621,1720177329.944656,355.304,23.3,55.5
28173,2024-07-05 06:02:11.044382,1720177331.0444307,355.677,23.3,55.6
28174,2024-07-05 06:02:19.153015,1720177339.153043,355.292,23.3,55.6
28175,2024-07-05 06:02:20.252807,1720177340.2528534,354.864,23.3,55.6
28176,2024-07-05 06:02:30.560847,1720177350.560876,353.718,23.3,55.6
28177,2024-07-05 06:02:31.660539,1720177351.660587,353.978,23.3,55.6
28178,2024-07-05 06:02:41.968040,1720177361.9680688,353.850,23.3,55.6
28179,2024-07-05 06:02:43.067713,1720177363.0677626,353.894,23.4,55.6
28180,2024-07-05 06:02:51.179264,1720177371.1792939,352.882,23.3,55.6
28181,2024-07-05 06:02:52.278925,1720177372.278973,352.449,23.3,55.6
28182,2024-07-05 06:03:00.387805,1720177380.3878536,352.556,23.3,55.6
28183,2024-07-05 06:03:01.487527,1720177381.4875705,353.128,23.3,55.6
28184,2024-07-05 06:03:09.595515,1720177389.595542,353.747,23.3,55.6
28185,2024-07-05 06:03:10.695028,1720177390.6950738,354.401,23.4,55.7
28186,2024-07-05 06:03:18.860148,1720177398.860175,353.860,23.4,55.6
28187,2024-07-05 06:03:19.959820,1720177399.9598672,354.238,23.3,55.6
28188,2024-07-05 06:03:28.067368,1720177408.0673976,354.652,23.4,55.6
28189,2024-07-05 06:03:29.166853,1720177409.1668959,355.127,23.3,55.6
28190,2024-07-05 06:03:37.270113,1720177417.270143,354.159,23.3,55.7
28191,2024-07-05 06:03:38.369666,1720177418.3697112,353.694,23.3,55.7
28192,2024-07-05 06:03:44.276970,1720177424.276997,353.412,23.3,55.7
28193,2024-07-05 06:03:45.376510,1720177425.376555,353.529,23.4,55.7
28194,2024-07-05 06:03:51.285383,1720177431.2854161,352.410,23.4,55.7
28195,2024-07-05 06:04:00.550508,1720177440.5505352,352.340,23.4,55.6
28196,2024-07-05 06:04:08.714310,1720177448.7143373,352.962,23.4,55.6
28197,2024-07-05 06:04:09.813853,1720177449.8139014,353.041,23.4,55.6
28198,2024-07-05 06:04:17.915833,1720177457.9158602,353.270,23.4,55.6
28199,2024-07-05 06:04:19.014057,1720177459.0141048,353.383,23.4,55.6
28200,2024-07-05 06:04:27.180952,1720177467.1809812,353.457,23.4,55.6
28201,2024-07-05 06:04:28.280614,1720177468.2806625,353.678,23.4,55.6
28202,2024-07-05 06:04:36.387874,1720177476.3879066,354.532,23.4,55.5
28203,2024-07-05 06:04:37.487513,1720177477.48756,354.577,23.4,55.6
28204,2024-07-05 06:04:45.595001,1720177485.5950284,354.268,23.4,55.5
28205,2024-07-05 06:04:46.694520,1720177486.6945667,354.059,23.4,55.5
28206,2024-07-05 06:04:54.801956,1720177494.8019838,353.618,23.4,55.5
28207,2024-07-05 06:04:55.901508,1720177495.9015522,353.307,23.4,55.5
28208,2024-07-05 06:05:01.806278,1720177501.8063064,352.766,23.4,55.5
28209,2024-07-05 06:05:02.905824,1720177502.9058685,352.753,23.5,55.5
28210,2024-07-05 06:05:08.814652,1720177508.8146796,352.578,23.5,55.5
28211,2024-07-05 06:05:09.914291,1720177509.9143405,352.520,23.4,55.5
28212,2024-07-05 06:05:18.019609,1720177518.019637,352.683,23.5,55.4
28213,2024-07-05 06:05:19.119089,1720177519.1191344,352.516,23.5,55.4
28214,2024-07-05 06:05:27.226196,1720177527.2262292,352.489,23.5,55.4
28215,2024-07-05 06:05:28.325804,1720177528.3258522,352.478,23.5,55.4
28216,2024-07-05 06:05:36.433069,1720177536.4331086,352.624,23.5,55.4
28217,2024-07-05 06:05:37.532737,1720177537.5327833,352.859,23.5,55.4
28218,2024-07-05 06:05:45.640791,1720177545.6408176,352.154,23.5,55.4
28219,2024-07-05 06:05:46.740369,1720177546.7404172,352.322,23.5,55.4
28220,2024-07-05 06:05:54.849259,1720177554.8492868,352.616,23.5,55.4
28221,2024-07-05 06:05:55.948788,1720177555.9488335,352.585,23.5,55.3
28222,2024-07-05 06:06:04.056657,1720177564.0566874,353.057,23.5,55.3
28223,2024-07-05 06:06:13.322301,1720177573.3223288,353.554,23.6,55.3
28224,2024-07-05 06:06:22.525394,1720177582.525432,352.496,23.6,55.3
28225,2024-07-05 06:06:31.732702,1720177591.73273,353.032,23.6,55.3
28226,2024-07-05 06:06:38.741510,1720177598.7415366,352.678,23.6,55.3
28227,2024-07-05 06:06:45.749772,1720177605.7498004,352.748,23.6,55.2
28228,2024-07-05 06:06:54.955139,1720177614.9551668,353.618,23.6,55.2
28229,2024-07-05 06:07:04.162676,1720177624.1627028,353.819,23.6,55.2
28230,2024-07-05 06:07:13.369787,1720177633.369822,354.094,23.6,55.2
28231,2024-07-05 06:07:22.577575,1720177642.5776026,354.908,23.6,55.1
28232,2024-07-05 06:07:30.684308,1720177650.6843374,356.268,23.6,54.9
28233,2024-07-05 06:07:31.783900,1720177651.7839448,356.107,23.5,54.8
28234,2024-07-05 06:07:39.893754,1720177659.8937836,356.138,23.5,54.8
28235,2024-07-05 06:07:40.993505,1720177660.993557,356.219,23.5,54.7
28236,2024-07-05 06:07:50.204889,1720177670.204917,356.667,23.6,54.5
28237,2024-07-05 06:07:58.308497,1720177678.3085258,356.552,23.6,54.3
28238,2024-07-05 06:07:59.406731,1720177679.4067788,356.544,23.6,54.3
28239,2024-07-05 06:08:07.512832,1720177687.5128596,356.703,23.5,53.8
28240,2024-07-05 06:08:08.612378,1720177688.612424,357.989,23.5,53.6
28241,2024-07-05 06:08:16.838240,1720177696.8382754,357.136,23.5,53.7
28242,2024-07-05 06:08:17.938081,1720177697.9381335,357.842,23.5,53.7
28243,2024-07-05 06:08:26.047930,1720177706.0479584,358.682,23.5,53.2
28244,2024-07-05 06:08:27.147427,1720177707.14747,358.048,23.4,53.1
28245,2024-07-05 06:08:35.252808,1720177715.2528365,358.542,23.4,53.5
28246,2024-07-05 06:08:44.515043,1720177724.5150745,359.388,23.3,54.1
28247,2024-07-05 06:08:51.520219,1720177731.5202518,358.275,23.4,54.3
28248,2024-07-05 06:08:58.528506,1720177738.5285363,359.260,23.4,54.8
28249,2024-07-05 06:09:07.738566,1720177747.7385962,359.652,23.3,55.0
28250,2024-07-05 06:09:16.943876,1720177756.9439037,359.783,23.3,55.5
28251,2024-07-05 06:09:24.010648,1720177764.010676,360.140,23.3,55.5
28252,2024-07-05 06:09:31.017382,1720177771.0174193,359.880,23.3,55.6
28253,2024-07-05 06:09:38.025772,1720177778.0258002,359.914,23.3,55.7
28254,2024-07-05 06:09:45.034389,1720177785.034417,359.791,23.3,55.6
28255,2024-07-05 06:09:53.139543,1720177793.1395705,359.436,23.3,55.6
28256,2024-07-05 06:10:02.402825,1720177802.4028575,361.163,23.3,55.5
28257,2024-07-05 06:10:11.612716,1720177811.612747,360.834,23.3,55.7
28258,2024-07-05 06:10:20.817090,1720177820.8171172,361.078,23.3,55.7
28259,2024-07-05 06:10:30.026148,1720177830.0261767,361.327,23.3,55.7
28260,2024-07-05 06:10:37.035725,1720177837.0357516,360.468,23.3,55.7
28261,2024-07-05 06:10:44.045099,1720177844.0451274,360.170,23.3,55.7
28262,2024-07-05 06:10:51.054493,1720177851.0545216,361.138,23.3,55.7
28263,2024-07-05 06:10:58.063819,1720177858.0638468,360.679,23.3,55.7
28264,2024-07-05 06:11:05.074921,1720177865.0749497,360.926,23.3,55.7
28265,2024-07-05 06:11:14.283078,1720177874.2831051,361.343,23.3,55.7
28266,2024-07-05 06:11:21.292190,1720177881.2922242,361.132,23.3,55.8
28267,2024-07-05 06:11:28.303983,1720177888.3040113,360.512,23.3,55.8
28268,2024-07-05 06:11:29.411735,1720177889.4117692,360.593,23.3,55.8
28269,2024-07-05 06:11:37.512281,1720177897.512308,360.170,23.3,55.8
28270,2024-07-05 06:11:38.611893,1720177898.6119416,360.323,23.3,55.8
28271,2024-07-05 06:11:45.679513,1720177905.6795454,359.763,23.3,55.7
28272,2024-07-05 06:11:52.689647,1720177912.6896737,360.640,23.3,55.8
28273,2024-07-05 06:11:59.756332,1720177919.7563589,360.237,23.3,55.8
28274,2024-07-05 06:12:08.964737,1720177928.9647644,359.715,23.3,55.8
28275,2024-07-05 06:12:18.172610,1720177938.1726432,359.565,23.3,55.8
28276,2024-07-05 06:12:27.378224,1720177947.3782578,358.722,23.3,55.7
28277,2024-07-05 06:12:34.387689,1720177954.3877225,358.153,23.4,55.7
28278,2024-07-05 06:12:41.399570,1720177961.3996084,358.729,23.4,55.7
28279,2024-07-05 06:12:50.607482,1720177970.6075087,358.490,23.4,55.6
28280,2024-07-05 06:12:59.815423,1720177979.8154523,358.786,23.4,55.6
28281,2024-07-05 06:13:00.980787,1720177980.9808152,358.768,23.4,55.6
28282,2024-07-05 06:13:09.023746,1720177989.0237741,358.184,23.4,55.6
28283,2024-07-05 06:13:10.139659,1720177990.1396863,357.612,23.4,55.6
28284,2024-07-05 06:13:18.232015,1720177998.2320478,357.049,23.4,55.6
28285,2024-07-05 06:13:19.331656,1720177999.3316996,357.255,23.4,55.6
28286,2024-07-05 06:13:27.443015,1720178007.443043,357.134,23.4,55.5
28287,2024-07-05 06:13:28.542676,1720178008.542722,356.615,23.4,55.5
28288,2024-07-05 06:13:36.651737,1720178016.6517653,356.501,23.4,55.5
28289,2024-07-05 06:13:37.751462,1720178017.7515128,356.460,23.4,55.5
28290,2024-07-05 06:13:48.059357,1720178028.0593896,357.017,23.5,55.5
28291,2024-07-05 06:13:49.158998,1720178029.1590462,357.248,23.4,55.5
28292,2024-07-05 06:13:59.466422,1720178039.466452,357.896,23.5,55.5
28293,2024-07-05 06:14:00.566151,1720178040.5662007,357.857,23.5,55.5
28294,2024-07-05 06:14:10.874461,1720178050.8744886,357.303,23.5,55.5
28295,2024-07-05 06:14:11.974144,1720178051.974191,357.565,23.5,55.5
28296,2024-07-05 06:14:20.082706,1720178060.082736,357.824,23.5,55.5
28297,2024-07-05 06:14:21.182474,1720178061.182527,357.872,23.5,55.4
28298,2024-07-05 06:14:29.284176,1720178069.2842028,358.531,23.5,55.4
28299,2024-07-05 06:14:30.383806,1720178070.383855,359.111,23.5,55.4
28300,2024-07-05 06:14:38.492284,1720178078.4923115,359.422,23.5,55.4
28301,2024-07-05 06:14:39.590566,1720178079.590616,359.732,23.5,55.4
28302,2024-07-05 06:14:47.698409,1720178087.6984375,359.827,23.5,55.4
28303,2024-07-05 06:14:48.797982,1720178088.798061,359.277,23.5,55.4
28304,2024-07-05 06:14:56.906328,1720178096.906358,358.438,23.5,55.4
28305,2024-07-05 06:14:58.005944,1720178098.0060203,358.232,23.5,55.4
28306,2024-07-05 06:15:08.308368,1720178108.3083959,358.215,23.6,55.4
28307,2024-07-05 06:15:09.408037,1720178109.408086,358.139,23.6,55.3
28308,2024-07-05 06:15:17.516282,1720178117.5163105,357.679,23.6,55.3
28309,2024-07-05 06:15:18.615812,1720178118.6158566,357.143,23.6,55.3
28310,2024-07-05 06:15:26.724465,1720178126.7245102,356.401,23.6,55.2
28311,2024-07-05 06:15:27.824285,1720178127.8243365,356.501,23.6,55.2
28312,2024-07-05 06:15:35.932609,1720178135.9326372,356.273,23.6,55.2
28313,2024-07-05 06:15:37.032130,1720178137.0321755,356.104,23.6,55.2
28314,2024-07-05 06:15:45.137604,1720178145.1376314,355.959,23.6,55.2
28315,2024-07-05 06:15:46.237274,1720178146.2373214,356.229,23.6,55.2
28316,2024-07-05 06:15:54.344587,1720178154.3446133,356.851,23.6,55.2
28317,2024-07-05 06:15:55.444142,1720178155.4441884,357.108,23.6,55.2
28318,2024-07-05 06:16:03.549890,1720178163.5499198,358.332,23.6,55.1
28319,2024-07-05 06:16:04.649454,1720178164.649501,358.774,23.6,55.0
28320,2024-07-05 06:16:10.618793,1720178170.6188202,358.764,23.6,55.0
28321,2024-07-05 06:16:11.717057,1720178171.7171044,358.972,23.5,54.9
28322,2024-07-05 06:16:17.628249,1720178177.62828,360.937,23.5,54.7
28323,2024-07-05 06:16:18.726494,1720178178.7265406,360.694,23.5,54.7
28324,2024-07-05 06:16:25.726903,1720178185.7269387,361.493,23.5,54.7
28325,2024-07-05 06:16:32.738689,1720178192.7387285,360.149,23.5,54.5
28326,2024-07-05 06:16:39.749323,1720178199.7493598,358.718,23.5,54.6
28327,2024-07-05 06:16:40.849050,1720178200.8490918,358.772,23.5,54.4
28328,2024-07-05 06:16:48.962693,1720178208.9627202,358.871,23.5,53.9
28329,2024-07-05 06:16:50.065272,1720178210.065325,358.683,23.5,53.9
28330,2024-07-05 06:16:58.175509,1720178218.1755476,358.299,23.5,53.7
28331,2024-07-05 06:16:59.275270,1720178219.2753227,358.610,23.5,53.7
28332,2024-07-05 06:17:07.386617,1720178227.3866534,357.188,23.5,53.6
28333,2024-07-05 06:17:08.486618,1720178228.486668,357.135,23.5,53.6
28334,2024-07-05 06:17:16.596332,1720178236.5963674,357.760,23.5,53.6
28335,2024-07-05 06:17:17.696046,1720178237.696091,358.278,23.4,53.6
28336,2024-07-05 06:17:25.808501,1720178245.8085284,357.403,23.4,53.8
28337,2024-07-05 06:17:26.908220,1720178246.908267,357.817,23.4,53.9
28338,2024-07-05 06:17:35.018522,1720178255.0185583,358.542,23.4,54.1
28339,2024-07-05 06:17:36.118213,1720178256.118259,358.597,23.4,54.2
28340,2024-07-05 06:17:44.228547,1720178264.2285829,359.545,23.4,54.7
28341,2024-07-05 06:17:45.328211,1720178265.3282552,359.290,23.4,54.9
28342,2024-07-05 06:17:53.437265,1720178273.437292,358.245,23.3,55.1
28343,2024-07-05 06:17:54.537012,1720178274.5370615,357.799,23.3,55.1
28344,2024-07-05 06:18:02.645610,1720178282.6456366,358.460,23.3,55.3
28345,2024-07-05 06:18:03.745234,1720178283.7452807,358.934,23.3,55.4
28346,2024-07-05 06:18:11.853984,1720178291.8540435,356.776,23.3,55.7
28347,2024-07-05 06:18:12.953634,1720178292.9536824,356.166,23.3,55.7
28348,2024-07-05 06:18:21.066222,1720178301.0662613,356.321,23.3,55.7
28349,2024-07-05 06:18:22.165938,1720178302.165986,356.107,23.3,55.7
28350,2024-07-05 06:18:30.272195,1720178310.2722223,355.279,23.3,55.7
28351,2024-07-05 06:18:31.371948,1720178311.3719995,355.387,23.3,55.6
28352,2024-07-05 06:18:39.480701,1720178319.48073,355.051,23.3,55.6
28353,2024-07-05 06:18:40.580353,1720178320.5804014,355.358,23.3,55.6
28354,2024-07-05 06:18:48.688953,1720178328.6889868,355.658,23.3,55.7
28355,2024-07-05 06:18:49.788618,1720178329.7886677,355.763,23.2,55.7
28356,2024-07-05 06:19:00.104854,1720178340.104882,354.201,23.3,55.7
28357,2024-07-05 06:19:01.204486,1720178341.2045312,354.357,23.2,55.7
28358,2024-07-05 06:19:09.313109,1720178349.313137,354.020,23.2,55.7
28359,2024-07-05 06:19:10.412808,1720178350.412856,354.175,23.2,55.7
28360,2024-07-05 06:19:18.521634,1720178358.5216682,354.661,23.2,55.8
28361,2024-07-05 06:19:19.621271,1720178359.6213179,355.239,23.3,55.7
28362,2024-07-05 06:19:27.787549,1720178367.7875757,354.519,23.3,55.7
28363,2024-07-05 06:19:28.887106,1720178368.8871508,354.760,23.3,55.8
28364,2024-07-05 06:19:36.996389,1720178376.9964173,354.517,23.3,55.7
28365,2024-07-05 06:19:38.096037,1720178378.096084,354.138,23.3,55.7
28366,2024-07-05 06:19:46.204695,1720178386.2047243,354.127,23.3,55.7
28367,2024-07-05 06:19:55.471150,1720178395.4711764,354.212,23.3,55.8
28368,2024-07-05 06:20:02.480778,1720178402.480808,355.196,23.2,55.8
28369,2024-07-05 06:20:09.490320,1720178409.490348,354.647,23.3,55.8
28370,2024-07-05 06:20:17.598854,1720178417.5988815,354.282,23.3,55.7
28371,2024-07-05 06:20:18.698603,1720178418.6986551,355.005,23.3,55.7
28372,2024-07-05 06:20:26.808239,1720178426.8082683,356.901,23.3,55.7
28373,2024-07-05 06:20:27.907916,1720178427.9079676,357.011,23.3,55.7
28374,2024-07-05 06:20:36.016803,1720178436.0168316,357.014,23.3,55.8
28375,2024-07-05 06:20:37.116513,1720178437.1165636,356.765,23.3,55.8
28376,2024-07-05 06:20:47.423049,1720178447.4230824,357.027,23.3,55.8
28377,2024-07-05 06:20:48.522697,1720178448.5227437,356.842,23.3,55.8
28378,2024-07-05 06:20:57.729663,1720178457.729692,356.610,23.3,55.8
28379,2024-07-05 06:21:05.895839,1720178465.8958662,357.484,23.3,55.8
28380,2024-07-05 06:21:06.995423,1720178466.99547,357.330,23.3,55.7
28381,2024-07-05 06:21:15.103098,1720178475.103126,357.506,23.3,55.8
28382,2024-07-05 06:21:16.202599,1720178476.2026436,357.513,23.4,55.7
28383,2024-07-05 06:21:24.310882,1720178484.31091,357.082,23.4,55.7
28384,2024-07-05 06:21:25.410487,1720178485.410536,357.239,23.3,55.7
28385,2024-07-05 06:21:33.517797,1720178493.517824,358.095,23.4,55.7
28386,2024-07-05 06:21:34.617332,1720178494.6173785,358.385,23.3,55.7
28387,2024-07-05 06:21:42.727415,1720178502.727446,358.976,23.4,55.7
28388,2024-07-05 06:21:43.827076,1720178503.827124,359.205,23.4,55.7
28389,2024-07-05 06:21:51.934398,1720178511.934425,359.035,23.4,55.7
28390,2024-07-05 06:21:53.034019,1720178513.0340679,359.292,23.4,55.6
28391,2024-07-05 06:22:01.141251,1720178521.1412854,359.205,23.4,55.6
28392,2024-07-05 06:22:02.243501,1720178522.2435493,359.088,23.4,55.7
28393,2024-07-05 06:22:10.351080,1720178530.3511076,359.153,23.4,55.6
28394,2024-07-05 06:22:11.450680,1720178531.4507267,359.474,23.4,55.6
28395,2024-07-05 06:22:19.558706,1720178539.558739,358.851,23.4,55.6
28396,2024-07-05 06:22:26.737092,1720178546.73712,358.664,23.4,55.6
28397,2024-07-05 06:22:35.947425,1720178555.9474535,358.976,23.4,55.6
28398,2024-07-05 06:22:45.154809,1720178565.1548371,359.326,23.4,55.6
28399,2024-07-05 06:22:52.163184,1720178572.1632123,360.060,23.4,55.6
28400,2024-07-05 06:22:59.171187,1720178579.1712158,360.324,23.4,55.6
28401,2024-07-05 06:23:06.180067,1720178586.1800952,360.056,23.4,55.6
28402,2024-07-05 06:23:12.089036,1720178592.0890632,359.194,23.4,55.6
28403,2024-07-05 06:23:13.188624,1720178593.1886706,358.983,23.4,55.6
28404,2024-07-05 06:23:21.295277,1720178601.2953072,357.880,23.5,55.5
28405,2024-07-05 06:23:28.361796,1720178608.3618302,358.180,23.5,55.5
28406,2024-07-05 06:23:35.370298,1720178615.3703313,358.428,23.5,55.4
28407,2024-07-05 06:23:42.379340,1720178622.3793807,358.508,23.5,55.4
28408,2024-07-05 06:23:49.385390,1720178629.3854253,358.740,23.5,55.4
28409,2024-07-05 06:23:56.391697,1720178636.391732,358.414,23.6,55.4
28410,2024-07-05 06:24:03.400460,1720178643.4004986,358.157,23.6,55.4
28411,2024-07-05 06:24:10.406578,1720178650.4066088,358.577,23.6,55.3
28412,2024-07-05 06:24:18.571867,1720178658.5718925,358.760,23.6,55.3
28413,2024-07-05 06:24:25.573388,1720178665.5734193,359.497,23.6,55.3
28414,2024-07-05 06:24:34.781443,1720178674.7814713,359.322,23.6,55.2
28415,2024-07-05 06:24:41.845500,1720178681.8455267,359.294,23.6,55.1
28416,2024-07-05 06:24:51.048467,1720178691.0484939,360.799,23.6,55.0
28417,2024-07-05 06:25:00.252804,1720178700.2528434,361.055,23.5,54.9
28418,2024-07-05 06:25:09.452315,1720178709.452343,361.113,23.5,54.7
28419,2024-07-05 06:25:16.458843,1720178716.4588742,360.252,23.5,54.4
28420,2024-07-05 06:25:25.666081,1720178725.6661134,360.315,23.5,54.3
28421,2024-07-05 06:25:34.873537,1720178734.8735642,360.265,23.4,54.1
28422,2024-07-05 06:25:44.077906,1720178744.07793,360.774,23.5,54.1
28423,2024-07-05 06:25:53.284147,1720178753.2841814,362.886,23.4,53.5
28424,2024-07-05 06:26:02.488373,1720178762.4884021,361.733,23.4,54.1
28425,2024-07-05 06:26:11.692159,1720178771.6921904,362.788,23.3,54.6
28426,2024-07-05 06:26:18.700494,1720178778.7005265,364.731,23.3,55.1
28427,2024-07-05 06:26:27.790703,1720178787.7907171,360.338,23.2,55.4
28428,2024-07-05 06:26:36.992310,1720178796.9923422,357.613,23.2,55.5
28429,2024-07-05 06:26:44.058601,1720178804.0586278,357.857,23.3,55.5
28430,2024-07-05 06:26:45.158189,1720178805.1582358,358.566,23.3,55.6
28431,2024-07-05 06:26:53.323978,1720178813.3240058,359.252,23.3,55.7
28432,2024-07-05 06:26:54.423773,1720178814.423822,359.073,23.3,55.6
28433,2024-07-05 06:27:02.531838,1720178822.5318666,357.227,23.3,55.7
28434,2024-07-05 06:27:03.631425,1720178823.6314723,357.050,23.3,55.6
28435,2024-07-05 06:27:11.739121,1720178831.739149,358.719,23.3,55.7
28436,2024-07-05 06:27:12.838742,1720178832.8387911,358.124,23.3,55.7
28437,2024-07-05 06:27:19.902942,1720178839.9029696,356.999,23.3,55.6
28438,2024-07-05 06:27:26.968651,1720178846.9686754,356.685,23.3,55.6
28439,2024-07-05 06:27:33.973778,1720178853.9738064,357.408,23.3,55.7
28440,2024-07-05 06:27:40.982387,1720178860.982417,358.264,23.3,55.7
28441,2024-07-05 06:27:48.044709,1720178868.0447423,358.334,23.3,55.7
28442,2024-07-05 06:27:55.052770,1720178875.0527985,358.747,23.3,55.7
28443,2024-07-05 06:27:56.152339,1720178876.1523855,358.595,23.3,55.8
28444,2024-07-05 06:28:04.260145,1720178884.2601738,357.259,23.3,55.7
28445,2024-07-05 06:28:05.359692,1720178885.3597393,357.590,23.3,55.7
28446,2024-07-05 06:28:13.525008,1720178893.5250375,358.444,23.3,55.8
28447,2024-07-05 06:28:14.624627,1720178894.6246722,358.712,23.3,55.7
