8034,2024-07-02 09:26:31.907812,1719930391.9078734,1757.05,24.0,85.9
8035,2024-07-02 09:26:45.674700,1719930405.6747437,1756.40,24.0,85.9
8036,2024-07-02 09:26:59.447632,1719930419.4476764,1756.98,24.0,85.9
8037,2024-07-02 09:27:09.916285,1719930429.9163275,1757.25,24.0,85.9
8038,2024-07-02 09:27:21.482037,1719930441.4820642,1757.19,24.0,85.9
8039,2024-07-02 09:27:34.153604,1719930454.1536295,1756.66,24.0,86.0
8040,2024-07-02 09:27:35.252444,1719930455.2525046,1756.70,24.0,85.9
8041,2024-07-02 09:27:50.120346,1719930470.1203754,1759.11,24.0,85.9
8042,2024-07-02 09:27:51.219258,1719930471.2193193,1759.08,24.0,86.0
8043,2024-07-02 09:28:02.792270,1719930482.792299,1761.54,24.0,85.9
8044,2024-07-02 09:28:14.290583,1719930494.2906482,1762.18,24.0,86.0
8045,2024-07-02 09:28:26.960005,1719930506.9600456,1762.66,24.0,86.0
8046,2024-07-02 09:28:28.059940,1719930508.0599995,1762.86,24.0,86.0
8047,2024-07-02 09:28:40.731988,1719930520.7320232,1764.67,24.0,86.0
8048,2024-07-02 09:28:41.831777,1719930521.8318405,1765.21,24.0,86.0
8049,2024-07-02 09:28:53.403128,1719930533.403155,1765.89,24.0,86.0
8050,2024-07-02 09:29:03.866266,1719930543.8662994,1766.75,24.0,86.0
8051,2024-07-02 09:29:04.966305,1719930544.9663694,1767.27,24.0,86.0
8052,2024-07-02 09:29:15.438211,1719930555.4382403,1767.70,24.0,86.0
8053,2024-07-02 09:29:16.538167,1719930556.5382335,1768.21,24.0,85.9
8054,2024-07-02 09:29:28.113920,1719930568.1139486,1768.20,24.0,86.0
8055,2024-07-02 09:29:36.384464,1719930576.384501,1768.24,24.0,86.0
8056,2024-07-02 09:29:37.483292,1719930577.483353,1768.54,24.0,85.9
8057,2024-07-02 09:29:47.959581,1719930587.959615,1768.28,24.0,85.9
8058,2024-07-02 09:29:49.059563,1719930589.0596263,1768.89,24.1,86.0
8059,2024-07-02 09:30:02.832558,1719930602.8326018,1768.07,24.0,85.9
8060,2024-07-02 09:30:14.461459,1719930614.4615057,1768.19,24.0,85.9
8061,2024-07-02 09:30:24.930670,1719930624.930705,1767.52,24.0,85.9
8062,2024-07-02 09:30:38.696056,1719930638.6961174,1768.89,24.0,85.9
8063,2024-07-02 09:30:51.366385,1719930651.3664272,1769.74,24.0,85.8
8064,2024-07-02 09:30:52.465259,1719930652.4653213,1770.07,24.0,85.8
8065,2024-07-02 09:31:01.888768,1719930661.888798,1770.03,24.0,85.8
8066,2024-07-02 09:31:15.657545,1719930675.6575873,1769.57,24.0,85.8
8067,2024-07-02 09:31:28.327962,1719930688.3279893,1768.80,24.0,85.8
8068,2024-07-02 09:31:29.426627,1719930689.426692,1768.22,24.0,85.8
8069,2024-07-02 09:31:42.095957,1719930702.0959861,1768.15,24.0,85.8
8070,2024-07-02 09:31:43.194645,1719930703.1947067,1767.82,24.0,85.8
8071,2024-07-02 09:31:54.820075,1719930714.820104,1766.88,24.0,85.8
8072,2024-07-02 09:32:08.589319,1719930728.589348,1766.62,24.0,85.8
8073,2024-07-02 09:32:21.252134,1719930741.2521753,1766.88,24.0,85.7
8074,2024-07-02 09:32:22.351969,1719930742.3520305,1766.50,24.0,85.8
8075,2024-07-02 09:32:32.827658,1719930752.8276863,1766.17,24.0,85.8
8076,2024-07-02 09:32:33.927567,1719930753.9276285,1766.03,24.0,85.8
8077,2024-07-02 09:32:45.494115,1719930765.494151,1765.71,24.0,85.8
8078,2024-07-02 09:32:57.069579,1719930777.0696092,1766.87,24.0,85.8
8079,2024-07-02 09:33:07.540955,1719930787.5409884,1767.98,24.0,85.8
8080,2024-07-02 09:33:08.640948,1719930788.6410096,1767.42,24.0,85.8
8081,2024-07-02 09:33:21.304377,1719930801.3044367,1769.74,24.0,85.8
8082,2024-07-02 09:33:22.404349,1719930802.40441,1769.99,24.0,85.8
8083,2024-07-02 09:33:31.834263,1719930811.834295,1770.88,24.0,85.8
8084,2024-07-02 09:33:32.991726,1719930812.991757,1771.15,24.0,85.8
8085,2024-07-02 09:33:44.505486,1719930824.5055172,1771.93,24.0,85.8
8086,2024-07-02 09:33:53.874301,1719930833.8743317,1771.93,24.0,85.8
8087,2024-07-02 09:34:04.344215,1719930844.3442423,1770.93,24.0,85.8
8088,2024-07-02 09:34:05.442941,1719930845.4430027,1771.23,24.0,85.8
8089,2024-07-02 09:34:20.285525,1719930860.285586,1772.14,24.0,85.8
8090,2024-07-02 09:34:21.385526,1719930861.3855865,1772.00,24.0,85.8
8091,2024-07-02 09:34:30.810990,1719930870.8110187,1772.10,24.0,85.8
8092,2024-07-02 09:34:41.285342,1719930881.2854261,1772.56,24.0,85.8
8093,2024-07-02 09:34:42.385689,1719930882.3857532,1773.09,24.0,85.8
8094,2024-07-02 09:34:52.917676,1719930892.9177234,1772.81,24.0,85.9
8095,2024-07-02 09:34:54.017677,1719930894.0177367,1772.71,24.0,85.9
8096,2024-07-02 09:35:07.792769,1719930907.7928047,1773.34,24.0,85.9
8097,2024-07-02 09:35:19.340672,1719930919.3407347,1774.41,24.0,85.9
8098,2024-07-02 09:35:32.013845,1719930932.0138729,1774.68,24.0,85.9
8099,2024-07-02 09:35:33.112685,1719930933.1127472,1774.99,24.0,85.9
8100,2024-07-02 09:35:45.839776,1719930945.839807,1776.26,24.0,85.9
8101,2024-07-02 09:35:46.939612,1719930946.9396782,1776.42,24.0,85.9
8102,2024-07-02 09:35:58.508289,1719930958.508318,1776.73,24.0,85.9
8103,2024-07-02 09:36:12.187908,1719930972.187969,1777.36,24.0,86.0
8104,2024-07-02 09:36:24.850881,1719930984.850927,1778.72,24.0,85.9
8105,2024-07-02 09:36:25.950821,1719930985.9508843,1778.84,24.0,85.9
8106,2024-07-02 09:36:37.520121,1719930997.520157,1779.91,24.0,85.9
8107,2024-07-02 09:36:46.893547,1719931006.8935792,1780.91,24.0,85.9
8108,2024-07-02 09:36:47.992414,1719931007.9924781,1782.02,24.0,86.0
8109,2024-07-02 09:36:59.563824,1719931019.5638604,1782.97,24.0,86.0
8110,2024-07-02 09:37:13.331711,1719931033.3317406,1783.94,24.0,86.0
8111,2024-07-02 09:37:26.002334,1719931046.0023808,1783.56,24.1,86.0
8112,2024-07-02 09:37:27.102400,1719931047.1024685,1783.50,24.0,86.0
8113,2024-07-02 09:37:39.750345,1719931059.7504058,1784.50,24.1,86.0
8114,2024-07-02 09:37:40.850399,1719931060.8504634,1783.94,24.0,86.0
8115,2024-07-02 09:37:52.416576,1719931072.4166088,1783.83,24.0,86.0
8116,2024-07-02 09:38:02.890634,1719931082.8906698,1784.28,24.0,85.9
8117,2024-07-02 09:38:03.990747,1719931083.9908073,1784.38,24.0,85.9
8118,2024-07-02 09:38:14.520681,1719931094.5207295,1784.85,24.0,85.9
8119,2024-07-02 09:38:15.620698,1719931095.6207628,1785.03,24.0,85.9
8120,2024-07-02 09:38:25.050477,1719931105.0505087,1784.31,24.0,85.9
8121,2024-07-02 09:38:35.517601,1719931115.51763,1785.22,24.0,85.9
8122,2024-07-02 09:38:36.616410,1719931116.6164722,1785.19,24.0,85.9
8123,2024-07-02 09:38:47.140213,1719931127.1402423,1785.52,24.0,85.8
8124,2024-07-02 09:38:48.238983,1719931128.239045,1785.66,24.0,85.9
8125,2024-07-02 09:38:59.797794,1719931139.7978275,1786.54,24.0,85.9
8126,2024-07-02 09:39:13.563036,1719931153.5630624,1787.12,24.0,85.8
8127,2024-07-02 09:39:26.225479,1719931166.2255225,1786.61,24.0,85.8
8128,2024-07-02 09:39:37.854712,1719931177.8547416,1784.83,24.0,85.8
8129,2024-07-02 09:39:48.330397,1719931188.330427,1785.17,24.0,85.8
8130,2024-07-02 09:39:49.430650,1719931189.430715,1785.73,24.0,85.7
8131,2024-07-02 09:40:04.217908,1719931204.2179708,1786.33,24.0,85.8
8132,2024-07-02 09:40:05.317865,1719931205.317927,1786.21,24.0,85.8
8133,2024-07-02 09:40:19.087858,1719931219.0878983,1787.26,24.0,85.7
8134,2024-07-02 09:40:32.858499,1719931232.8585398,1787.09,24.0,85.7
8135,2024-07-02 09:40:45.525020,1719931245.5250597,1786.27,24.0,85.8
8136,2024-07-02 09:40:46.623908,1719931246.6239738,1785.79,24.0,85.8
8137,2024-07-02 09:40:59.292547,1719931259.292575,1786.34,24.0,85.8
8138,2024-07-02 09:41:00.391311,1719931260.3913705,1786.96,24.0,85.8
8139,2024-07-02 09:41:11.962871,1719931271.9628987,1788.49,24.0,85.7
8140,2024-07-02 09:41:23.531142,1719931283.5311775,1787.97,24.0,85.7
8141,2024-07-02 09:41:36.254698,1719931296.2547274,1788.41,24.0,85.8
8142,2024-07-02 09:41:37.353494,1719931297.3535545,1788.58,24.0,85.8
8143,2024-07-02 09:41:50.028159,1719931310.0281901,1788.68,24.0,85.8
8144,2024-07-02 09:41:51.128101,1719931311.128162,1788.84,24.0,85.8
8145,2024-07-02 09:42:00.499010,1719931320.4990385,1789.36,24.0,85.8
8146,2024-07-02 09:42:14.215565,1719931334.2156265,1790.52,24.0,85.9
8147,2024-07-02 09:42:26.941998,1719931346.9420278,1790.11,24.0,85.8
8148,2024-07-02 09:42:28.041857,1719931348.041913,1789.85,24.0,85.9
8149,2024-07-02 09:42:37.409657,1719931357.4096842,1789.61,24.0,85.9
8150,2024-07-02 09:42:46.834483,1719931366.8345256,1789.69,24.0,85.9
8151,2024-07-02 09:43:01.671083,1719931381.6711204,1789.75,24.0,85.9
8152,2024-07-02 09:43:02.769866,1719931382.769928,1789.69,24.0,85.9
8153,2024-07-02 09:43:15.435563,1719931395.4355917,1788.78,24.0,85.9
8154,2024-07-02 09:43:16.534286,1719931396.53435,1788.60,24.0,85.9
8155,2024-07-02 09:43:28.100266,1719931408.100295,1790.10,24.0,85.9
8156,2024-07-02 09:43:39.666875,1719931419.666911,1790.81,24.0,85.9
8157,2024-07-02 09:43:52.340703,1719931432.340729,1790.38,24.0,85.9
8158,2024-07-02 09:44:02.865504,1719931442.865535,1791.40,24.0,85.9
8159,2024-07-02 09:44:03.965446,1719931443.965511,1791.17,24.0,85.9
8160,2024-07-02 09:44:14.431808,1719931454.4318469,1790.83,24.0,86.0
8161,2024-07-02 09:44:15.530586,1719931455.530646,1791.09,24.0,85.9
8162,2024-07-02 09:44:27.099034,1719931467.099068,1792.09,24.0,85.9
8163,2024-07-02 09:44:40.865455,1719931480.865505,1794.46,24.0,85.9
8164,2024-07-02 09:44:53.532574,1719931493.5326028,1794.10,24.0,86.0
8165,2024-07-02 09:44:54.631342,1719931494.6314037,1793.76,24.0,86.0
8166,2024-07-02 09:45:07.292194,1719931507.2922242,1793.09,24.0,86.0
8167,2024-07-02 09:45:08.392057,1719931508.3921194,1792.79,24.0,86.0
8168,2024-07-02 09:45:19.962374,1719931519.9624107,1793.29,24.0,86.0
8169,2024-07-02 09:45:31.527641,1719931531.5276716,1793.83,24.0,86.0
8170,2024-07-02 09:45:42.053877,1719931542.0539093,1794.41,24.0,86.0
8171,2024-07-02 09:45:43.152670,1719931543.1527314,1794.22,24.0,86.0
8172,2024-07-02 09:45:54.722079,1719931554.7221146,1794.97,24.0,86.0
8173,2024-07-02 09:46:08.483845,1719931568.483884,1795.74,24.0,86.0
8174,2024-07-02 09:46:18.951025,1719931578.9510539,1795.83,24.0,86.0
8175,2024-07-02 09:46:20.049786,1719931580.0498483,1796.37,24.1,86.0
8176,2024-07-02 09:46:30.515938,1719931590.515968,1795.89,24.0,86.0
8177,2024-07-02 09:46:31.614715,1719931591.6147778,1796.06,24.0,86.0
8178,2024-07-02 09:46:45.382884,1719931605.3829312,1795.26,24.0,85.9
8179,2024-07-02 09:46:56.953702,1719931616.9537401,1794.25,24.0,85.9
8180,2024-07-02 09:47:09.623072,1719931629.6231012,1795.48,24.0,85.9
8181,2024-07-02 09:47:20.144998,1719931640.1450238,1795.64,24.0,85.9
8182,2024-07-02 09:47:21.243891,1719931641.2439532,1796.06,24.0,85.9
8183,2024-07-02 09:47:31.717761,1719931651.7177966,1796.31,24.0,85.9
8184,2024-07-02 09:47:32.817698,1719931652.8177602,1796.33,24.0,85.8
8185,2024-07-02 09:47:44.443667,1719931664.4437203,1796.80,24.0,85.8
8186,2024-07-02 09:47:56.006475,1719931676.0065162,1796.62,24.0,85.8
8187,2024-07-02 09:48:08.672469,1719931688.6725078,1796.95,24.0,85.8
8188,2024-07-02 09:48:09.771197,1719931689.7712514,1796.27,24.0,85.8
8189,2024-07-02 09:48:22.359467,1719931702.3595276,1797.65,24.0,85.8
8190,2024-07-02 09:48:23.459458,1719931703.4595244,1798.05,24.0,85.8
8191,2024-07-02 09:48:35.028928,1719931715.0289567,1797.76,24.0,85.8
8192,2024-07-02 09:48:47.699330,1719931727.699373,1797.41,24.0,85.8
8193,2024-07-02 09:48:48.799242,1719931728.7993028,1798.13,24.0,85.8
8194,2024-07-02 09:48:59.265020,1719931739.2650557,1799.21,24.0,85.8
8195,2024-07-02 09:49:00.364419,1719931740.3644834,1799.30,24.0,85.8
8196,2024-07-02 09:49:11.988917,1719931751.9889538,1798.09,24.0,85.8
8197,2024-07-02 09:49:23.563683,1719931763.563715,1796.73,24.0,85.8
8198,2024-07-02 09:49:34.034161,1719931774.0341957,1797.65,24.0,85.8
8199,2024-07-02 09:49:35.132964,1719931775.1330256,1797.84,24.0,85.8
8200,2024-07-02 09:49:46.697117,1719931786.6971598,1796.83,24.0,85.8
8201,2024-07-02 09:49:58.264282,1719931798.2643113,1796.61,24.0,85.8
8202,2024-07-02 09:49:59.436900,1719931799.43693,1796.75,24.0,85.8
8203,2024-07-02 09:50:10.935551,1719931810.93558,1798.19,24.0,85.8
8204,2024-07-02 09:50:24.706253,1719931824.7062917,1798.08,24.0,85.8
8205,2024-07-02 09:50:35.231753,1719931835.2318008,1799.12,24.0,85.8
8206,2024-07-02 09:50:36.331704,1719931836.3317668,1798.89,23.9,85.8
8207,2024-07-02 09:50:48.917481,1719931848.917542,1800.16,23.9,85.8
8208,2024-07-02 09:50:50.017453,1719931850.0175185,1800.47,24.0,85.8
8209,2024-07-02 09:51:01.584363,1719931861.5843937,1800.99,23.9,85.8
8210,2024-07-02 09:51:12.044360,1719931872.044395,1801.59,24.0,85.9
8211,2024-07-02 09:51:13.143097,1719931873.143158,1801.52,24.0,85.8
8212,2024-07-02 09:51:23.612393,1719931883.6124225,1803.89,24.0,85.8
8213,2024-07-02 09:51:24.711219,1719931884.7112792,1803.03,24.0,85.9
8214,2024-07-02 09:51:36.282339,1719931896.2823658,1803.24,24.0,85.9
8215,2024-07-02 09:51:46.745732,1719931906.7457643,1802.47,24.0,85.9
8216,2024-07-02 09:51:47.844539,1719931907.8446016,1803.08,24.0,85.9
8217,2024-07-02 09:52:00.512809,1719931920.512839,1803.96,24.0,85.9
8218,2024-07-02 09:52:01.612632,1719931921.612688,1803.92,24.0,85.9
8219,2024-07-02 09:52:16.461545,1719931936.4616072,1803.25,23.9,85.9
8220,2024-07-02 09:52:17.561488,1719931937.56155,1803.41,24.0,85.9
8221,2024-07-02 09:52:29.129260,1719931949.1292877,1804.27,24.0,85.9
8222,2024-07-02 09:52:39.596738,1719931959.5967658,1804.17,24.0,85.9
8223,2024-07-02 09:52:40.695548,1719931960.6956089,1804.48,24.0,85.9
8224,2024-07-02 09:52:51.162749,1719931971.1627784,1803.89,24.0,85.9
8225,2024-07-02 09:52:52.262564,1719931972.2626257,1804.15,24.0,85.9
8226,2024-07-02 09:53:03.939867,1719931983.9398973,1804.17,24.0,85.9
8227,2024-07-02 09:53:15.502755,1719931995.502815,1804.19,24.0,86.0
8228,2024-07-02 09:53:28.173023,1719932008.1730628,1803.87,24.0,86.0
8229,2024-07-02 09:53:42.000103,1719932022.000136,1802.93,24.0,86.0
8230,2024-07-02 09:53:52.462894,1719932032.4629264,1802.59,24.0,85.9
8231,2024-07-02 09:53:53.561634,1719932033.5616965,1803.02,24.0,86.0
8232,2024-07-02 09:54:07.324678,1719932047.324708,1802.31,24.0,86.0
8233,2024-07-02 09:54:18.894832,1719932058.894868,1803.37,24.0,86.0
8234,2024-07-02 09:54:29.362892,1719932069.3629222,1803.12,24.0,86.0
8235,2024-07-02 09:54:30.461671,1719932070.4617324,1802.80,24.0,86.0
8236,2024-07-02 09:54:43.058532,1719932083.0585952,1803.93,24.0,86.0
8237,2024-07-02 09:54:44.158488,1719932084.1585495,1804.22,24.0,86.0
8238,2024-07-02 09:54:55.728271,1719932095.7283032,1804.61,24.0,86.0
8239,2024-07-02 09:55:08.389485,1719932108.3895159,1804.97,24.0,86.0
8240,2024-07-02 09:55:09.489508,1719932109.4895687,1806.05,24.0,86.0
8241,2024-07-02 09:55:19.959955,1719932119.9599893,1807.46,24.0,86.0
8242,2024-07-02 09:55:21.058702,1719932121.0587623,1807.59,24.0,86.0
8243,2024-07-02 09:55:30.424109,1719932130.4241352,1807.18,24.0,85.9
8244,2024-07-02 09:55:44.139109,1719932144.1391714,1807.97,24.0,85.9
8245,2024-07-02 09:55:54.609318,1719932154.6093554,1808.69,24.0,85.9
8246,2024-07-02 09:55:55.708318,1719932155.7083802,1808.88,24.0,85.9
8247,2024-07-02 09:56:07.277601,1719932167.2776322,1809.10,24.0,85.8
8248,2024-07-02 09:56:18.846944,1719932178.8469763,1808.86,24.0,85.8
8249,2024-07-02 09:56:31.514568,1719932191.5145955,1809.18,24.0,85.8
8250,2024-07-02 09:56:32.614586,1719932192.6146402,1809.03,24.0,85.8
8251,2024-07-02 09:56:45.285223,1719932205.285254,1808.44,24.0,85.8
8252,2024-07-02 09:56:46.385341,1719932206.3854482,1808.66,24.0,85.7
8253,2024-07-02 09:56:55.755550,1719932215.7555873,1809.00,24.0,85.8
8254,2024-07-02 09:56:56.929427,1719932216.9294615,1809.00,24.0,85.8
8255,2024-07-02 09:57:11.697302,1719932231.6973577,1809.80,24.0,85.8
8256,2024-07-02 09:57:22.168555,1719932242.1685863,1810.30,24.0,85.8
8257,2024-07-02 09:57:34.832920,1719932254.8329475,1809.97,24.0,85.8
8258,2024-07-02 09:57:35.931581,1719932255.9316435,1810.04,24.0,85.8
8259,2024-07-02 09:57:48.604335,1719932268.6043656,1810.60,24.0,85.8
8260,2024-07-02 09:57:49.704035,1719932269.704095,1810.28,23.9,85.8
8261,2024-07-02 09:58:01.276080,1719932281.2761152,1809.47,24.0,85.8
8262,2024-07-02 09:58:15.043693,1719932295.0437315,1810.05,23.9,85.8
8263,2024-07-02 09:58:25.565275,1719932305.5653062,1811.31,24.0,85.8
8264,2024-07-02 09:58:26.665097,1719932306.6651556,1811.32,24.0,85.8
8265,2024-07-02 09:58:39.337679,1719932319.337714,1811.99,24.0,85.8
8266,2024-07-02 09:58:40.436521,1719932320.4365852,1812.17,23.9,85.8
8267,2024-07-02 09:58:52.000899,1719932332.0009272,1812.96,24.0,85.8
8268,2024-07-02 09:59:02.465778,1719932342.465809,1813.19,24.0,85.8
8269,2024-07-02 09:59:03.564908,1719932343.564975,1812.71,23.9,85.8
8270,2024-07-02 09:59:16.232354,1719932356.232385,1815.23,23.9,85.8
8271,2024-07-02 09:59:17.332708,1719932357.3327765,1814.91,24.0,85.9
8272,2024-07-02 09:59:28.908716,1719932368.9087615,1815.40,24.0,85.8
8273,2024-07-02 09:59:40.481291,1719932380.4813287,1816.74,23.9,85.8
8274,2024-07-02 09:59:50.950032,1719932390.95006,1815.83,24.0,85.9
8275,2024-07-02 09:59:52.050351,1719932392.0504172,1816.06,23.9,85.9
8276,2024-07-02 10:00:04.780273,1719932404.7803073,1816.08,23.9,85.9
8277,2024-07-02 10:00:05.880267,1719932405.8803253,1816.18,24.0,85.8
8278,2024-07-02 10:00:17.509436,1719932417.50948,1817.51,24.0,85.9
8279,2024-07-02 10:00:31.211494,1719932431.2115486,1817.60,24.0,85.9
8280,2024-07-02 10:00:43.879734,1719932443.8797631,1817.48,24.0,85.9
8281,2024-07-02 10:00:44.978545,1719932444.9786062,1817.68,24.0,85.9
8282,2024-07-02 10:00:54.408526,1719932454.4085546,1818.99,24.0,86.0
8283,2024-07-02 10:00:55.508478,1719932455.5085373,1819.00,23.9,85.9
8284,2024-07-02 10:01:08.235095,1719932468.2351246,1820.71,23.9,85.9
8285,2024-07-02 10:01:09.335111,1719932469.3351734,1821.39,24.0,85.9
8286,2024-07-02 10:01:18.707572,1719932478.7076075,1820.76,24.0,85.9
8287,2024-07-02 10:01:30.330421,1719932490.3304477,1821.04,23.9,86.0
8288,2024-07-02 10:01:45.193190,1719932505.19322,1821.96,24.0,85.9
8289,2024-07-02 10:01:46.291940,1719932506.2920063,1821.66,24.0,86.0
8290,2024-07-02 10:01:58.958855,1719932518.9589005,1821.42,24.0,86.0
8291,2024-07-02 10:02:00.058707,1719932520.0587695,1820.99,24.0,86.0
8292,2024-07-02 10:02:09.480529,1719932529.480564,1821.48,24.0,86.0
8293,2024-07-02 10:02:19.947737,1719932539.947767,1822.19,24.0,86.0
8294,2024-07-02 10:02:21.046301,1719932541.0463624,1822.21,24.0,86.0
8295,2024-07-02 10:02:33.716529,1719932553.716571,1821.70,24.0,86.0
8296,2024-07-02 10:02:34.816523,1719932554.8165874,1822.12,24.0,86.0
8297,2024-07-02 10:02:46.389817,1719932566.3898568,1822.79,24.0,86.0
8298,2024-07-02 10:02:55.818318,1719932575.8183455,1822.93,24.0,86.0
8299,2024-07-02 10:03:08.487675,1719932588.4877183,1821.60,24.0,86.0
8300,2024-07-02 10:03:22.229580,1719932602.2296402,1823.08,24.0,86.0
8301,2024-07-02 10:03:32.752502,1719932612.7525437,1823.43,24.0,86.0
8302,2024-07-02 10:03:33.851256,1719932613.8513181,1823.65,24.0,86.0
8303,2024-07-02 10:03:45.422859,1719932625.4228978,1823.20,24.0,86.0
8304,2024-07-02 10:03:56.988508,1719932636.9885523,1822.73,24.0,85.9
8305,2024-07-02 10:04:07.458170,1719932647.4582033,1824.09,24.0,85.9
8306,2024-07-02 10:04:08.556940,1719932648.5570023,1823.84,24.0,85.9
8307,2024-07-02 10:04:20.126146,1719932660.126178,1824.29,24.0,85.9
8308,2024-07-02 10:04:31.694601,1719932671.6946433,1825.00,24.0,85.9
8309,2024-07-02 10:04:44.360621,1719932684.3606498,1825.82,24.0,85.9
8310,2024-07-02 10:04:45.460487,1719932685.4605467,1826.23,24.0,85.9
8311,2024-07-02 10:04:58.128466,1719932698.1284993,1825.83,24.0,85.8
8312,2024-07-02 10:04:59.228369,1719932699.2284293,1825.62,24.0,85.8
8313,2024-07-02 10:05:08.586981,1719932708.5870104,1826.18,24.0,85.8
8314,2024-07-02 10:05:19.053964,1719932719.054001,1826.77,24.0,85.8
8315,2024-07-02 10:05:20.153837,1719932720.1538975,1826.47,24.0,85.8
8316,2024-07-02 10:05:28.484628,1719932728.4846575,1826.53,24.0,85.8
8317,2024-07-02 10:05:41.154721,1719932741.1547616,1826.01,24.0,85.8
8318,2024-07-02 10:05:42.254672,1719932742.2547336,1825.76,24.0,85.8
8319,2024-07-02 10:05:57.127053,1719932757.127081,1824.99,24.0,85.8
8320,2024-07-02 10:05:58.250499,1719932758.2505279,1824.62,24.0,85.8
8321,2024-07-02 10:06:07.654137,1719932767.6541731,1824.64,24.0,85.7
8322,2024-07-02 10:06:21.364352,1719932781.3644137,1825.63,24.0,85.8
8323,2024-07-02 10:06:34.033451,1719932794.0334845,1826.04,24.0,85.8
8324,2024-07-02 10:06:35.133476,1719932795.1335366,1825.97,24.0,85.8
8325,2024-07-02 10:06:47.859583,1719932807.8596134,1826.63,24.0,85.8
8326,2024-07-02 10:06:48.959553,1719932808.9596157,1826.67,24.0,85.8
8327,2024-07-02 10:06:58.331424,1719932818.331455,1826.34,24.0,85.8
8328,2024-07-02 10:07:08.797939,1719932828.7979896,1826.27,24.0,85.8
8329,2024-07-02 10:07:09.896823,1719932829.896889,1825.83,24.0,85.8
8330,2024-07-02 10:07:22.560173,1719932842.5602071,1825.95,24.0,85.8
8331,2024-07-02 10:07:23.658937,1719932843.6589985,1825.76,24.0,85.9
8332,2024-07-02 10:07:35.220940,1719932855.2209725,1825.93,24.0,85.9
8333,2024-07-02 10:07:45.689494,1719932865.6895304,1827.55,24.0,85.8
8334,2024-07-02 10:07:46.789486,1719932866.7895398,1827.92,24.0,85.9
8335,2024-07-02 10:07:59.454129,1719932879.4541593,1828.08,24.0,85.9
8336,2024-07-02 10:08:00.552959,1719932880.553021,1827.77,24.0,85.9
