x,y
53.069946683128364,231.5052573203194
53.07279197475873,231.56958740017748
53.073093917104416,231.60951641526174
53.07593912136508,231.63835403726705
53.07624105294235,231.585115350488
53.07969057688024,231.6183895297249
53.07999252836453,231.62504436557234
53.08253604883794,231.64722715173028
53.0856833087164,231.585115350488
53.0891473282245,231.68715616681453
53.089449302933645,231.68493788819873
53.092294708418194,231.74039485359359
53.09259664674755,231.7137755102041
53.096649507351685,231.72930346051461
53.09949471568689,231.75814108251998
53.09979664708953,231.73817657497779
53.10264185635606,231.72486690328307
53.10294382204302,231.71155723158827
53.10578921117121,231.76479591836733
53.10609114158433,231.78476042590947
53.109238267468754,231.84687222715175
53.11178159073461,231.82247116237798
53.11553276143968,231.82025288376218
53.11898201279109,231.886801242236
53.119283930340316,231.886801242236
53.12273302010726,231.97331410825197
53.12303499534028,231.9977151730257
53.12678620486986,232.08644631765748
53.12993345031282,232.1862688553682
53.13308100885479,232.22176131322095
53.13653089478612,232.31714729370006
53.13683286408195,232.3038376220053
53.13967821828555,232.263908606921
53.13998016068945,232.29940106477375
53.14342182921246,232.3082741792369
53.14372378733242,232.31492901508426
53.147475687321275,232.34820319432117
53.1500342945219,232.31492901508426
53.15348465502029,232.31271073646852
53.15378834004514,232.35263975155277
53.15723531838739,232.34376663708963
53.160986834496725,232.3748225377107
53.16443560901098,232.41918811002662
53.164737546932884,232.41031499556345
53.168186427035835,232.4502440106477
53.16848838835722,232.47020851818985
53.17133343039313,232.48573646850045
53.17163538793102,232.48351818988462
53.17478227050742,232.5079192546584
53.1779297956964,232.4657719609583
53.18107830698136,232.47242679680565
53.18452906375751,232.4923913043478
53.18483108462533,232.50348269742676
53.18767609767383,232.56337622005324
53.18797798739979,232.576685891748
53.19112585973926,232.6365794143744
53.19487303303322,232.6387976929902
53.198020118055865,232.62548802129544
53.20086516166339,232.6055235137533
53.201167093997356,232.63214285714287
53.204616047325544,232.6387976929902
53.204918004979845,232.6188331854481
53.20776343322359,232.65876220053235
53.20806536072632,232.6365794143744
53.21121320221573,232.64323425022184
53.21436054300284,232.62992457852707
53.21750780980801,232.6831632653061
53.22035287320614,232.69425465838506
53.22065474232659,232.7319653948536
53.2241038159118,232.82956965394854
53.226948980242014,232.89168145519074
53.22950704343384,232.95601153504882
53.232652233564295,232.97819432120676
53.235512021929026,232.9604480922804
53.235813983075786,232.97375776397516
53.23927861347329,232.97819432120676
53.23958056571428,232.96932120674353
53.24272781878244,232.98706743566993
53.245890013407916,232.96932120674353
53.24905216094339,232.9626663708962
53.25250103545841,233.00925022182787
53.25504408631241,233.09798136645963
53.255345977668185,233.06914374445427
53.25879485625774,233.09576308784384
53.26224362972425,233.1112910381544
53.2625455528032,233.11350931677015
53.26539060525829,233.19780390417037
53.265692572516855,233.18005767524397
53.26883955125231,233.2621339840284
53.27198646526085,233.24438775510205
53.27514834370231,233.28875332741794
53.278008007095195,233.2621339840284
53.278309988440014,233.2621339840284
53.2811559161637,233.27766193433897
53.28145784389926,233.27322537710737
53.285221760568675,233.32868234250222
53.28777996863937,233.46843389529724
53.290927196270786,233.51501774622892
53.2949772956199,233.61040372670809
53.29527925356524,233.643677905945
53.29812435124768,233.6725155279503
53.29842631687643,233.68360692102928
53.301588335307315,233.7457187222715
53.305338953156024,233.72353593611356
53.30788207158912,233.7213176574978
53.310727167117875,233.7989574090506
53.3110291127814,233.8233584738243
53.31446367094759,233.77677462289265
53.3147664477583,233.794520851819
53.31762601441005,233.83444986690327
53.317927957628854,233.8255767524401
53.32107511587674,233.92983584738244
53.32482578087365,233.9808562555457
53.327067035250366,233.91874445430346
53.32736900768941,233.92539929015084
53.33081796945771,233.88325199645075
53.33111997478409,233.84775953859804
53.33456871053204,233.9032165039929
53.334870616788976,233.86772404614018
53.33741377881961,233.78564773735582
53.34056055912515,233.8610692102928
53.343118567951024,233.96089174800355
53.345963571511675,233.92761756876664
53.34626553795533,233.91874445430346
53.34969639516203,233.9431455190772
53.34999835275812,233.934272404614
53.35314636200201,233.91208961845606
53.35689701657975,233.88768855368235
53.360058931226376,233.87216060337178
53.36290411488153,233.92318101153504
53.36321149149444,233.92318101153504
53.367258541984484,233.9387089618456
53.37040538142901,233.98972937000886
53.3732503678184,233.88768855368235
53.3735522897332,233.84332298136647
53.37641195143806,233.78342945874002
53.37671389390016,233.8255767524401
53.37986064882716,233.78786601597162
53.383007488562725,233.78342945874002
53.38615433871746,233.83444986690327
53.38900017319247,233.9076530612245
53.38930212613195,233.87216060337178
53.392750781436916,233.858850931677
53.39305273274658,233.88325199645075
53.39650153007824,233.89434338952972
53.39680349978153,233.92318101153504
53.399950641265605,233.92983584738244
53.40370143670589,234.02965838509317
53.40654672012897,233.99416592724046
53.406848625221755,234.00525732031943
53.41029831441119,234.03631322094054
53.41060027189087,234.02744010647737
53.413446091639344,234.02965838509317
53.41374809696572,234.02078527063
53.4168959853705,234.05627772848268
53.42004316445673,234.0984250221828
53.42319016024703,234.1250443655723
53.42605015495792,234.06958740017745
53.42635210917797,234.06515084294588
53.42980095127132,234.03187666370897
53.43010291218525,234.02744010647737
53.43386883358471,234.0895519077196
53.437015653937124,234.1294809228039
53.43955878709676,234.16053682342502
53.442403874883894,234.2026841171251
53.44270583166508,234.16497338065662
53.44616942689754,234.18715616681456
53.44648045435315,234.19602928127773
53.449316835496575,234.2004658385093
53.44963338901289,234.2004658385093
53.452765902737156,234.2381765749778
53.45594299508957,234.28919698314107
53.45938734820811,234.311379769299
53.46254937071353,234.30472493345164
53.46569646743592,234.3202528837622
53.469145551964175,234.34243566992015
53.46944749268005,234.3202528837622
53.47229273128323,234.33578083407275
53.472594685445074,234.34687222715172
53.475741823378485,234.34243566992015
53.478889149671886,234.25370452528838
53.48264129040763,234.14057231588288
53.48548674635822,234.1250443655723
53.48578870733036,234.15166370896185
53.48863406124292,234.07624223602485
53.48893602832686,234.10729813664597
53.492367977276444,234.096206743567
53.49266993702622,234.11838952972494
53.495228320301976,234.07180567879325
53.4989794351859,234.06293256433008
53.50212668534368,234.02744010647737
53.504368248570245,234.04296805678794
53.50467021611985,234.02965838509317
53.50811943504959,234.0540594498669
53.508421389444266,234.02078527063
53.51217249332694,234.02744010647737
53.51471676840447,234.00525732031943
53.51846875157207,234.02744010647737
53.52191813173704,234.06071428571428
53.522220116399694,234.12060780834074
53.525655386038125,234.24704968944098
53.52597011171747,234.25592280390416
53.528802496090066,234.3624001774623
53.531647428520955,234.44891304347826
53.53420545835979,234.3956743566992
53.53765448369086,234.44225820763089
53.537956404150464,234.42229370008872
53.54080137144774,234.41563886424134
53.54111241811188,234.3890195208518
53.54456697963178,234.41563886424134
53.54801592777949,234.47996894409937
53.548317905224394,234.53986246672582
53.55055997497402,234.6596495119787
53.55432541226037,234.68183229813664
53.55462741741212,234.72397959183672
53.55777112831129,234.6907054125998
53.56091814307729,234.7350709849157
53.5637779130484,234.74838065661046
53.56407988787396,234.7417258207631
53.56692462839419,234.7328527062999
53.567226565559395,234.71066992014195
53.57007144117961,234.73063442768412
53.5703733813134,234.71288819875775
53.57412402681075,234.6973602484472
53.57668191898847,234.6907054125998
53.57955750671681,234.6618677905945
53.579859464312904,234.6907054125998
53.583308550238144,234.71732475598935
53.58361048041843,234.71954303460515
53.58645578561118,234.75503549245784
53.58675775269512,234.79274622892635
53.59052589710336,234.83489352262643
53.59306922199903,234.89478704525288
53.596216366335284,234.93915261756877
53.599665135436226,234.91253327417922
53.59996711241547,234.8859139307897
53.60281232633861,234.94802573203194
53.60311426426051,234.93693433895297
53.606564084475394,234.98351818988465
53.60686601261841,235.01457409050576
53.610618249455,235.0345385980479
53.613163399277255,234.96799023957408
53.61662730079843,235.01457409050576
53.61692935571773,234.99460958296362
53.61977513175225,235.02788376220053
53.62007707054727,235.02344720496893
53.62292224902194,235.0700310559006
53.6232241919497,235.09443212067436
53.6269747861661,235.14101597160604
53.63012167433044,235.10552351375333
53.633268443343695,235.15876220053238
53.636717252549715,235.16541703637975
53.63701918476727,235.1454525288376
53.640468150319066,235.20978260869563
53.64078282454284,235.20756433007986
53.643615073757246,235.1964729370009
53.64707866491517,235.23862023070097
53.650240709481295,235.15654392191658
53.6531009086757,235.24749334516414
53.65340280998498,235.28520408163266
53.656247919250745,235.3073868677906
53.656555287423544,235.34509760425908
53.66001358034555,235.40055456965393
53.66346388089005,235.4138642413487
53.663765829696786,235.45157497781722
53.66721461573616,235.50259538598047
53.66751655197004,235.44935669920142
53.670948755869176,235.3406610470275
53.67125073017087,235.31625998225377
53.67439801507862,235.38724489795916
53.67814942711266,235.3761535048802
53.6809949077433,235.42939219165928
53.681296845083125,235.3828083407276
53.68414264562307,235.44713842058562
53.684444631275255,235.50259538598047
53.68789368018042,235.4959405501331
53.68819568405161,235.4937222715173
53.69135804969119,235.4959405501331
53.693901651655324,235.53808784383318
53.6976529067033,235.56248890860692
53.70049834554084,235.48263087843833
53.70080029295059,235.44270186335402
53.7036455659545,235.4160825199645
53.703947527275886,235.43604702750665
53.707396518904716,235.42717391304348
53.70769844035385,235.43382874889085
53.710860668623354,235.4915039929015
53.714008434908465,235.5647071872227
53.716868525603786,235.5691437444543
53.71717046725098,235.62238243123335
53.720619366446044,235.55583407275952
53.720921248488594,235.6001996450754
53.72435223538196,235.59576308784384
53.72780107811559,235.69336734693877
53.728103015979286,235.72220496894408
53.73094828019384,235.7532608695652
53.73125021526357,235.78431677018634
53.73469915922033,235.76878881987577
53.73500111838803,235.78209849157054
53.738148198171984,235.8686113575865
53.7412951028673,235.91075865128659
53.744456681539305,236.0283274179237
53.746697799128015,236.01279946761312
53.74699972983217,235.99283496007098
53.75044866127428,235.98618012422358
53.750750576960854,235.96621561668144
53.75449812610168,235.9773070097604
53.75764509488363,235.96843389529724
53.76079214620404,235.95290594498667
53.764240877877455,235.9773070097604
53.76454277220182,235.95956078083407
53.767402633908205,235.8686113575865
53.767704577650875,235.88857586512864
53.771154148853384,235.87748447204967
53.77145625388948,235.84864685004436
53.7746197708766,235.89523070097604
53.77776721701957,235.9750887311446
53.78121729614213,236.07934782608694
53.78151925426209,236.0616015971606
53.78436531178886,236.0527284826974
53.7846673168242,236.1059671694765
53.78811629925622,236.12371339840283
53.78841821308015,236.1370230700976
53.79156536114169,236.27677462289262
53.79531620355556,236.2479370008873
53.79847896663705,236.3987799467613
53.80253756191814,236.38325199645075
53.805095841002185,236.40765306122447
53.80795703508193,236.40987133984027
53.811104105610866,236.34997781721384
53.81366310355952,236.37216060337178
53.817112543445546,236.37659716060335
53.817419892468024,236.44092724046138
53.820259745349176,236.3965616681455
53.82057441835059,236.36772404614018
53.82401044713333,236.3566326530612
53.82685544557171,236.3521960958296
53.827157409861684,236.37659716060335
53.83001831063302,236.34110470275064
53.83348219410982,236.38768855368232
53.83663672400871,236.3566326530612
53.83978365879739,236.3211401952085
53.84323256049538,236.27677462289262
53.84353449783521,236.27677462289262
53.84637950558681,236.2168811002662
