x,y
59.6757417829358,10735.946
59.67604373500217,10737.346
59.67861664254451,10736.346
59.6789186160313,10736.346
59.68147676839726,10737.246
59.68177862651646,10737.545999999998
59.68208797147963,10737.045999999998
59.68521749012871,10734.045999999998
59.68551944202045,10734.645999999999
59.688969574228395,10736.946
59.69182963902131,10737.145999999999
59.69437376328278,10738.446
59.694675732403994,10738.145999999999
59.69842754257843,10736.846
59.69872950448189,10738.946
59.702178631094284,10742.045999999998
59.70502368506277,10742.446
59.70817050320329,10743.346
59.70847245649202,10742.946
59.711015443957876,10737.946
59.71131738537224,10739.846
59.71416257467354,10738.746
59.71702261012979,10737.346
59.71733923064312,10736.746
59.72016952530248,10734.045999999998
59.72362940444145,10728.246
59.726172599243,10731.246
59.72647455043625,10732.246
59.729621468053665,10734.746
59.72992335312301,10735.446
59.73397586372448,10737.346
59.736821257160045,10737.246
59.739968238864094,10741.946
59.74027017026674,10742.446
59.743431980663445,10742.645999999999
59.74373394623399,10743.446
59.7465801872313,10747.446
59.75004420400364,10747.446
59.75034616916673,10746.746
59.75320701644523,10754.545999999998
59.75605230306974,10758.145999999999
59.75919988332316,10760.145999999999
59.75950182962697,10760.545999999998
59.76295067201136,10760.946
59.76579565677093,10762.645999999999
59.76954609405948,10768.645999999999
59.769848034658935,10770.045999999998
59.77299514855258,10771.545999999998
59.77329706051387,10771.746
59.77614203572739,10773.946
59.77898717485368,10774.846
59.78214914276032,10771.645999999999
59.7856135207694,10773.346
59.788171637803316,10775.746
59.78847353789024,10776.045999999998
59.79162048391299,10778.145999999999
59.79192243423313,10778.045999999998
59.79476796666859,10780.946
59.79821707349038,10779.446
59.80136428785045,10779.746
59.80166631116299,10781.145999999999
59.80422449827893,10781.346
59.80452642025193,10782.746
59.80737175815739,10782.145999999999
59.81021699658595,10780.246
59.81336423713947,10782.145999999999
59.8136662132456,10783.246
59.81682903593173,10779.746
59.819991466007195,10779.346
59.82029342348687,10780.946
59.823455562174786,10780.246
59.8237575252424,10780.446
59.826602986082435,10785.446
59.83005219732877,10784.145999999999
59.833803109358996,10785.746
59.834105099667795,10784.545999999998
59.83666406106204,10783.145999999999
59.83696604287252,10784.246
59.83981154765934,10787.846
59.842657966772094,10788.545999999998
59.845805322693195,10788.045999999998
59.84610724076629,10787.645999999999
59.8464091764763,10787.545999999998
59.849537912698,10790.645999999999
59.84983984689461,10790.946
59.85239803051809,10791.946
59.85269998840522,10793.946
59.85586211265763,10796.045999999998
59.856164090917446,10798.045999999998
59.860216911591124,10795.545999999998
59.86336400778964,10801.846
59.86366596334847,10799.446
59.86681395303458,10802.545999999998
59.86711594363442,10804.545999999998
59.87056589440908,10805.746
59.87086787290173,10805.846
59.8734113026876,10806.045999999998
59.873713244101964,10805.346
59.87716242141323,10807.645999999999
59.88000863575144,10810.246
59.88255179632688,10812.946
59.88285370427184,10813.446
59.88600063259946,10814.045999999998
59.8863026034669,10812.946
59.89035548630636,10814.645999999999
59.89380459935637,10814.045999999998
59.89755536150187,10810.645999999999
59.897857224335894,10811.545999999998
59.898159146134276,10809.746
59.90098615450552,10812.446
59.90355970518431,10810.346
59.90386168489931,10810.545999999998
59.90640484215692,10810.446
59.90670677804155,10810.846
59.90955210337415,10812.545999999998
59.913002247631084,10815.246
59.915562054666225,10815.545999999998
59.9158640546957,10815.045999999998
59.919011045014486,10814.145999999999
59.91931308031781,10815.246
59.92276262975065,10814.045999999998
59.92622759460937,10814.246
59.929979219683446,10814.846
59.93028119113296,10817.045999999998
59.930583151464816,10815.645999999999
59.93371220276458,10817.545999999998
59.9340141590219,10817.346
59.937161593697965,10813.645999999999
59.937463556881994,10814.645999999999
59.9403091139975,10816.246
59.94315522129182,10821.946
59.9456987985177,10826.045999999998
59.94600070978049,10826.246
59.94914784823777,10832.145999999999
59.94944976118859,10834.946
59.9528988210368,10837.846
59.956363191013224,10841.946
59.95952514017699,10841.145999999999
59.959827110229526,10841.946
59.96297424979275,10839.645999999999
59.96327614528127,10839.746
59.963578138151206,10837.645999999999
59.966707271756604,10837.846
59.96700925426558,10837.946
59.97076099971309,10839.645999999999
59.971062950906344,10840.346
59.973908441490494,10836.746
59.97735794488108,10841.446
59.98050554265501,10843.145999999999
59.98080753767863,10841.545999999998
59.98335145803867,10841.145999999999
59.983653439732734,10841.246
59.98649900051532,10845.246
59.98997832456371,10846.346
59.9931257693097,10848.545999999998
59.99598656833405,10849.246
59.999133876524866,10849.346
59.99943581799744,10848.645999999999
60.002598729974125,10851.045999999998
60.00290071207564,10853.446
60.00635000155307,10849.145999999999
60.009497058810666,10847.446
60.0097990174545,10845.346
60.012357297120616,10843.446
60.012659258791246,10843.946
60.01550466683693,10844.545999999998
60.018953965976834,10843.545999999998
60.022101176320575,10846.246
60.022403137234505,10845.446
60.025550330930855,10847.746
60.0287276430754,10842.246
60.02902964234818,10842.846
60.03278082929319,10844.746
60.033082794747315,10842.846
60.036532089463435,10839.446
60.03937868354842,10841.446
60.04252611711854,10839.446
60.04282807855634,10839.446
60.046579073765315,10844.746
60.04688104742672,10844.346
60.047184844035655,10844.645999999999
60.050313877349254,10845.545999999998
60.05061585071962,10846.346
60.05376348475693,10849.746
60.05406543769641,10851.645999999999
60.05694074311759,10853.946
60.059786030615214,10853.846
60.0629484023666,10856.045999999998
60.063250397797674,10855.846
60.06700149970129,10859.446
60.06730347702978,10859.746
60.070148988219444,10863.846
60.073598718910944,10864.645999999999
60.07390976080205,10864.545999999998
60.077349542290904,10866.446
60.080194867390674,10874.446
60.08334230980836,10874.545999999998
60.08364427287597,10873.946
60.08679116668645,10874.246
60.08709316130262,10875.545999999998
60.08995315514039,10877.545999999998
60.09222449676599,10876.645999999999
60.09537139942404,10877.545999999998
60.09567333845189,10879.145999999999
60.09943889913848,10879.545999999998
60.09974083781708,10878.545999999998
60.10318983759498,10879.346
60.10349190456327,10877.946
60.10665441659512,10882.446
60.106956360396,10881.645999999999
60.10980155924335,10880.246
60.11264749336988,10883.145999999999
60.11579467577394,10880.145999999999
60.1160965913441,10880.645999999999
60.11865463980939,10880.946
60.11895657464629,10882.145999999999
60.121197863831185,10877.846
60.124646667332854,10880.846
60.12779371807119,10884.145999999999
60.12809567403747,10884.045999999998
60.13094085844932,10887.545999999998
60.13378599175485,10886.346
60.13753761840053,10887.545999999998
60.137839601840824,10887.145999999999
60.14098650356755,10886.946
60.141288460756186,10885.645999999999
60.14160312706372,10887.645999999999
60.14474649587646,10891.346
60.14504843112081,10892.346
60.14759129262529,10890.045999999998
60.14789319364354,10889.346
60.15073794568889,10886.545999999998
60.1541872791131,10884.746
60.156730305578094,10880.246
60.15703228407074,10883.246
60.1607835869072,10888.846
60.16108554782113,10887.346
60.16453471232671,10886.746
60.167380200116895,10884.246
60.17052738182247,10886.846
60.17082934209611,10885.746
60.17458014271688,10890.145999999999
60.17772754485486,10891.645999999999
60.17802949727047,10893.746
60.18117664876627,10893.545999999998
60.18147854896961,10894.446
60.18432353640674,10897.545999999998
60.18718387169065,10894.145999999999
60.19033062498784,10891.946
60.19063257379457,10891.446
60.19438384787645,10894.846
60.19468581752153,10895.045999999998
60.19813445350155,10899.045999999998
60.201008900941815,10902.946
60.20131084980676,10903.346
60.20477565150941,10904.346
60.20762098103296,10900.446
60.210767824260984,10901.045999999998
60.21106980071636,10900.545999999998
60.2142167512211,10906.545999999998
60.214518683904316,10905.346
60.21796781942248,10905.145999999999
60.221116154280026,10904.645999999999
60.221418113971595,10903.645999999999
60.22397614916554,10907.246
60.22427806840278,10908.645999999999
60.227123064687476,10911.446
60.230571868189145,10913.346
60.23087560752174,10916.045999999998
60.234322521835566,10917.145999999999
60.23716749023879,10917.946
60.240918162453454,10919.446
60.24122010933934,10920.346
60.2437632487854,10919.846
60.24406518327305,10921.446
60.246910283807665,10921.145999999999
60.2503590733977,10922.446
60.25411039683968,10926.545999999998
60.25441234197933,10926.346
60.25755938846851,10926.145999999999
60.25786133517977,10927.145999999999
60.25817611155799,10926.746
60.261908554821275,10923.645999999999
60.26221051008906,10922.446
60.264753552968614,10922.946
60.265055506140925,10923.545999999998
60.267900610168,10925.946
60.27135035203537,10926.145999999999
60.2738934145309,10924.045999999998
60.274195309728384,10925.946
60.27794589259429,10927.545999999998
60.27824784821132,10929.045999999998
60.281697372789495,10932.045999999998
60.28424116712995,10937.645999999999
60.28454309882363,10938.346
60.287705569993705,10941.846
60.28800752206007,10941.946
60.29205462831305,10941.746
60.29235657159006,10940.746
60.29489971592557,10942.145999999999
60.29520165966824,10941.145999999999
60.29925439256476,10943.145999999999
60.30209932971047,10947.346
60.30524610646535,10946.846
60.3055480872863,10946.045999999998
60.30929936032044,10950.645999999999
60.309601325250696,10949.045999999998
60.31244735076325,10946.946
60.315292613289785,10944.045999999998
60.31904343829956,10940.145999999999
60.3224924893002,10939.045999999998
60.32565439422615,10941.946
60.32595632382436,10942.545999999998
60.32851431076415,10944.145999999999
60.328816216264386,10943.545999999998
60.331676974659786,10941.846
60.335126109130215,10944.246
60.33766948693665,10946.246
60.337971469329204,10945.346
60.34111900062999,10946.545999999998
60.3414209644543,10950.846
60.34487072483171,10959.346
60.34831994987326,10966.346
60.34862189210253,10964.045999999998
60.35146710387198,10968.145999999999
60.35432730044704,10967.346
60.35748951026471,10967.746
60.35779149399605,10967.145999999999
60.36093945981702,10964.846
60.36124145373469,10966.246
60.36408705561189,10965.045999999998
60.36693305330118,10963.746
60.370680523104966,10962.645999999999
60.370982501714025,10964.045999999998
60.3732243948034,10959.846
60.37667366967071,10959.946
60.38042474625399,10961.545999999998
60.38329994113883,10965.145999999999
60.386446999560576,10964.045999999998
60.386748949822504,10962.145999999999
60.38989617972402,10960.346
60.39019816130167,10959.045999999998
60.39304349489976,10960.145999999999
60.39649256388657,10955.746
60.39963976078434,10956.545999999998
60.399941716575995,10954.846
60.40248514112318,10957.045999999998
60.402787117054686,10957.545999999998
60.40563224389916,10956.746
60.4090963761555,10957.246
60.41224350675475,10959.746
60.412545421451796,10959.545999999998
60.412847378174774,10960.045999999998
60.41567410103744,10957.346
60.41885071375873,10954.045999999998
60.419152702146675,10953.045999999998
60.421695900382474,10952.545999999998
60.42199785285629,10953.946
60.42484281369252,10953.145999999999
60.42829157714732,10952.446
60.43145409709541,10954.645999999999
60.43175606202567,10954.346
60.4349029303994,10958.145999999999
60.43520488217473,10958.746
60.43806497461628,10961.145999999999
60.440925291215535,10962.346
60.44408727862174,10963.946
60.44438927411102,10961.946
60.44469122495502,10962.645999999999
60.44812190847006,10964.145999999999
60.45126877393341,10960.846
60.45157070196001,10961.645999999999
60.454717749147676,10959.946
60.4550196880009,10960.645999999999
60.45786473562475,10957.946
60.461313895182684,10957.946
60.464460543124005,10958.045999999998
60.464762486866675,10957.145999999999
60.46760768711101,10960.846
60.47105649480363,10966.746
60.474807413702365,10972.045999999998
60.477667506143916,10971.645999999999
60.48081446858123,10970.045999999998
60.48111639043782,10970.045999999998
60.48426313645905,10971.045999999998
60.48456507985247,10971.645999999999
60.48742498655338,10968.746
60.49087401072029,10971.045999999998
60.493432156334165,10968.246
60.49373409000691,10970.045999999998
60.49748583789915,10970.846
60.49778776138555,10969.946
60.50063384446548,10971.545999999998
60.50348017469514,10973.946
60.507231450115796,10973.246
60.510680497740395,10976.346
60.513827573216986,10976.246
60.51412952772807,10976.246
60.5172771892976,10975.545999999998
60.517579131003004,10973.946
60.52043926360784,10975.346
60.52388821920613,10976.545999999998
60.5276389119681,10977.346
60.52794104535133,10977.746
60.528243002831005,10977.645999999999
60.531675030943006,10980.145999999999
60.53542594454484,10979.346
60.535727935202885,10980.446
60.53888972528512,10985.946
60.5391917291563,10985.846
60.542640679341275,10987.645999999999
60.545183767273556,10988.746
60.545485736452974,10987.645999999999
60.54863293305971,10992.145999999999
60.5489349202835,10990.645999999999
60.552384403010365,10991.246
60.55268634163076,10990.545999999998
60.55643776326906,10985.846
60.556739735766314,10984.746
60.56018932722509,10984.545999999998
60.563049478747416,10988.246
60.56679996382445,10988.746
60.56710191926686,10989.145999999999
60.570248898351565,10988.746
