x,dydx
1719651861.7100124,0.0299487737913529
1719651871.9522278,0.03604690328288095
1719651883.2815025,0.04143791688927054
1719651894.6099565,0.041640391975056486
1719651895.6969943,0.040849900876773884
1719651905.9389002,0.044546949215846336
1719651917.2681005,0.04277325690863901
1719651926.478026,0.03483070434356291
1719651927.5648496,0.029668501937744104
1719651937.8596945,0.021401132095504344
1719651938.9466257,0.017124905457510695
1719651940.0859532,0.013703338658112432
1719651949.1754112,0.015314150207086777
1719651960.5045905,0.012344254050657378
1719651961.5917037,0.017293191634739625
1719651974.0067189,0.023179958163041425
1719651975.0937662,0.028675315536006333
1719651987.5099986,0.0358125034252642
1719651996.6662028,0.04705625827790726
1719651997.753082,0.054006963740182636
1719652010.1687226,0.06532721162722918
1719652011.2557487,0.08058604953888504
1719652023.7281854,0.09970488549556772
1719652032.8845017,0.11616586395870723
1719652033.9714766,0.11574355380053794
1719652046.4437473,0.11870057035140147
1719652047.5309973,0.13101512353207312
1719652055.6550272,0.1380924831296977
1719652066.9841075,0.13102999485794098
1719652068.0709736,0.12977863944245513
1719652080.4895537,0.12329317208599451
1719652081.5764852,0.11832051428152592
1719652091.8183792,0.11422159250046358
1719652103.1473763,0.1137104972975907
1719652116.649429,0.10867822837567022
1719652117.7362597,0.09723353166343562
1719652127.978765,0.08658792195328652
1719652139.3077693,0.07501473989271427
1719652150.636958,0.06144646478211191
1719652151.7239964,0.05269207385162283
1719652162.0738444,0.04387256939423648
1719652173.4050608,0.03740172844775033
1719652182.6142385,0.028366209461838224
1719652183.7012353,0.023348350372681625
1719652196.117724,0.022747653913245708
1719652207.4483097,0.02264414441108196
1719652218.777516,0.020952355485520515
1719652219.8646493,0.029770708090583402
1719652230.1084597,0.036062296307567465
1719652241.491713,0.039888062603406216
1719652250.647967,0.03952728240796133
1719652251.7347484,0.03482967613398852
1719652261.9774966,0.03535101277878704
1719652263.064592,0.036895151102887366
1719652275.4844778,0.04309968331555875
1719652284.7485898,0.05049349679895472
1719652285.8357873,0.05049422387207757
1719652298.25289,0.04741180517021399
1719652299.3399549,0.04571749217988245
1719652309.636941,0.04680752509676727
1719652320.9672863,0.051536120089991845
1719652322.0543575,0.054141856790414514
1719652334.4710991,0.055151630505249995
1719652335.5579748,0.054052464098199526
1719652348.0307467,0.05015208612746927
1719652357.1878448,0.04816826759629966
1719652358.274878,0.0471737662506203
1719652368.5211484,0.045471785849287974
1719652369.6081748,0.04574931575615974
1719652379.8525636,0.04721970868048166
1719652392.2036738,0.050113910986782376
1719652393.290615,0.045518954021436846
1719652403.5332892,0.03817365481739642
1719652413.883508,0.03211489188651504
1719652428.4739697,0.02128758812550809
1719652429.560877,0.018824848141717546
1719652441.977685,0.018383082906334575
1719652453.3070347,0.016429565113332947
1719652454.3940594,0.01638178157956617
1719652466.813831,0.016108962661940222
1719652467.9009116,0.019670131035069684
1719652480.320949,0.029401004506691013
1719652491.651176,0.03461565379111985
1719652492.738082,0.03959363288510693
1719652502.9814649,0.04759894978591215
1719652504.0684636,0.0582029590099642
1719652512.1407862,0.0668832587342947
1719652523.4697285,0.07191310709603183
1719652536.9728775,0.0716821430855856
1719652538.059896,0.07228780888411424
1719652550.476257,0.06892601618155386
1719652563.980197,0.06966650617158816
1719652577.4166985,0.06989588728854158
1719652578.5037315,0.06742510748430053
1719652588.8021064,0.0646186656981325
1719652598.011381,0.05888922226750607
1719652609.3405042,0.0575848117881902
1719652610.4274304,0.054189746808785764
1719652620.671502,0.05421941051860494
1719652621.7584472,0.05823195676817914
1719652632.0053203,0.06040438758045327
1719652641.220129,0.05732590742585214
1719652642.3071964,0.05411555925999463
1719652654.7251525,0.05161309953769124
1719652655.812052,0.04830990397471883
1719652668.2284243,0.04893307725705575
1719652679.6153944,0.05293004935159126
1719652680.7024653,0.05342798412421944
1719652694.1438222,0.05360466895731428
1719652707.647822,0.051708397687674455
1719652708.734783,0.048596465160649624
1719652721.1525126,0.03974241989608183
1719652730.3107562,0.03678987950285397
1719652739.4686682,0.03133427421613284
1719652740.5558603,0.028238434077272907
1719652750.7990537,0.022525709015986214
1719652751.885887,0.0160532316191536
1719652764.3022976,0.012634049585674103
1719652775.633031,0.005075903208994614
1719652776.7200582,0.0076037162196696895
1719652787.0705092,0.016603437856818337
1719652788.1575038,0.02458810197428112
1719652800.5743458,0.027095636060306027
1719652814.0122604,0.026206314788477566
1719652815.0994208,0.026227607883771417
1719652827.517596,0.026228214127465125
1719652828.6045284,0.029938584422208578
1719652841.0233347,0.03431202539005562
1719652852.3543296,0.03552016601099615
1719652853.441435,0.03746745426659842
1719652863.6857574,0.041795741265557115
1719652864.7728891,0.04373014711321082
1719652875.0173602,0.03843442456498537
1719652886.3494678,0.03619947846952027
1719652897.6802337,0.028777978036781705
1719652898.767346,0.024018751008919505
1719652909.1191285,0.015627553947677602
1719652920.504827,0.007199436752353394
1719652929.6616378,0.003466098572714458
1719652930.7487326,-0.0014321088692583726
1719652943.221557,-0.0033435609090469733
1719652956.7267077,0.00021953850511594034
1719652968.0563784,0.005453816247672875
1719652969.1433935,0.00926310887616731
1719652979.4399998,0.01799742084249644
1719652990.77,0.024896110719438348
1719653002.1008306,0.02953798737080631
1719653003.1878643,0.03448635844157323
1719653012.3439777,0.04041018791873283
1719653013.4311242,0.04747838101154313
1719653025.8479602,0.05608831684319798
1719653026.9349482,0.06207697373722609
1719653036.1977575,0.06723193415756902
1719653037.2848368,0.06486641570837066
1719653050.7900298,0.06459073582252695
1719653051.8772175,0.06002203620002116
1719653064.294535,0.04936622712665387
1719653065.381348,0.03734527838540379
1719653075.6295934,0.027687624517692296
1719653086.9600763,0.016520414981005954
1719653088.0472746,0.013876491378363259
1719653100.4644878,0.010708324589649751
1719653101.5514247,0.009541163669699164
1719653116.083172,0.011182020577710117
1719653127.414068,0.017948799199074786
1719653128.5603616,0.026960322323895433
1719653138.745357,0.03968937092338594
1719653139.8322265,0.051868272506119036
1719653150.1833131,0.06446045958776599
1719653161.5140054,0.0766057191884912
1719653172.8985162,0.0872350801069805
1719653173.9855342,0.10009375511438291
1719653188.5761018,0.10626776706272345
1719653197.7357786,0.11209260851594315
1719653211.2386258,0.11003077307746542
1719653212.3256233,0.10664857056648773
1719653224.7423873,0.10207593378415851
1719653233.897497,0.09578879576275622
1719653247.4022546,0.08468832452743875
1719653248.489001,0.0731535576771376
1719653258.7852664,0.05458372837515816
1719653267.9411645,0.04443335385813134
1719653277.2041504,0.032400002647119126
1719653278.2911465,0.02203111151984316
1719653290.7068648,0.01465047710457472
1719653304.2635622,0.010256235990276044
1719653317.8204942,0.003653609270586185
1719653318.9074388,0.0009419174901897712
1719653329.1524704,0.0036923570141073254
1719653340.4829898,0.005918260243627466
1719653351.8142457,0.0033221055699364115
1719653352.901263,-0.0003800959966930645
1719653362.0572126,0.004505869582381566
1719653372.3532257,0.009321815819792148
1719653381.508106,0.019570903420209187
1719653382.594942,0.030898917284504637
1719653395.011291,0.04375529055698142
1719653396.09824,0.05655744717155687
1719653406.3410451,0.06623950641600872
1719653416.5836425,0.07240142545776605
1719653426.825328,0.07380628861436596
1719653427.9123194,0.06795098505478224
1719653441.418512,0.06349934401678439
1719653442.505405,0.05650950286889332
1719653454.901575,0.04828852659666909
1719653466.2834468,0.047401105392965645
1719653477.6110425,0.046403133183105794
1719653478.698016,0.04667349465909909
1719653488.9390695,0.0512157375908742
1719653490.02601,0.0579171386549855
1719653500.2698789,0.06337621178370051
1719653511.5988605,0.05378658723853511
1719653512.68594,0.037555520904388955
1719653525.1049714,0.025983455270969257
1719653526.1920366,0.014532714751525476
1719653536.4338517,0.006129329049059987
1719653547.7650638,0.004937235826073646
1719653548.851843,0.00679434138027757
1719653561.2691226,0.016284996043909334
1719653562.3560944,0.01827497486292548
1719653574.773497,0.017613906635584375
1719653586.1023774,0.017118450336524812
1719653597.43183,0.013355983988652367
1719653598.5187967,0.00724261937879821
1719653608.76095,0.0029721871458488103
1719653620.1448596,-0.009500937343450836
1719653631.4757106,-0.018732631546472096
1719653632.562703,-0.02603978042242993
1719653647.1517124,-0.02777055735760511
1719653658.5332708,-0.0231524185959367
1719653669.9147906,-0.014880761577511323
1719653671.0018637,-0.0037507375997997035
1719653683.4757972,0.0006468786242090582
1719653692.6319222,0.0008870937638315128
1719653705.0476234,0.0015246391984721469
1719653718.5504782,0.0024228373437881192
1719653729.8826256,0.006593834072389237
1719653730.9696448,0.009976428655979622
1719653741.268207,0.017670215715515372
1719653752.597256,0.030179274954432726
1719653761.7524865,0.03995193110012408
1719653762.8394191,0.04425386902289387
1719653777.4287496,0.04909305325413425
1719653788.7568648,0.04930675920222759
1719653800.0856066,0.043782695859246754
1719653801.1726542,0.0394096524168567
1719653813.5887125,0.03218576490833214
1719653822.7444575,0.02019814763461034
1719653834.0728402,0.012130058651033204
1719653835.1597755,0.0063138125956293005
1719653847.5750597,0.0038437470211557397
1719653848.6621833,0.007869441462105069
1719653861.080901,0.013684830620474119
1719653874.5648663,0.014035847409510768
1719653875.651838,0.014074316335405457
1719653888.066798,0.0198800761874028
1719653889.153757,0.02339824539787832
1719653899.3961308,0.0324628863285727
1719653910.7251642,0.0407653308650301
1719653911.8121867,0.04925964779182415
1719653920.9705408,0.0640973604662903
1719653932.2987428,0.07899711299080495
1719653933.385749,0.09270618950736537
1719653947.975242,0.10188017493228257
1719653959.3064203,0.10701350431374711
1719653968.5208535,0.1080245112875074
1719653969.6078815,0.10703203404428174
1719653982.023314,0.10527829538638296
1719653983.110256,0.09566976441892111
1719653984.2431495,0.09515194287169242
1719653997.6797512,0.0875057657476945
1719654009.0089617,0.07500116723636378
1719654010.095997,0.0683403476701442
1719654022.5117805,0.05262907263853029
1719654023.5987475,0.03730521079860087
1719654033.8403726,0.030205578377696874
1719654045.1694162,0.02763482989882691
1719654046.2563694,0.021685652492507805
1719654058.6743295,0.0149223088887477
1719654059.7614195,0.012142885429767651
1719654070.0070355,0.00229968683504983
1719654081.3367937,-0.0010446536776764687
1719654082.4761353,-0.002646236180995277
1719654094.8394885,0.0014041601573998941
1719654095.926599,0.002119334912824108
1719654106.2233818,0.0051193075331612495
1719654117.605849,0.010812538937804704
1719654128.988231,0.023042089048279882
1719654130.0754027,0.03392432241156743
1719654140.320793,0.03814038909833408
1719654151.650829,0.04673297980398436
1719654160.8075333,0.04866806795809306
1719654161.8946092,0.04610672059391373
1719654175.3988636,0.05051949447428763
1719654176.485754,0.04880358400248391
1719654186.731666,0.047476775354676204
1719654187.8186536,0.05478967283541726
1719654200.2350943,0.06139899905507129
1719654209.3912482,0.05578530153611
1719654220.828539,0.05009503418426338
1719654221.9156077,0.043949109127286105
1719654234.3327842,0.03299451071772104
1719654245.6665487,0.025205646505244178
1719654254.8240674,0.016671720236334727
1719654255.9112427,0.010124649739049998
1719654266.155359,0.0004221617045837818
1719654267.2422738,-0.005655175656900197
1719654268.3818402,-0.009589095384725346
1719654279.647401,-0.005343432629596906
1719654288.804302,-0.0012307661129581581
1719654289.8914232,-0.0013153460601471557
1719654302.308853,-0.004858489691048941
1719654303.395875,-0.010112266891921236
1719654313.7464125,-0.01923620033754707
1719654325.076024,-0.01638914133903193
1719654326.1629744,-0.018192695927948095
1719654336.405799,-0.018571788987066618
1719654337.492823,-0.016878018338221504
1719654349.9098842,-0.009605881992841993
1719654361.2396183,-0.014349645795482468
1719654362.3265576,-0.013624316163599355
1719654372.5697122,-0.011125390806475266
1719654373.6568928,-0.010652937768383317
1719654383.900032,-0.00404890846351186
1719654395.2300894,0.005910037525782982
1719654406.5594337,0.010500515656867014
1719654407.6464777,0.025855283407560225
1719654417.943651,0.04793010972044509
1719654431.3808942,0.06728106909658267
1719654440.589611,0.09328540049087881
1719654441.6766856,0.11332648854258812
1719654454.146176,0.13027033260991344
1719654463.301751,0.14149431695689726
1719654474.629997,0.15079273390207262
1719654475.7169926,0.1572687966593808
1719654488.1324997,0.16804264161063948
1719654499.5178933,0.1631030634126674
1719654510.8470232,0.16046142276881048
1719654511.9339,0.15379787311820098
1719654522.2303865,0.14920276300788124
1719654533.6141083,0.14318184872185433
1719654547.1064112,0.1353414496716213
1719654548.193316,0.1255104385425976
1719654558.4350226,0.11225539899941658
1719654559.5220628,0.10150859147235167
1719654569.7641072,0.08748883674714587
1719654584.3535128,0.0721180808938416
1719654593.5098598,0.06506013671157172
1719654604.838879,0.06568916540937095
1719654605.9258118,0.06741541318398138
1719654618.3409965,0.07629647545878056
1719654629.6704228,0.0830989629883946
1719654640.9994032,0.08951362030206178
1719654642.0864246,0.09757029497661296
1719654654.5572069,0.10168199805286457
1719654663.7124586,0.10647525008277325
1719654677.214779,0.11392206199352145
1719654678.3017564,0.11339283228849195
1719654690.717033,0.11431003980020828
1719654699.9261942,0.11158524159861673
1719654711.3096938,0.10929324286731028
1719654712.3965957,0.11429426575799698
1719654722.6392975,0.11613463243610134
1719654723.7261963,0.11389592333899719
1719654736.145725,0.10955709138843632
1719654747.4804852,0.10918765867386304
1719654748.5679572,0.10710048583829836
1719654758.811814,0.10374581036526605
1719654759.898769,0.09802654268769186
