x,dydx
1719682880.453129,0.07959055065029474
1719682890.6949325,0.07959132590868023
1719682903.1105933,0.0795922629427821
1719682904.1976204,0.07959236975912631
1719682916.6135418,0.07959331013530857
1719682926.855806,0.07959408829695747
1719682927.9427643,0.07959421908341824
1719682939.3258772,0.07959510342092813
1719682940.412902,0.07959522635241001
1719682952.8281467,0.07959618135232915
1719682953.915187,0.0795963086059146
1719682965.2444894,0.07959718509954428
1719682966.331458,0.07959730789237085
1719682976.573534,0.07959810248917165
1719682977.6604598,0.07959822044225007
1719682988.991223,0.07959909507042084
1719682997.0602205,0.07959974039945905
1719683008.3922677,0.07960063163315567
1719683020.8092706,0.07960160416905637
1719683031.0534124,0.07960240216465309
1719683032.1404471,0.07960250599285246
1719683044.560892,0.07960347768133147
1719683054.804827,0.0796042770489862
1719683055.8918478,0.07960437471646742
1719683067.2745438,0.07960525608646662
1719683068.3613913,0.07960535145022618
1719683080.7784195,0.0796063182575324
1719683081.865699,0.07960642849616306
1719683093.1979606,0.0796073154494934
1719683094.2979958,0.07960743819842264
1719683103.5481627,0.07960818643346101
1719683112.7037072,0.07960893004189984
1719683113.8437788,0.07960907548218188
1719683127.293701,0.07961015923621062
1719683137.6425843,0.07961103883363307
1719683138.7295568,0.07961123061738817
1719683148.9720874,0.07961214486132917
1719683161.3879194,0.07961324168186934
1719683162.474906,0.0796133935641592
1719683171.7371123,0.07961422205636381
1719683172.8241093,0.07961437668342342
1719683185.239786,0.07961537989308454
1719683186.326768,0.07961550123229699
1719683197.656216,0.07961650091326078
1719683198.743341,0.07961672678712262
1719683208.0084498,0.0796174772200402
1719683219.340175,0.0796183683875995
1719683220.427173,0.07961851871485237
1719683231.756425,0.07961945214867683
1719683243.0854208,0.07962040353558564
1719683244.1723952,0.07962054964900744
1719683253.3287735,0.07962134725900682
1719683263.5734615,0.07962223799543722
1719683277.1827724,0.07962341128765615
1719683287.4812632,0.0796243353815953
1719683299.950303,0.07962542786702898
1719683301.0373049,0.07962561473732421
1719683311.278905,0.07962651468398008
1719683312.3659248,0.07962668825058472
1719683323.6952524,0.07962770885109194
1719683324.7821617,0.07962789587222119
1719683338.2839696,0.07962907014703546
1719683349.613615,0.07963006947545637
1719683350.7006807,0.07963025666603585
1719683359.855455,0.0796310958692743
1719683371.184426,0.07963211437089512
1719683372.2714255,0.0796323079526644
1719683381.4265838,0.07963315462072273
1719683393.8433723,0.07963427421412916
1719683407.4013574,0.07963547596602893
1719683419.8183055,0.07963657911417954
1719683420.90537,0.07963677019245097
1719683432.2354343,0.07963777925266413
1719683433.3224473,0.0796379394884923
1719683443.566772,0.07963885517537506
1719683444.6540236,0.07963907210313437
1719683456.0375738,0.07964017293230086
1719683457.1243494,0.07964037277699276
1719683470.6264913,0.07964165999555917
1719683481.9545293,0.07964276278016769
1719683483.0414853,0.07964298173072848
1719683494.3707874,0.07964407680321983
1719683503.5259206,0.079644957182893
1719683504.6126437,0.0796450902481638
1719683518.1147628,0.07964635487635974
1719683530.5305755,0.07964748725120785
1719683531.6176074,0.07964768116929122
1719683541.860132,0.07964854790657228
1719683552.1015863,0.07964942905030625
1719683553.1885402,0.07964951562013312
1719683566.6921916,0.07965069639914191
1719683567.7792044,0.07965078172165363
1719683580.2482278,0.07965183035696555
1719683581.3352778,0.07965193319222408
1719683592.666307,0.07965294783849686
1719683593.7532315,0.07965308961078676
1719683605.0824194,0.07965408449865663
1719683616.4139647,0.07965507662675009
1719683617.5075092,0.07965517865903848
1719683628.8298905,0.07965619193291218
1719683640.1589286,0.07965720196722259
1719683652.574735,0.07965828966266031
1719683662.818499,0.07965918488494594
1719683663.905517,0.07965930127969045
1719683674.147577,0.07966018318222723
1719683686.5668416,0.07966123212301568
1719683687.6538415,0.0796612906471239
1719683699.0362506,0.07966222251582167
1719683700.1233664,0.07966235925670162
1719683712.5394182,0.07966347102407667
1719683713.6264951,0.07966353840066631
1719683727.1320162,0.07966461290388338
1719683728.2582326,0.07966464189360067
1719683739.548695,0.07966561729116961
1719683748.7040794,0.07966632192389511
1719683761.0566733,0.07966727916848981
1719683772.385192,0.07966818835222966
1719683782.6271565,0.07966900326977111
1719683792.869615,0.07966987169609752
1719683793.9565086,0.0796699386411035
1719683804.2530663,0.07967078730928279
1719683816.6696122,0.07967182039359955
1719683817.756538,0.07967189005628939
1719683830.171879,0.07967292081406185
1719683840.4673283,0.07967376734364962
1719683841.5543466,0.0796738214257573
1719683855.0563087,0.07967492792963071
1719683868.5602734,0.07967606616438161
1719683869.647035,0.07967615253073745
1719683878.8024037,0.07967690820012763
1719683889.0440693,0.07967777677191634
1719683900.372578,0.0796787244402708
1719683910.6145437,0.07967961653642419
1719683921.943461,0.07968056641948351
1719683936.5334604,0.07968179852829849
1719683937.6203592,0.07968187105501556
1719683948.95106,0.07968278639748405
1719683950.0381596,0.07968282675543037
1719683962.4549608,0.07968383655583011
1719683963.5420325,0.07968389370788032
1719683974.8725543,0.07968483312546937
1719683975.9595964,0.0796849267630364
1719683985.1164918,0.07968569829688477
1719683996.4464157,0.07968666095507615
1719683997.5332727,0.07968684433359385
1719684008.8642073,0.07968798608024485
1719684019.161985,0.07968906147502253
1719684028.3191812,0.07968993645127398
1719684040.7371738,0.0796911066277346
1719684041.824335,0.0796912900854636
1719684054.2420175,0.07969244686330512
1719684066.6585913,0.07969359826537925
1719684067.7455938,0.07969377268233302
1719684079.0744326,0.07969483515122988
1719684080.1639488,0.07969501722823225
1719684092.581805,0.07969620963163493
1719684093.6686623,0.07969650476448464
1719684104.9985464,0.07969772903084049
1719684106.0855234,0.07969776146680374
1719684115.240996,0.079698562957077
1719684126.5701811,0.07969944976235865
1719684127.6569707,0.079699564122933
1719684138.9854958,0.07970053511743913
1719684149.2802303,0.07970141047024981
1719684158.492741,0.07970225182180002
1719684170.9093454,0.07970342651492501
1719684171.996342,0.0797036565232645
1719684183.3784022,0.07970476336683419
1719684184.4652345,0.07970497787707131
1719684196.880495,0.0797061857112169
1719684197.9674065,0.07970645634864582
1719684209.2949624,0.07970753228585181
1719684210.3817422,0.07970771906070695
1719684219.6435566,0.07970861984097155
1719684230.9715142,0.07970962923138813
1719684232.058514,0.07970976143525377
1719684243.387411,0.07971078867458914
1719684254.7160048,0.07971180396904742
1719684255.803013,0.07971191855043003
1719684267.1314344,0.07971294429736986
1719684277.427753,0.07971392723661097
1719684288.8113315,0.07971502626912752
1719684299.052847,0.07971602669999811
1719684300.1399562,0.07971613350980533
1719684311.467832,0.07971720132329096
1719684312.554723,0.07971729499419666
1719684325.0251698,0.07971836569271318
1719684326.1121323,0.07971842060584322
1719684335.2676473,0.07971918457113247
1719684336.3545246,0.0797192526377728
1719684347.683494,0.07972024469123085
1719684361.1265512,0.07972144143710125
1719684362.213338,0.07972153677050642
1719684373.541701,0.07972251109609374
1719684384.8703573,0.07972351782720466
1719684397.2856069,0.07972460081018085
1719684407.527395,0.07972549637813131
1719684408.6145866,0.07972556309238144
1719684421.030874,0.0797266118324842
1719684431.2728276,0.07972747200420827
1719684432.359904,0.0797275160851143
1719684441.5179546,0.07972824350642327
1719684442.6049645,0.07972823401257756
1719684455.0211468,0.07972918967121245
1719684456.1080525,0.07972917251942135
1719684467.490682,0.07973006565131868
1719684468.577652,0.07973007104064322
1719684482.082679,0.07973115938963815
1719684495.5853229,0.07973225881755752
1719684505.8279462,0.07973304151292382
1719684518.2438288,0.07973401245592981
1719684519.3307688,0.07973402182872746
1719684531.7504053,0.07973506285091503
1719684541.9924607,0.07973588310542823
1719684543.0794866,0.07973595028033742
1719684553.322244,0.07973686012698522
1719684563.5678644,0.07973780701303212
1719684564.6547835,0.07973793148906339
1719684573.8634224,0.07973878454356509
1719684574.9504037,0.07973890655429727
1719684585.1933775,0.07973983017762976
1719684586.2804058,0.07973992335251978
1719684597.6118746,0.07974091227021063
1719684607.908167,0.07974181347603349
1719684619.237829,0.07974280164236802
1719684631.655588,0.07974389272126814
1719684644.1249828,0.079744986681618
1719684645.2121162,0.07974508603155073
1719684657.688261,0.07974623275546833
1719684670.1085894,0.07974735462315152
1719684671.195817,0.0797475918718078
1719684682.580661,0.07974873787682668
1719684683.6676464,0.07974905412422117
1719684691.737627,0.07974996604571061
1719684692.8245072,0.07975027563185222
1719684704.155239,0.07975144079753704
1719684705.2422888,0.07975175346470564
1719684716.6271832,0.07975297975792728
1719684727.9584827,0.07975424407570131
1719684729.0716362,0.07975459589189882
1719684742.549729,0.0797560678234106
1719684753.9335492,0.07975734513647126
1719684764.231022,0.07975851150919766
1719684774.528256,0.07975967390359529
1719684775.6152072,0.07976001232671592
1719684788.0310318,0.0797612702593824
1719684800.44619,0.07976265136221627
1719684801.5330522,0.07976293511256927
1719684812.862254,0.07976402728331777
1719684813.9493127,0.07976422114160187
1719684824.1919444,0.07976522768518635
1719684825.2789211,0.07976545384264
1719684836.6608548,0.07976661921742334
1719684837.747744,0.07976686082662354
1719684849.1304548,0.07976801596336713
1719684860.4590118,0.07976917309963483
1719684861.545774,0.07976945944037084
1719684872.9281538,0.07977063972950305
1719684883.169636,0.0797716692911763
1719684894.5534616,0.07977276165831881
1719684906.969427,0.07977391839276038
1719684908.056153,0.0797740343869009
1719684921.5941207,0.07977532249523733
1719684922.6811545,0.0797754817685643
1719684932.92275,0.07977648325132236
1719684934.0097463,0.07977664520416283
1719684947.51255,0.07977794049890008
1719684948.599828,0.07977816044950714
1719684962.0984633,0.0797795041974041
1719684973.4266758,0.07978068577986619
1719684974.5137594,0.07978093792905838
1719684985.8426769,0.0797821225302755
1719684997.1710074,0.0797833357872264
1719685007.4132166,0.07978438622916428
1719685019.883504,0.07978564478227668
1719685020.9706616,0.07978584992272886
1719685031.2125154,0.0797868754549711
1719685041.4540849,0.07978788424432537
1719685042.540999,0.0797879366064933
1719685054.9564538,0.07978902820741496
1719685065.1984746,0.07978989388735158
1719685066.2855053,0.07979000473832798
1719685077.6137018,0.0797910539769191
1719685078.7008967,0.0797911776056992
1719685091.1164372,0.07979228831359819
1719685092.2032092,0.0797923463083805
1719685103.5321686,0.07979337992387059
1719685111.6008892,0.07979407940047167
1719685120.7561333,0.07979491328430299
1719685133.1724794,0.07979604761897008
1719685146.6767347,0.07979723877019751
1719685159.0921383,0.07979834113174888
1719685171.5070589,0.079799308563139
1719685172.594139,0.07979927632169392
1719685185.0097427,0.07980035258674434
1719685195.304536,0.07980114840887609
1719685196.3913465,0.0798011399948848
1719685209.8748798,0.07980232054435987
1719685219.083842,0.07980309887688009
1719685220.1708348,0.07980329829027255
1719685231.500544,0.0798043945020197
1719685243.9225783,0.0798056061665875
1719685253.0815475,0.0798065809595414
1719685263.3259225,0.07980765383453559
1719685276.8278117,0.07980905550260786
1719685289.2971606,0.07981028843897775
1719685301.7663193,0.07981161877475529
1719685302.8533149,0.0798118919528008
1719685316.3501945,0.0798133849543774
1719685325.5061052,0.07981445735435955
1719685326.5929902,0.0798148087998527
1719685337.922321,0.07981605563753646
1719685349.2508912,0.07981718826667361
1719685350.3378422,0.07981737134034006
1719685361.6671815,0.07981864949672968
1719685374.083019,0.07981997926006557
1719685387.5909605,0.07982141340542626
1719685399.976036,0.07982274654526123
1719685412.44749,0.07982411954324675
1719685413.534593,0.07982442834045855
1719685423.7782931,0.07982556147925379
1719685424.8653004,0.07982580684972618
1719685436.195089,0.07982697863067756
1719685437.2821531,0.07982723168572647
1719685448.5994112,0.0798284864288803
1719685459.9290514,0.07982976435764044
1719685461.0159867,0.0798300695156513
1719685474.5197291,0.07983152384059622
1719685485.8497374,0.07983277124245092
1719685486.9498563,0.0798331502178371
1719685498.273894,0.07983443787736633
1719685508.5168588,0.07983558500876597
1719685509.6037264,0.07983583930592886
1719685519.9027724,0.07983711192804321
1719685532.379449,0.07983857080631651
1719685533.4666414,0.0798388621695949
1719685544.7974222,0.07984013770283127
1719685545.8844042,0.07984044712671334
1719685556.1303504,0.07984154597431825
1719685557.2175255,0.07984177690042316
1719685568.547717,0.07984296577177474
1719685569.6347282,0.07984323811373883
1719685583.0926569,0.07984475230418298
1719685596.5961635,0.0798462491842713
1719685597.7158415,0.07984656546906876
1719685609.014062,0.07984792565858356
1719685620.3452208,0.07984938605505931
1719685630.589156,0.07985076167338434
1719685638.710822,0.07985193579284555
1719685639.797739,0.07985239011935619
1719685650.0396974,0.07985372010887204
1719685664.6288328,0.07985544696336433
1719685665.71578,0.07985586785190435
1719685674.9273815,0.07985704824670847
1719685676.0142484,0.07985744936752326
1719685688.4303105,0.07985896317015317
1719685689.517258,0.07985937242662544
1719685700.8455527,0.07986074435081036
1719685712.1735685,0.07986214015230075
1719685713.260342,0.07986249853237837
1719685726.7653997,0.07986405829686305
1719685737.0064082,0.07986521458357743
1719685746.1622078,0.07986627067816698
1719685758.5782442,0.07986763054981338
1719685768.8207152,0.07986879822058768
1719685769.9076812,0.07986906336202537
1719685777.9768732,0.07986998344338758
1719685790.4470026,0.07987131855287544
1719685791.5339177,0.07987156650415272
1719685805.0327454,0.07987303398948598
1719685816.3638344,0.07987432776045011
1719685817.4506545,0.07987459437100597
1719685830.9529982,0.0798760666830276
1719685842.2823284,0.07987740805819499
1719685843.3693411,0.07987772117104441
1719685854.7022734,0.07987908265081956
1719685864.9458852,0.07988022387200999
1719685876.2747886,0.07988156030444316
