24475,2024-06-28 23:41:40.483895,1719636100.4839256,11790.4,24.1,87.8
24476,2024-06-28 23:41:41.570895,1719636101.5709412,11787.4,24.1,87.7
24477,2024-06-28 23:41:53.987902,1719636113.9879284,11793.9,24.1,87.8
24478,2024-06-28 23:41:55.074872,1719636115.0749173,11799.8,24.1,87.7
24479,2024-06-28 23:42:06.339452,1719636126.3394787,11792.8,24.1,87.7
24480,2024-06-28 23:42:07.426576,1719636127.4266272,11793.5,24.1,87.8
24481,2024-06-28 23:42:18.757263,1719636138.7572887,11792.4,24.1,87.8
24482,2024-06-28 23:42:32.261213,1719636152.2612412,11776.6,24.1,87.8
24483,2024-06-28 23:42:44.678148,1719636164.6781747,11770.2,24.1,87.8
24484,2024-06-28 23:42:58.181651,1719636178.181677,11766.8,24.1,87.8
24485,2024-06-28 23:43:08.425011,1719636188.4250464,11778.7,24.1,87.9
24486,2024-06-28 23:43:18.667999,1719636198.66803,11777.4,24.1,87.9
24487,2024-06-28 23:43:19.754918,1719636199.7549598,11781.5,24.1,87.8
24488,2024-06-28 23:43:32.158335,1719636212.1583636,11780.7,24.1,87.9
24489,2024-06-28 23:43:42.402797,1719636222.402824,11774.3,24.1,87.9
24490,2024-06-28 23:43:43.489745,1719636223.4897916,11778.6,24.1,87.9
24491,2024-06-28 23:43:55.905462,1719636235.905489,11776.6,24.1,87.9
24492,2024-06-28 23:44:08.324003,1719636248.3240309,11774.8,24.1,87.9
24493,2024-06-28 23:44:09.411058,1719636249.4111054,11776.7,24.1,87.9
24494,2024-06-28 23:44:20.742890,1719636260.7429152,11773.6,24.1,87.9
24495,2024-06-28 23:44:32.074854,1719636272.0748932,11782.0,24.2,87.9
24496,2024-06-28 23:44:33.161944,1719636273.1619916,11784.5,24.1,87.9
24497,2024-06-28 23:44:46.664717,1719636286.6647437,11805.5,24.1,87.9
24498,2024-06-28 23:44:56.961563,1719636296.9615896,11774.0,24.2,87.9
24499,2024-06-28 23:45:08.259176,1719636308.259205,11753.0,24.2,87.9
24500,2024-06-28 23:45:18.557980,1719636318.5580065,11756.2,24.1,87.8
24501,2024-06-28 23:45:29.890863,1719636329.8908913,11761.8,24.2,87.9
24502,2024-06-28 23:45:42.307934,1719636342.3079617,11768.2,24.2,87.8
24503,2024-06-28 23:45:54.725003,1719636354.7250302,11776.9,24.1,87.7
24504,2024-06-28 23:45:55.811939,1719636355.8119824,11796.4,24.1,87.7
24505,2024-06-28 23:46:06.057804,1719636366.057833,11776.7,24.1,87.7
24506,2024-06-28 23:46:18.586132,1719636378.5861607,11761.9,24.1,87.7
24507,2024-06-28 23:46:19.673138,1719636379.6731849,11752.6,24.1,87.7
24508,2024-06-28 23:46:33.144115,1719636393.144146,11752.0,24.1,87.7
24509,2024-06-28 23:46:44.473895,1719636404.473926,11761.1,24.1,87.7
24510,2024-06-28 23:46:45.563429,1719636405.5634766,11762.3,24.1,87.7
24511,2024-06-28 23:46:56.893546,1719636416.8935864,11770.9,24.1,87.7
24512,2024-06-28 23:47:08.223906,1719636428.2239335,11773.8,24.1,87.6
24513,2024-06-28 23:47:09.310858,1719636429.310905,11774.1,24.1,87.7
24514,2024-06-28 23:47:20.640750,1719636440.6407762,11774.5,24.1,87.7
24515,2024-06-28 23:47:33.057479,1719636453.057507,11768.9,24.1,87.7
24516,2024-06-28 23:47:46.562422,1719636466.562449,11755.8,24.1,87.7
24517,2024-06-28 23:47:56.804500,1719636476.804524,11757.5,24.1,87.6
24518,2024-06-28 23:48:09.220458,1719636489.220484,11766.6,24.1,87.6
24519,2024-06-28 23:48:10.307459,1719636490.3075094,11784.0,24.1,87.7
24520,2024-06-28 23:48:22.783624,1719636502.7836516,11795.5,24.1,87.7
24521,2024-06-28 23:48:23.870589,1719636503.8706355,11793.6,24.1,87.7
24522,2024-06-28 23:48:33.025932,1719636513.025961,11810.2,24.1,87.7
24523,2024-06-28 23:48:34.112979,1719636514.113026,11813.5,24.1,87.7
24524,2024-06-28 23:48:46.528306,1719636526.5283391,11809.2,24.1,87.7
24525,2024-06-28 23:48:47.615339,1719636527.6153872,11810.3,24.1,87.7
24526,2024-06-28 23:48:58.944313,1719636538.9443393,11815.9,24.1,87.7
24527,2024-06-28 23:49:00.031309,1719636540.0313554,11806.9,24.1,87.7
24528,2024-06-28 23:49:09.186497,1719636549.1865246,11812.5,24.1,87.7
24529,2024-06-28 23:49:20.519088,1719636560.5191133,11809.9,24.1,87.7
24530,2024-06-28 23:49:21.606092,1719636561.6061356,11815.6,24.1,87.7
24531,2024-06-28 23:49:35.056962,1719636575.0569894,11815.7,24.1,87.8
24532,2024-06-28 23:49:47.475445,1719636587.4754806,11819.1,24.1,87.7
24533,2024-06-28 23:49:58.913719,1719636598.913748,11824.2,24.1,87.8
24534,2024-06-28 23:50:09.157725,1719636609.157752,11824.6,24.1,87.8
24535,2024-06-28 23:50:10.244754,1719636610.2447991,11819.9,24.1,87.8
24536,2024-06-28 23:50:20.489725,1719636620.4897587,11808.9,24.1,87.8
24537,2024-06-28 23:50:32.907814,1719636632.907844,11806.2,24.1,87.8
24538,2024-06-28 23:50:33.994834,1719636633.9948785,11797.8,24.1,87.8
24539,2024-06-28 23:50:43.152145,1719636643.1521716,11798.0,24.1,87.8
24540,2024-06-28 23:50:44.239210,1719636644.239257,11811.2,24.1,87.8
24541,2024-06-28 23:50:54.482949,1719636654.4829845,11808.2,24.1,87.8
24542,2024-06-28 23:50:55.570099,1719636655.570146,11817.9,24.1,87.8
24543,2024-06-28 23:51:09.073691,1719636669.0737183,11820.0,24.1,87.8
24544,2024-06-28 23:51:10.160744,1719636670.1607888,11821.6,24.1,87.8
24545,2024-06-28 23:51:21.491168,1719636681.4911985,11824.9,24.1,87.8
24546,2024-06-28 23:51:32.821625,1719636692.8216512,11828.5,24.1,87.8
24547,2024-06-28 23:51:33.948267,1719636693.9482994,11827.3,24.1,87.8
24548,2024-06-28 23:51:45.239188,1719636705.2392159,11824.4,24.1,87.8
24549,2024-06-28 23:51:57.637171,1719636717.637218,11814.5,24.1,87.8
24550,2024-06-28 23:51:58.724311,1719636718.7243602,11814.9,24.1,87.8
24551,2024-06-28 23:52:08.968077,1719636728.9681036,11815.2,24.1,87.8
24552,2024-06-28 23:52:19.265985,1719636739.2660117,11811.9,24.2,87.9
24553,2024-06-28 23:52:20.353025,1719636740.3530707,11808.9,24.1,87.9
24554,2024-06-28 23:52:32.770038,1719636752.7700672,11810.4,24.1,87.9
24555,2024-06-28 23:52:43.066988,1719636763.0670137,11812.0,24.2,87.9
24556,2024-06-28 23:52:44.153818,1719636764.1538663,11812.2,24.1,87.9
24557,2024-06-28 23:52:55.483589,1719636775.4836216,11811.0,24.1,87.9
24558,2024-06-28 23:52:56.570618,1719636776.5706642,11806.3,24.1,87.9
24559,2024-06-28 23:53:11.161623,1719636791.1616504,11806.0,24.2,87.9
24560,2024-06-28 23:53:12.248649,1719636792.2486973,11808.3,24.1,87.9
24561,2024-06-28 23:53:23.578922,1719636803.5789483,11814.4,24.2,87.9
24562,2024-06-28 23:53:24.678957,1719636804.678985,11804.8,24.2,87.9
24563,2024-06-28 23:53:38.169695,1719636818.169722,11784.7,24.1,87.9
24564,2024-06-28 23:53:49.554216,1719636829.5542414,11796.4,24.2,87.9
24565,2024-06-28 23:54:01.971365,1719636841.9713943,11817.0,24.2,87.9
24566,2024-06-28 23:54:12.214596,1719636852.2146263,11818.5,24.1,87.9
24567,2024-06-28 23:54:13.301714,1719636853.3017623,11825.5,24.2,87.9
24568,2024-06-28 23:54:23.545532,1719636863.5455594,11832.2,24.2,87.9
24569,2024-06-28 23:54:33.788213,1719636873.7882388,11869.4,24.2,87.8
24570,2024-06-28 23:54:34.875215,1719636874.8752592,11828.6,24.2,87.8
24571,2024-06-28 23:54:45.118491,1719636885.1185186,11794.1,24.1,87.8
24572,2024-06-28 23:54:57.535025,1719636897.5350513,11840.8,24.1,87.8
24573,2024-06-28 23:54:58.621991,1719636898.6220353,11842.4,24.1,87.8
24574,2024-06-28 23:55:10.007407,1719636910.0074365,11826.8,24.1,87.7
24575,2024-06-28 23:55:11.094435,1719636911.094482,11819.2,24.1,87.7
24576,2024-06-28 23:55:23.511226,1719636923.5112567,11796.5,24.1,87.7
24577,2024-06-28 23:55:24.598303,1719636924.5983505,11796.0,24.1,87.7
24578,2024-06-28 23:55:35.928206,1719636935.9282355,11808.2,24.2,87.7
24579,2024-06-28 23:55:46.171229,1719636946.1712656,11801.2,24.1,87.7
24580,2024-06-28 23:55:59.674678,1719636959.674706,11806.0,24.1,87.7
24581,2024-06-28 23:56:12.091642,1719636972.091668,11811.4,24.1,87.7
24582,2024-06-28 23:56:22.335724,1719636982.3357508,11816.0,24.1,87.7
24583,2024-06-28 23:56:23.422707,1719636983.42275,11813.2,24.1,87.6
24584,2024-06-28 23:56:33.666110,1719636993.6661391,11817.4,24.1,87.7
24585,2024-06-28 23:56:43.964546,1719637003.9645736,11817.0,24.1,87.7
24586,2024-06-28 23:56:45.051596,1719637005.0516443,11820.7,24.1,87.6
24587,2024-06-28 23:56:58.555474,1719637018.555504,11826.4,24.1,87.7
24588,2024-06-28 23:56:59.642461,1719637019.6425054,11818.2,24.1,87.7
24589,2024-06-28 23:57:14.233421,1719637034.2334487,11821.8,24.1,87.7
24590,2024-06-28 23:57:15.320474,1719637035.32052,11819.3,24.1,87.7
24591,2024-06-28 23:57:26.651162,1719637046.6511905,11820.8,24.1,87.7
24592,2024-06-28 23:57:36.949338,1719637056.949367,11819.7,24.1,87.7
24593,2024-06-28 23:57:48.280133,1719637068.2801676,11817.9,24.1,87.7
24594,2024-06-28 23:57:58.523771,1719637078.523799,11823.0,24.1,87.7
24595,2024-06-28 23:58:09.859358,1719637089.8593845,11829.2,24.1,87.7
24596,2024-06-28 23:58:22.277227,1719637102.277258,11836.5,24.1,87.7
24597,2024-06-28 23:58:32.521408,1719637112.5214355,11836.0,24.1,87.8
24598,2024-06-28 23:58:33.608369,1719637113.608411,11838.9,24.1,87.7
24599,2024-06-28 23:58:43.904965,1719637123.9049923,11837.3,24.1,87.7
24600,2024-06-28 23:58:54.202282,1719637134.2023132,11841.7,24.1,87.8
24601,2024-06-28 23:58:55.289148,1719637135.2891936,11840.3,24.1,87.7
24602,2024-06-28 23:59:06.672019,1719637146.672045,11837.8,24.1,87.8
24603,2024-06-28 23:59:07.758855,1719637147.7589016,11838.3,24.1,87.8
24604,2024-06-28 23:59:20.228140,1719637160.228167,11838.7,24.1,87.8
24605,2024-06-28 23:59:21.315119,1719637161.3151639,11837.4,24.1,87.8
24606,2024-06-28 23:59:32.644497,1719637172.6445243,11836.4,24.1,87.8
24607,2024-06-28 23:59:33.783892,1719637173.7839186,11837.1,24.1,87.8
24608,2024-06-28 23:59:42.940068,1719637182.9400957,11844.4,24.1,87.8
24609,2024-06-28 23:59:54.268853,1719637194.268879,11849.9,24.1,87.8
24610,2024-06-29 00:00:08.793035,1719637208.7930627,11848.0,24.1,87.8
24611,2024-06-29 00:00:22.302266,1719637222.3023138,11826.5,24.1,87.8
24612,2024-06-29 00:00:32.530745,1719637232.5307717,11819.0,24.1,87.9
24613,2024-06-29 00:00:42.773088,1719637242.7731168,11826.9,24.1,87.9
24614,2024-06-29 00:00:43.860104,1719637243.8601534,11823.1,24.1,87.9
24615,2024-06-29 00:00:56.276339,1719637256.2763658,11839.0,24.1,87.9
24616,2024-06-29 00:01:08.746554,1719637268.7465854,11839.4,24.1,87.9
24617,2024-06-29 00:01:09.833571,1719637269.8336189,11839.1,24.1,87.9
24618,2024-06-29 00:01:21.162337,1719637281.1623642,11841.2,24.1,87.9
24619,2024-06-29 00:01:32.490835,1719637292.4908648,11846.2,24.1,87.9
24620,2024-06-29 00:01:33.577809,1719637293.5778527,11847.6,24.2,87.9
24621,2024-06-29 00:01:42.786724,1719637302.786756,11848.6,24.2,87.9
24622,2024-06-29 00:01:53.135245,1719637313.1352723,11850.7,24.2,87.9
24623,2024-06-29 00:02:06.637582,1719637326.6376092,11848.9,24.2,87.9
24624,2024-06-29 00:02:19.052940,1719637339.052967,11842.3,24.2,87.9
24625,2024-06-29 00:02:30.382479,1719637350.3825092,11841.3,24.1,87.9
24626,2024-06-29 00:02:42.798882,1719637362.7989123,11848.5,24.1,87.9
24627,2024-06-29 00:02:55.213954,1719637375.2139833,11852.4,24.1,87.9
24628,2024-06-29 00:02:56.300917,1719637376.300963,11849.6,24.1,87.8
24629,2024-06-29 00:03:08.716405,1719637388.7164323,11856.8,24.1,87.8
24630,2024-06-29 00:03:19.011816,1719637399.0118442,11850.6,24.2,87.8
24631,2024-06-29 00:03:20.098730,1719637400.0987728,11853.6,24.1,87.8
24632,2024-06-29 00:03:31.430089,1719637411.4301214,11856.5,24.1,87.7
24633,2024-06-29 00:03:40.585231,1719637420.5852633,11859.2,24.1,87.7
24634,2024-06-29 00:03:41.672031,1719637421.672076,11861.9,24.1,87.6
24635,2024-06-29 00:03:53.001309,1719637433.0013359,11857.5,24.1,87.6
24636,2024-06-29 00:04:07.591562,1719637447.5915883,11861.4,24.1,87.7
24637,2024-06-29 00:04:21.094415,1719637461.0944464,11887.6,24.1,87.6
24638,2024-06-29 00:04:31.336783,1719637471.336812,11872.0,24.1,87.6
24639,2024-06-29 00:04:40.546019,1719637480.546062,11875.1,24.1,87.6
24640,2024-06-29 00:04:52.961431,1719637492.9614573,11856.9,24.1,87.6
24641,2024-06-29 00:05:03.310514,1719637503.3105404,11871.8,24.1,87.6
24642,2024-06-29 00:05:04.397461,1719637504.3975039,11876.2,24.1,87.6
24643,2024-06-29 00:05:14.639545,1719637514.6395714,11859.9,24.1,87.6
24644,2024-06-29 00:05:27.109461,1719637527.1094935,11845.6,24.1,87.6
24645,2024-06-29 00:05:28.196447,1719637528.196493,11850.0,24.1,87.6
24646,2024-06-29 00:05:37.404964,1719637537.4049914,11855.9,24.1,87.6
24647,2024-06-29 00:05:48.733663,1719637548.7336888,11849.6,24.1,87.6
24648,2024-06-29 00:05:49.820586,1719637549.8206892,11852.1,24.1,87.6
24649,2024-06-29 00:06:03.322988,1719637563.323017,11862.6,24.1,87.6
24650,2024-06-29 00:06:15.785583,1719637575.78561,11869.1,24.1,87.7
24651,2024-06-29 00:06:27.115290,1719637587.1153145,11874.1,24.1,87.6
24652,2024-06-29 00:06:39.584139,1719637599.5841658,11877.2,24.1,87.7
24653,2024-06-29 00:06:49.825816,1719637609.8258426,11874.8,24.1,87.7
24654,2024-06-29 00:06:50.912709,1719637610.912752,11878.3,24.1,87.7
24655,2024-06-29 00:07:01.155174,1719637621.1551998,11886.3,24.1,87.7
24656,2024-06-29 00:07:13.571443,1719637633.5714703,11889.8,24.1,87.7
24657,2024-06-29 00:07:14.658488,1719637634.658535,11888.2,24.1,87.7
24658,2024-06-29 00:07:24.900164,1719637644.9001932,11897.2,24.1,87.7
24659,2024-06-29 00:07:35.196000,1719637655.1960263,11899.5,24.1,87.7
24660,2024-06-29 00:07:36.282906,1719637656.2829502,11893.9,24.1,87.7
24661,2024-06-29 00:07:49.785572,1719637669.7856002,11896.8,24.1,87.8
24662,2024-06-29 00:08:01.167840,1719637681.167867,11901.6,24.1,87.8
24663,2024-06-29 00:08:02.254775,1719637682.2548177,11904.0,24.1,87.8
24664,2024-06-29 00:08:15.757824,1719637695.7578514,11903.6,24.1,87.8
24665,2024-06-29 00:08:28.175148,1719637708.175176,11913.5,24.1,87.8
24666,2024-06-29 00:08:37.330723,1719637717.330748,11914.8,24.1,87.8
24667,2024-06-29 00:08:47.575371,1719637727.5754046,11912.5,24.1,87.8
24668,2024-06-29 00:08:58.905306,1719637738.9053342,11916.7,24.1,87.8
24669,2024-06-29 00:09:11.321777,1719637751.3218029,11921.7,24.1,87.9
24670,2024-06-29 00:09:21.671521,1719637761.671548,11927.9,24.1,87.9
24671,2024-06-29 00:09:22.758522,1719637762.758569,11930.1,24.1,87.9
24672,2024-06-29 00:09:33.000077,1719637773.0001044,11929.5,24.1,87.8
24673,2024-06-29 00:09:45.468823,1719637785.4688544,11934.7,24.1,87.9
24674,2024-06-29 00:09:46.555790,1719637786.5558348,11938.1,24.1,87.9
24675,2024-06-29 00:09:57.885013,1719637797.8850403,11942.8,24.1,87.9
24676,2024-06-29 00:10:09.214366,1719637809.214394,11941.5,24.1,87.9
24677,2024-06-29 00:10:10.301305,1719637810.3013482,11939.0,24.1,87.9
24678,2024-06-29 00:10:21.631085,1719637821.6311133,11939.4,24.1,87.9
24679,2024-06-29 00:10:31.932237,1719637831.932263,11941.4,24.1,87.9
24680,2024-06-29 00:10:41.088928,1719637841.0889552,11935.5,24.1,87.9
24681,2024-06-29 00:10:53.508752,1719637853.5087817,11928.7,24.1,87.9
24682,2024-06-29 00:11:05.979408,1719637865.979436,11931.1,24.2,87.9
24683,2024-06-29 00:11:07.066392,1719637867.0664365,11930.2,24.1,87.9
24684,2024-06-29 00:11:19.483292,1719637879.4833229,11931.2,24.1,87.9
24685,2024-06-29 00:11:29.726840,1719637889.726868,11927.9,24.1,87.9
24686,2024-06-29 00:11:30.813861,1719637890.8139074,11929.9,24.2,87.9
24687,2024-06-29 00:11:42.184862,1719637902.1849058,11930.0,24.1,87.9
24688,2024-06-29 00:11:43.271870,1719637903.2719145,11928.3,24.1,87.9
24689,2024-06-29 00:11:55.688231,1719637915.6882586,11921.6,24.1,87.9
24690,2024-06-29 00:11:56.775170,1719637916.77521,11922.6,24.1,87.9
24691,2024-06-29 00:12:08.106183,1719637928.1062083,11928.2,24.2,87.9
24692,2024-06-29 00:12:17.261713,1719637937.2617383,11923.2,24.1,87.8
24693,2024-06-29 00:12:18.348778,1719637938.348824,11922.2,24.1,87.9
24694,2024-06-29 00:12:29.679556,1719637949.6795843,11933.4,24.1,87.8
24695,2024-06-29 00:12:42.096741,1719637962.0967686,11933.4,24.1,87.8
24696,2024-06-29 00:12:55.534292,1719637975.5343199,11943.6,24.1,87.8
24697,2024-06-29 00:13:07.950876,1719637987.9509091,11936.4,24.1,87.7
24698,2024-06-29 00:13:18.253708,1719637998.2537358,11930.4,24.1,87.7
24699,2024-06-29 00:13:19.340778,1719637999.3408234,11934.7,24.1,87.7
24700,2024-06-29 00:13:29.586757,1719638009.5867832,11917.1,24.1,87.7
24701,2024-06-29 00:13:42.057372,1719638022.057399,11916.2,24.1,87.7
24702,2024-06-29 00:13:43.146897,1719638023.1469448,11910.7,24.1,87.7
24703,2024-06-29 00:13:54.529731,1719638034.5297616,11900.9,24.1,87.7
24704,2024-06-29 00:14:05.859524,1719638045.8595493,11898.0,24.1,87.7
24705,2024-06-29 00:14:06.946418,1719638046.9464617,11892.7,24.1,87.7
24706,2024-06-29 00:14:18.276410,1719638058.2764368,11901.3,24.1,87.7
24707,2024-06-29 00:14:31.780231,1719638071.7802575,11926.7,24.1,87.7
24708,2024-06-29 00:14:32.867375,1719638072.8674219,11930.3,24.1,87.7
24709,2024-06-29 00:14:42.024547,1719638082.0245755,11921.9,24.1,87.7
24710,2024-06-29 00:14:54.444013,1719638094.4440427,11932.1,24.1,87.7
24711,2024-06-29 00:15:07.947897,1719638107.9479244,11931.0,24.1,87.7
24712,2024-06-29 00:15:18.191083,1719638118.191111,11925.6,24.1,87.7
24713,2024-06-29 00:15:28.490654,1719638128.4906857,11932.4,24.1,87.7
24714,2024-06-29 00:15:29.577747,1719638129.5777965,11936.0,24.1,87.7
24715,2024-06-29 00:15:39.820285,1719638139.8203151,11937.5,24.1,87.7
24716,2024-06-29 00:15:40.907360,1719638140.9074056,11936.2,24.1,87.7
24717,2024-06-29 00:15:52.237439,1719638152.2374692,11938.0,24.1,87.7
24718,2024-06-29 00:15:53.324315,1719638153.3243647,11936.8,24.1,87.7
24719,2024-06-29 00:16:06.828567,1719638166.8286347,11943.7,24.1,87.7
24720,2024-06-29 00:16:18.158285,1719638178.1583128,11940.7,24.1,87.8
24721,2024-06-29 00:16:19.245352,1719638179.245398,11944.1,24.1,87.7
24722,2024-06-29 00:16:32.751646,1719638192.7516747,11952.2,24.1,87.8
24723,2024-06-29 00:16:45.222127,1719638205.222153,11940.2,24.1,87.8
24724,2024-06-29 00:16:54.377872,1719638214.3778982,11931.9,24.1,87.8
24725,2024-06-29 00:17:08.942081,1719638228.9421067,11921.7,24.1,87.8
24726,2024-06-29 00:17:18.151073,1719638238.1511,11914.9,24.1,87.8
24727,2024-06-29 00:17:28.392847,1719638248.3928723,11905.6,24.1,87.8
24728,2024-06-29 00:17:29.479659,1719638249.4797058,11915.7,24.1,87.8
24729,2024-06-29 00:17:42.982762,1719638262.9827878,11919.4,24.1,87.8
24730,2024-06-29 00:17:44.069730,1719638264.0697742,11919.2,24.1,87.8
24731,2024-06-29 00:17:54.311625,1719638274.311652,11925.0,24.1,87.8
24732,2024-06-29 00:17:55.398599,1719638275.3986437,11923.4,24.1,87.8
24733,2024-06-29 00:18:04.553668,1719638284.553697,11910.4,24.1,87.8
24734,2024-06-29 00:18:05.640680,1719638285.6407273,11921.1,24.1,87.8
24735,2024-06-29 00:18:19.143103,1719638299.143137,11942.0,24.1,87.9
24736,2024-06-29 00:18:30.472509,1719638310.4725487,11919.8,24.1,87.9
24737,2024-06-29 00:18:31.559544,1719638311.5595992,11918.3,24.1,87.9
24738,2024-06-29 00:18:45.061560,1719638325.0615904,11943.5,24.1,87.9
24739,2024-06-29 00:18:56.389561,1719638336.3895872,11946.3,24.1,87.9
24740,2024-06-29 00:19:08.804988,1719638348.8050148,11939.0,24.1,87.9
24741,2024-06-29 00:19:19.046751,1719638359.046778,11925.5,24.1,87.9
24742,2024-06-29 00:19:20.133773,1719638360.1338165,11922.4,24.1,87.9
24743,2024-06-29 00:19:30.375576,1719638370.3756032,11918.1,24.1,87.9
24744,2024-06-29 00:19:40.617386,1719638380.617414,11931.5,24.1,87.9
24745,2024-06-29 00:19:41.704242,1719638381.7042844,11934.0,24.2,87.9
24746,2024-06-29 00:19:53.086194,1719638393.086222,11927.7,24.1,87.9
24747,2024-06-29 00:19:54.173139,1719638394.1731849,11924.4,24.1,87.9
24748,2024-06-29 00:20:06.589103,1719638406.5891325,11921.8,24.1,87.9
24749,2024-06-29 00:20:07.675970,1719638407.676018,11924.8,24.1,87.9
24750,2024-06-29 00:20:19.058114,1719638419.0581415,11920.5,24.1,87.9
24751,2024-06-29 00:20:20.145025,1719638420.145068,11922.5,24.1,87.9
24752,2024-06-29 00:20:31.473793,1719638431.4738264,11917.1,24.1,87.9
24753,2024-06-29 00:20:42.802173,1719638442.8021991,11927.5,24.2,87.9
24754,2024-06-29 00:20:55.271131,1719638455.2711585,11922.7,24.1,87.8
24755,2024-06-29 00:21:07.673318,1719638467.6733623,11913.2,24.1,87.8
24756,2024-06-29 00:21:08.760250,1719638468.7602918,11907.7,24.1,87.8
24757,2024-06-29 00:21:21.175587,1719638481.175614,11912.7,24.1,87.7
24758,2024-06-29 00:21:33.531707,1719638493.531735,11929.9,24.1,87.7
24759,2024-06-29 00:21:34.618653,1719638494.618697,11921.6,24.1,87.7
24760,2024-06-29 00:21:47.034149,1719638507.0341754,11925.6,24.1,87.7
24761,2024-06-29 00:21:59.449576,1719638519.4496071,11918.0,24.1,87.6
24762,2024-06-29 00:22:00.536432,1719638520.53648,11916.7,24.1,87.6
24763,2024-06-29 00:22:09.691901,1719638529.691928,11928.7,24.1,87.6
24764,2024-06-29 00:22:18.900939,1719638538.900966,11937.3,24.1,87.6
24765,2024-06-29 00:22:19.987875,1719638539.9879186,11920.3,24.1,87.6
24766,2024-06-29 00:22:33.544736,1719638553.5447645,11935.1,24.1,87.6
24767,2024-06-29 00:22:43.840769,1719638563.8407958,11934.2,24.1,87.6
24768,2024-06-29 00:22:55.169497,1719638575.1695237,11928.9,24.1,87.6
