x,dydx
56.03559680102626,4.3327726918774605
56.035898795875255,4.332791896757432
56.03815502981888,4.332894895776837
56.03845698083751,4.3329118599392515
56.04190601519076,4.333064756330533
56.04505356424488,4.333204854864685
56.04535547475098,4.333221802783518
56.04820069641573,4.333348812469242
56.048502666759305,4.3333654579162175
56.051348122477066,4.33349280198562
56.054495095682796,4.333633679504938
56.05480803590035,4.333651359581111
56.05854804208502,4.333816551798817
56.061408292502165,4.333944933304395
56.06455541343894,4.334085685665548
56.0671134411823,4.33420174141119
56.06741535809124,4.334218986763774
56.070261308632325,4.334342613592158
56.07340914994711,4.3344804923787255
56.07716026192065,4.334645017505211
56.07746220752597,4.334661073370454
56.08032233139966,4.33479087347901
56.08346929267282,4.334934570095439
56.08661647135159,4.335079338250458
56.08691842033295,4.335103251106332
56.089794088795315,4.33523959163715
56.09354463749332,4.3354129389871385
56.09638982627075,4.3355485632732185
56.09923460317077,4.33568523525164
56.09953657363076,4.335714050386327
56.10239637445193,4.335854343560051
56.10554361093091,4.336006702240875
56.10584555944661,4.336035357831372
56.10869137279224,4.336174598044096
56.10899331240216,4.336203925899217
56.11214013083372,4.336356495839533
56.11244208936114,4.336386290852439
56.11500039853854,4.336512702502956
56.11530235403916,4.33654327606243
56.119053330039605,4.336722160733113
56.122804040438496,4.336900432657243
56.123106007114984,4.336926412919577
56.12595126085216,4.337060916147644
56.12909829750424,4.337208179699276
56.132260105980095,4.337357242371821
56.132562052924186,4.337380370511056
56.13601073861355,4.33753853636192
56.13917274662526,4.337683859390582
56.14171598677058,4.337803155784029
56.14201793988468,4.337822820319014
56.14486294024391,4.33795295955737
56.14516495994758,4.33797259198567
56.14919934020145,4.3381552850400205
56.15234598290408,4.338298680377781
56.15264793380629,4.338320035938866
56.15609672712162,4.338479672735583
56.15639867907157,4.33850352848723
56.159847580536734,4.338662577655628
56.16240558179561,4.338783232839648
56.16270753473509,4.338806956230924
56.16555261082249,4.338943389034896
56.16585457621841,4.338967988991193
56.16930358594982,4.3391339391890416
56.173036351276096,4.339310484536029
56.17678725509904,4.3394897505540815
56.177089233417064,4.33951964833791
56.18084002856631,4.339700006515196
56.18114194856025,4.339728337761737
56.183986985415686,4.3398657626501915
56.184288925665896,4.3398946083833625
56.188342475914396,4.340083426190187
56.191478925116826,4.340230499277487
56.191780850931536,4.340255620442575
56.19522962253541,4.340415497396926
56.19553154613823,4.3404395120806925
56.19837649172405,4.340574112894391
56.201523446594365,4.340721611511098
56.20183520979481,4.340746596616663
56.2052747264388,4.340907221391641
56.2055766400299,4.340935864046154
56.209025771473534,4.341101521334576
56.21217269136105,4.3412511408855305
56.21533448516857,4.341401087430305
56.21563643554691,4.341429082542549
56.21908536419505,4.341592903578677
56.2222323648748,4.341744263928306
56.22537934384309,4.34189421094473
56.225681294337846,4.341923072043571
56.228541157383006,4.34206215413538
56.23259362083627,4.342250906758193
56.232895528082736,4.342277543261865
56.23574056738289,4.342415369271615
56.23828373744618,4.342539397401776
56.23859477468068,4.342569593607297
56.24144577066181,4.34270650522239
56.2417477099807,4.342734552181405
56.24430549464887,4.342858314321679
56.244607412372716,4.342884317855959
56.24835794867249,4.343059664699061
56.2486762861372,4.343086561775376
56.252108624379616,4.343247104677599
56.25241057749372,4.343273271586417
56.255255736701656,4.343405333896198
56.25840273499489,4.343550585944551
56.261549516406376,4.343696074068146
56.261851431801915,4.343721043714851
56.26469645439647,4.343853415510229
56.26844699762296,4.34402501856445
56.270990131015424,4.344145764890824
56.27129211014835,4.3441697204484635
56.27413752960274,4.344304828979269
56.274439528468065,4.344332404505741
56.27728469623253,4.344470793936808
56.280431671999395,4.34462059790506
56.280733659514226,4.34465042750879
56.28418247803347,4.344815759646722
56.28448439226486,4.344844292247721
56.28793330589542,4.3450069941379255
56.291080053604674,4.34515915580198
56.291381984076,4.345188794048606
56.294241817086004,4.345330362543482
56.29454372730106,4.345362812149762
56.297992787498515,4.345528470535155
56.30113970738603,4.34568168663093
56.30144530488178,4.345711446401668
56.304286766040605,4.345848694313802
56.30458866612753,4.345876495243525
56.3068450082792,4.345990155098449
56.30999204044929,4.346143781011802
56.313139038858935,4.346298799880886
56.31344104174059,4.346334378943312
56.3163011566503,4.346480259158211
56.3194482504623,4.346640182240618
56.32348267396446,4.346839841258447
56.32723359344527,4.347025977775797
56.327540970465634,4.347062690111044
56.3303805658943,4.347205810261557
56.330682537460234,4.347241986803455
56.33413149649277,4.347411556423238
56.336674793972634,4.347540695041341
56.339217953558546,4.34767242365048
56.33951986988541,4.347710776441737
56.342380838352256,4.347859856396405
56.345528046484105,4.348020016395016
56.34867508802563,4.348180525971809
56.3489770294982,4.34822041974479
56.35244095080998,4.348392015634218
56.354999178729486,4.348524899996173
56.358764828706626,4.348709453807135
56.35906674124999,4.348744697667641
56.36251568433363,4.348914018852501
56.36567774659488,4.349068640445119
56.36822109512286,4.34919487259253
56.36852312681731,4.349227147999684
56.3713683062233,4.349367805686284
56.37167027214309,4.349399282703104
56.374516291485634,4.349540141474973
56.37705954845296,4.349669618700679
56.37736152665457,4.349702814097692
56.38081066031009,4.349871307048398
56.381112617847975,4.349903774194743
56.384561410872266,4.350071037508266
56.38770813588053,4.350224302802103
56.39085522532696,4.350377345935934
56.391157170932274,4.350408352038456
56.394621005572844,4.350576314726007
56.397767953400034,4.350729654679397
56.400914927828126,4.350882314221048
56.40121688693762,4.350913427683286
56.4040620365995,4.35105133051651
56.40720539225731,4.351201198192609
56.41035248013213,4.351351929722296
56.410654426028486,4.351380040365768
56.41411890584277,4.3515438405237825
56.41726582375122,4.351693876180341
56.419838625297416,4.3518158356000045
56.42014055442996,4.351839990924359
56.42358930403134,4.351999709007385
56.426147651451174,4.352122378770573
56.42929449363146,4.352269325544638
56.429596430039965,4.352296740554192
56.43304560449906,4.352459405010556
56.43334755580872,4.352485023966679
56.43679652758874,4.352643049175147
56.43994339153869,4.35278813001524
56.44024533504853,4.3528086802211865
56.4430907262722,4.352938379905529
56.443392672983464,4.35296063902814
56.446237618336454,4.353092420282168
56.44938477186952,4.353236638940155
56.449690341658425,4.353260798262488
56.45283359766472,4.353407097824547
56.45569353195606,4.3535406853830825
56.45885544735938,4.353687691691661
56.46200264879735,4.353833448903588
56.4623045931221,4.353857913962328
56.465451475116424,4.3540010912434575
56.46575337782269,4.354021893498283
56.468598394072615,4.354152175046606
56.46890035789693,4.354176162058437
56.47234902501805,4.3543338308495
56.47609983565053,4.3545043894166175
56.47640178614529,4.35452754584335
56.479850547679234,4.354686072528959
56.4801524974755,4.354710327792987
56.48239371570526,4.354817933445069
56.48554051772226,4.354965258003384
56.485851527308114,4.354993391853122
56.48927842406556,4.355153775053263
56.489580349298194,4.355180924263994
56.49302907142555,4.355344314019726
56.49677961319685,4.355519599195085
56.500530231918674,4.355694338059429
56.50083216204075,4.355720636921924
56.50369209883502,4.3558573029934005
56.50683901197044,4.356007349303773
56.510598088090774,4.356181951037561
56.510900014371146,4.356208417536306
56.513745128468145,4.356342068359348
56.517510604579,4.356514244626836
56.520053625979926,4.356635564201083
56.52035551692825,4.356662329295724
56.523200378229376,4.35679755890108
56.52666458184831,4.35695820904273
56.526966563717,4.35698449894625
56.530415405286476,4.357142395123168
56.53416614525486,4.35730796572466
56.534468054713216,4.357326532614602
56.53791672911029,4.357476525663843
56.53821865876671,4.357491503430984
56.54106367810164,4.357614577282621
56.544814492575824,4.357776423313309
56.54796144965803,4.357909826326794
56.548263359523844,4.357920783089822
56.550504619197454,4.358016001275214
56.55365186877316,4.35814838628236
56.55679884750862,4.358283414174964
56.55710083723534,4.358297416737791
56.561150466266554,4.358471940450934
56.564915957918856,4.3586338134836335
56.56806293001864,4.358769053064924
56.5683648782433,4.358782680601942
56.57120981864864,4.358903489474992
56.571511771471705,4.358916499412648
56.57183010975132,4.358930084585213
56.5749592644861,4.359062753787891
56.5781070869416,4.359194235718368
56.57840903988108,4.359205134948362
56.58185800048523,4.3593484739791535
56.582159949757624,4.359355085328755
56.585019956110045,4.359468616673636
56.58818189101294,4.359593231491965
56.58848384069279,4.359597805416695
56.591328823938966,4.359711513760114
56.591630759008694,4.359719706037728
56.594490806397516,4.35983651714629
56.59793957363581,4.359977327670619
56.59824148227926,4.359986623673388
56.601691022049636,4.360129534388901
56.604837803635746,4.360260723659721
56.60513975122012,4.3602718713903705
56.607984887377825,4.36039074646833
56.608286848058924,4.36039935672685
56.61113227647729,4.36051657262151
56.6142796537024,4.360645054255785
56.617426297976635,4.360773687851103
56.61772826232482,4.360782078288745
56.62057350255782,4.36089556202777
56.6237211561529,4.361019634417392
56.626868034130894,4.36114259941492
56.62716993113281,4.361143309479869
56.63001495040953,4.361251023833366
56.63317750924034,4.361372360585867
56.6363391475752,4.361493560112983
56.63664109399542,4.36149238030051
56.64008982933592,4.361623839008182
56.642664645507466,4.361717388418351
56.64581231580814,4.361836323169996
56.646114220668096,4.361836224772678
56.64956300886115,4.361968259640579
56.649864940322004,4.361969914957099
56.65018139977474,4.361970912730334
56.653311200032476,4.362092081330511
56.65645824139938,4.3622148862720955
56.656760187470354,4.362217983565076
56.66020409279736,4.362352807477964
56.66050602478208,4.362354513412861
56.66276240051957,4.362439344702206
56.66590903856559,4.362559757325189
56.66621100733755,4.362561848222916
56.66965971089667,4.3626974527681135
56.66996166371973,4.362701606928322
56.67280662001576,4.362816270464256
56.67655718862079,4.362969591142214
56.67685913259629,4.3629785368038
56.68030899687437,4.363119552275657
56.68061089643743,4.36312835918822
56.684074880729895,4.363269322438519
56.68782569875475,4.363420597102007
56.68812767264899,4.36342575382168
56.690671006042976,4.363523731884009
56.693516072118655,4.363635070601912
56.6960741779767,4.363733334561249
56.6986173731857,4.363830913063063
56.698919319023844,4.363837447610906
56.70236832712544,4.363978403420459
56.7055307655246,4.364109420375417
56.70867776841624,4.364239994959984
56.7089796687942,4.364251185417219
56.7124436564045,4.364393564511825
56.71501732501201,4.364499177480589
56.718782757234294,4.364656141346293
56.71908473194344,4.364669868481391
56.722533764725085,4.364817846189275
56.7250768521335,4.3649293328616015
56.72763475112151,4.365042424407717
56.72793665918289,4.365064699333133
56.730781765363645,4.365194602559464
56.734547975473106,4.3653651736924415
56.737695523072034,4.36550973583326
56.7379974888172,4.3655365901255045
56.74113002757076,4.365680826254372
56.74399025249295,4.365814283034797
56.74775607523043,4.3659859419206875
56.74805803305935,4.366015653995877
56.75091780326329,4.366151652270591
56.75409458926879,4.366302964231153
56.75724171998445,4.366453065710747
56.75754362542648,4.366485735225922
56.76038863020949,4.366619926611271
56.76069057092536,4.366646329790064
56.763535689678974,4.366778407322903
56.76607882831013,4.366898146333758
56.76638076180825,4.366920217867382
56.76982957602013,4.367073251722326
56.77013149368577,4.36709482831799
56.77300627424847,4.367221138661327
56.77615325525403,4.367357385110319
56.77646247216035,4.367376297489848
56.78020668652607,4.367538157455364
56.78395731962519,4.36770202449288
56.78425926103955,4.367723214948323
56.78711919556372,4.367851050761047
56.78742111538304,4.367875235720346
56.7908702052664,4.368028828592011
56.79401706147473,4.368170513390452
56.79431898269104,4.368195500443253
56.797164346440695,4.368324846341851
56.79746629751753,4.368349205426318
56.80091492837528,4.3685040698965985
56.80406187544577,4.368645983116673
56.804363832925446,4.368670830705134
56.80720897234278,4.368799088579296
56.80751094932202,4.368822253337152
56.81037079705857,4.368951417199318
56.814114669163246,4.369115673937819
56.817276566813234,4.369255120080648
56.817578487680294,4.369276105492007
56.82102735253284,4.369425247692041
56.82417507097125,4.3695606651441015
56.82732393144397,4.369695849084563
56.827625869365875,4.369715202758792
56.831075904425234,4.369864636085268
56.83422317163786,4.370000979227454
56.837385141523555,4.370137805014643
56.83768706890987,4.37015414569389
56.84054922754876,4.3702723582851135
56.84371153265238,4.3704034515156245
56.84687372454209,4.3705359968679875
56.84717570699286,4.3705499816063655
56.8500365287764,4.3706695688803014
56.85259560070699,4.370775670321937
56.85634737595683,4.370929314516393
56.856649307126645,4.3709428781379875
56.85949450492626,4.371060055184788
