x,dydx
1719672008.426765,0.07817747208395076
1719672018.6326392,0.07818131142676066
1719672019.7786715,0.07818752110574678
1719672030.984178,0.07819088194844426
1719672032.071142,0.0781978062681219
1719672044.487709,0.07820174498539245
1719672045.574833,0.07820842016883489
1719672055.8200188,0.07821176188235768
1719672056.907102,0.07821839421740151
1719672070.419688,0.07822081307222106
1719672081.8041131,0.07822410468804719
1719672092.0503027,0.07822795580693764
1719672093.1373453,0.07823396746584876
1719672103.3809023,0.0782369295176295
1719672104.4679284,0.07824229414597994
1719672116.93178,0.07824474730068687
1719672118.0189145,0.07825042431738893
1719672127.1791255,0.0782539905600288
1719672140.68383,0.07825622330994975
1719672150.9811714,0.07826058519208345
1719672152.0683434,0.07826790415640517
1719672162.3150847,0.07827201280440477
1719672163.4021816,0.07827800716665934
1719672177.9934072,0.07827963109184566
1719672179.0804343,0.07828616641631925
1719672190.4117951,0.0782893342168336
1719672201.7425811,0.07829359065613062
1719672215.1810606,0.07829705713800195
1719672225.4769204,0.07830132726917327
1719672226.564094,0.0783086789825802
1719672236.806709,0.07831335975401998
1719672237.8937593,0.07832011931759553
1719672248.1376371,0.07832341690902922
1719672249.2247288,0.0783293643298748
1719672258.3804944,0.07833206354018785
1719672269.7095957,0.07833416269068039
1719672280.005216,0.07833645786854504
1719672281.0920796,0.07834208629742534
1719672293.5082977,0.07834342934836513
1719672294.5952003,0.07834786321961928
1719672307.0113792,0.07834757795274072
1719672317.253564,0.07834815720582355
1719672330.8668926,0.07834718827302822
1719672341.1640368,0.0783472730545327
1719672342.2902436,0.07835060831268947
1719672352.4944427,0.0783502918824297
1719672363.8279114,0.07834872801265647
1719672374.0703418,0.07834874543686965
1719672383.2254295,0.07834881285066331
1719672396.7281485,0.07834798527233033
1719672407.0239248,0.07834855658848028
1719672408.169821,0.07835264943196307
1719672418.352773,0.07835371224462051
1719672430.7700937,0.07835405986941169
1719672431.8571,0.07835730904798766
1719672442.1023765,0.07835659468423728
1719672443.189278,0.0783593852438571
1719672457.7813356,0.07835769598864317
1719672458.8683603,0.07836045790145363
1719672470.2010226,0.078360040047869
1719672479.3566823,0.07836069476854846
1719672490.6884563,0.07836066400625441
1719672503.0907922,0.07836038158302472
1719672504.177795,0.07836416113343603
1719672514.4196284,0.07836441121105509
1719672515.5066266,0.07836702454255828
1719672527.922679,0.07836547465103649
1719672529.0095215,0.07836765116098832
1719672540.3918116,0.07836629015446306
1719672553.8639662,0.078364993410446
1719672566.281079,0.07836264885872879
1719672567.3680923,0.07836271640746872
1719672577.6637352,0.07835939796268576
1719672578.7507248,0.07836004844716626
1719672591.166521,0.07835553726727085
1719672592.2533937,0.07835577242792624
1719672603.5824766,0.07835217358012869
1719672614.9116037,0.07834788967682016
1719672626.2406645,0.0783443222697997
1719672636.5369582,0.07834141089995228
1719672637.6303213,0.07834095111377337
1719672650.0404966,0.07833613166042142
1719672662.4564278,0.07833068915022068
1719672663.5432796,0.07833055161677294
1719672673.8401282,0.07832616546841109
1719672674.927168,0.07832569222819075
1719672686.3632216,0.07832072339795104
1719672699.8658977,0.07831525230506031
1719672709.0215611,0.07831134420166563
1719672719.2640955,0.0783061355970176
1719672720.350857,0.07830597155361829
1719672732.7668986,0.07830126939836646
1719672733.85384,0.07830096399550257
1719672746.2568665,0.07829579979011214
1719672747.3439567,0.07829666806787827
1719672758.6730976,0.07829365319685166
1719672770.0561118,0.07828930333425888
1719672781.3858645,0.07828442474863095
1719672791.682268,0.0782793126074921
1719672792.7694137,0.07827832447730998
1719672805.1862836,0.07827277359592699
1719672806.273291,0.07827198135032631
1719672817.6064188,0.0782667261678398
1719672828.9355946,0.07826119058950098
1719672842.440843,0.0782550956388377
1719672854.8597136,0.07824954850502763
1719672855.9467812,0.07825016556739683
1719672866.1894877,0.07824774786570288
1719672867.276528,0.0782499195732953
1719672879.6936507,0.07824621575264246
1719672880.7807117,0.07824770075649212
1719672892.1113763,0.078244891804502
1719672901.3210535,0.07824368527280967
1719672911.5670996,0.07824257630909415
1719672912.654234,0.0782456722297411
1719672925.070556,0.07824404322389
1719672926.1574614,0.07824760104995221
1719672938.5734992,0.07824674712514934
1719672951.0428188,0.07824515394668197
1719672962.4277112,0.07824462303165092
1719672972.7240372,0.0782440961759221
1719672973.8307023,0.07824749451026491
1719672986.227272,0.07824625546163588
1719672997.5560007,0.07824473472112459
1719673007.7983038,0.07824417020140118
1719673008.8853033,0.07824659095570041
1719673019.130599,0.07824485472599463
1719673020.2175946,0.07824808824818774
1719673029.4827826,0.07824753406134732
1719673040.8142226,0.07824631825940287
1719673053.2842095,0.07824453418720623
1719673064.7221315,0.07824433550445065
1719673076.0518582,0.07824252891168726
1719673088.471983,0.07824069043670079
1719673099.8022847,0.0782384839774295
1719673112.2726731,0.07823583644938026
1719673113.3597395,0.07823790745101178
1719673125.775776,0.07823412332209045
1719673126.8628955,0.07823602214409675
1719673137.105723,0.07823321605678757
1719673138.192889,0.07823423214369996
1719673147.348886,0.0782302840026432
1719673156.5051303,0.07822704678164882
1719673167.835333,0.07822225938571137
1719673180.3048887,0.07821658868431314
1719673181.3920264,0.07821647536445653
1719673191.6349766,0.07821183493206263
1719673192.7219143,0.07821177870175688
1719673201.9321806,0.0782079880046922
1719673215.435541,0.07820134297026016
1719673226.7657373,0.0781961662806907
1719673241.3551722,0.07818871612630574
1719673242.4421856,0.07818867694106757
1719673252.7382965,0.07818334722537656
1719673253.8253636,0.07818268980850007
1719673262.982556,0.07817794681704981
1719673276.4866822,0.07817098884163443
1719673285.6439726,0.07816660162586686
1719673295.8868227,0.07816178083908198
1719673296.9738686,0.07816228046021934
1719673309.4443774,0.07815672406638896
1719673310.531497,0.07815684197441897
1719673321.862228,0.07815192980569918
1719673335.3396168,0.07814599645973885
1719673348.842498,0.078139324979702
1719673359.0859735,0.07813308966308341
1719673360.173006,0.07813194873358498
1719673372.5896058,0.07812476345213781
1719673373.6764398,0.07812340343707547
1719673383.9196649,0.07811771155013503
1719673385.0394125,0.07811677562676778
1719673394.163124,0.07811136856241774
1719673405.4944024,0.07810511775915074
1719673416.828725,0.07809914106894666
1719673429.2340248,0.07809358686165524
1719673442.742584,0.07808612356927824
1719673453.095476,0.07808047085279668
1719673454.182549,0.07807872551040873
1719673466.5987236,0.07807283808028842
1719673467.6857748,0.078074766700297
1719673480.1561086,0.07807150601240664
1719673481.2432206,0.07807460263143184
1719673490.3999655,0.07807262037033524
1719673501.7840018,0.07806713430227319
1719673514.2014563,0.07805983095886404
1719673515.291026,0.07805934463431186
1719673523.3625062,0.07805484503251137
1719673524.4496071,0.07805447651116992
1719673534.6913638,0.07805041888798314
1719673535.7782946,0.07805215026871792
1719673549.2151382,0.07804901653094021
1719673560.5448852,0.07804687672808086
1719673571.8732991,0.0780444636793618
1719673584.288166,0.0780422529533098
1719673585.3750572,0.07804584216182775
1719673595.6701045,0.07804495047059845
1719673596.757182,0.07804863182946065
1719673606.999071,0.07804707082118512
1719673608.086002,0.07804989429871512
1719673619.4156828,0.07804717159115171
1719673630.745611,0.07804428110523531
1719673640.9877703,0.07804196453696477
1719673642.0748744,0.07804368171650822
1719673656.6703124,0.07803871738190082
1719673657.757239,0.07804134711125243
1719673667.9999075,0.07803924758036374
1719673669.0869224,0.07804144477404407
1719673680.4172738,0.07803802458818154
1719673693.9196856,0.07803382867007258
1719673695.006713,0.07803537993254395
1719673705.3022666,0.07803222137181365
1719673715.5989892,0.07802988646631093
1719673716.72519,0.07803211122586617
1719673726.928125,0.0780284589728808
1719673738.258416,0.07802503916934711
1719673748.5011475,0.07802225137641017
1719673759.88616,0.07801914185824899
1719673772.2361443,0.0780152398485825
1719673785.7389789,0.07801060781253
1719673797.0706296,0.07800678435978625
1719673809.4891508,0.07800101481586807
1719673810.5762224,0.07800120251977205
1719673822.9931874,0.07799671791997298
1719673824.0802689,0.07799905474507796
1719673834.3227673,0.07799715652004124
1719673835.409849,0.07799949468653722
1719673844.5649168,0.0779972995208027
1719673855.893878,0.07799437466906056
1719673865.0502648,0.07799213611383493
1719673875.2922227,0.07799050208348035
1719673876.3791714,0.07799171792214565
1719673888.7958708,0.07798820277935192
1719673889.8829434,0.07798904233470694
1719673901.269248,0.07798599419629682
1719673914.7713466,0.07798262192045513
1719673923.9799578,0.07798132513244127
1719673934.2221222,0.07797871534501155
1719673935.3091586,0.07797979165377456
1719673945.6073232,0.07797772190838259
1719673946.6943464,0.0779785609421424
1719673956.938902,0.07797530633899896
1719673958.0259013,0.07797515536367428
1719673969.3572574,0.07797177772988562
1719673980.6863704,0.07796866525734458
1719673990.9278538,0.07796507865748481
1719673992.0147128,0.07796484195398534
1719674004.4297588,0.07796068857146565
1719674005.5167873,0.07795992986677902
1719674017.932955,0.07795645787120975
1719674019.0225446,0.07795622134233327
1719674030.3511243,0.07795267534174855
1719674043.853738,0.07794824444647475
1719674055.236236,0.07794515238367694
1719674065.478548,0.07794299151396444
1719674066.6049535,0.07794389694561232
1719674078.9850223,0.07794034470691713
1719674089.2304604,0.07793796014459531
1719674090.317536,0.07793885803266676
1719674100.5623531,0.07793777402650903
1719674101.6493154,0.07793910214871858
1719674116.1737714,0.0779359643061639
1719674117.2607973,0.07793683448250022
1719674126.4707024,0.07793487411800015
1719674139.9735286,0.07793219002769547
1719674151.3034573,0.07793137708614495
1719674161.5988524,0.07793160525358189
1719674162.6858048,0.0779352208209616
1719674175.155692,0.07793467948391708
1719674176.242629,0.07793683042490329
1719674189.7462811,0.07793463617610996
1719674203.1835852,0.0779325615182529
1719674214.5129695,0.07793001136423072
1719674224.7548864,0.07792797691263331
1719674225.8419578,0.07792785259488255
1719674236.0840185,0.07792417131759066
1719674237.1709225,0.07792379924467241
1719674247.4145477,0.07792108286207622
1719674248.50132,0.07792056054370278
1719674259.8312063,0.0779168102726544
1719674271.1615334,0.07791259597320277
1719674280.3173864,0.07790954711185805
1719674292.7331216,0.07790535879837535
1719674293.8200655,0.07790565921811776
1719674306.2361252,0.07790192907293658
1719674317.5648272,0.07789832870298596
1719674327.8067546,0.07789590665538526
1719674339.1769395,0.07789340736280792
1719674349.473023,0.07789218525306296
1719674350.5994875,0.07789405118330706
1719674362.9759877,0.07789229906643413
1719674372.1877391,0.07789113323917718
1719674373.327271,0.07789206775510138
1719674382.434155,0.07789102686706428
1719674393.818434,0.07788937145386399
1719674406.23876,0.07788838821460331
1719674417.625733,0.07788764625087197
1719674418.7653203,0.07789164255092373
1719674431.1299744,0.07789239087964006
1719674443.5474925,0.07789248870312804
1719674444.634473,0.07789510282901801
1719674457.051499,0.07789462629824584
1719674458.138647,0.07789709995336125
1719674468.382342,0.07789680350742856
1719674469.4694636,0.07789931429186936
1719674480.7993312,0.07789858429197238
1719674492.130953,0.07789862226877631
1719674502.428048,0.0778978922168676
1719674503.515141,0.07789985359715956
1719674513.7608726,0.07789983850011595
1719674514.8479738,0.07790142874438288
1719674527.265109,0.07789999515529189
1719674528.351994,0.07790053199181557
1719674539.7360473,0.0778987348304554
1719674551.066341,0.07789529440032084
1719674563.484323,0.0778926442193324
1719674564.5713928,0.07789250794570535
1719674576.9881043,0.07789037222642037
1719674578.0752015,0.07789047244358471
1719674590.4923823,0.07788786784647073
1719674591.5794206,0.07788805554582723
1719674605.110849,0.07788640595418883
1719674620.7698371,0.07788475893858049
1719674621.856939,0.07788633835042447
1719674632.105517,0.0778862667921203
1719674633.192576,0.07788775902463385
1719674642.3492098,0.07788968001096919
1719674651.5618808,0.07789127459056999
1719674662.8922153,0.0778937226951939
1719674675.3108034,0.07789611636655991
1719674676.397935,0.07790029685094169
1719674686.64195,0.07790253122647073
1719674687.7290082,0.07790606332582684
1719674699.0601869,0.0779081665291983
1719674712.540688,0.07791090392993283
1719674723.8708968,0.07791426519895595
1719674736.2885768,0.07791756448352771
1719674737.375695,0.07792204057204799
1719674749.8467145,0.0779243745066367
1719674750.9338038,0.07792706405638228
1719674759.0037885,0.07792983554062971
1719674760.0908823,0.07793324011697678
1719674771.426136,0.07793543632035949
1719674782.8097434,0.07793780561053154
1719674793.055044,0.07793957707838217
1719674794.1419184,0.07794190579861038
1719674804.3848655,0.07794421162813592
1719674805.471825,0.07794692294353922
1719674817.8257437,0.07794848145843503
1719674818.912825,0.07795072631272149
1719674828.0721388,0.0779526897656524
1719674841.5782063,0.07795497922117534
1719674852.9081929,0.07795831353018912
1719674863.15196,0.0779618001562028
1719674864.2388935,0.07796609224256201
1719674876.6558497,0.07797086971268641
1719674877.742887,0.07797621808635569
1719674890.1620347,0.07798166502627879
1719674891.2489998,0.07798709465097886
1719674900.405492,0.07799123307330547
1719674911.738768,0.07799582275618633
1719674924.16687,0.07800048306694052
1719674935.4965248,0.07800454365727916
1719674949.000358,0.07800916752264264
1719674959.2430365,0.07801426999486694
1719674960.3299797,0.07801878536874196
1719674972.8033798,0.07802387651072262
1719674973.890478,0.07802952835011467
1719674984.136882,0.07803514324715977
1719674985.2239652,0.0780410904517197
1719674996.5551434,0.07804738445947024
1719675010.0002875,0.07805336990170275
1719675023.505812,0.07805722574843088
1719675035.922318,0.07806054307278742
1719675037.0095284,0.07806400727278628
1719675047.253302,0.07806860920204883
1719675048.3404372,0.07807271855296705
1719675059.724188,0.07807675692808402
1719675071.0545154,0.07808042817380567
