x,dydx
1719660990.2923226,0.056041631535762804
1719660991.3794258,0.05604694325373316
1719661003.799013,0.05605127837587531
1719661012.9568138,0.05605597702161447
1719661014.050283,0.0560610254280931
1719661024.2865455,0.056064816067703305
1719661025.3736105,0.05606916011164742
1719661037.791636,0.05607280302984918
1719661050.2069335,0.05607645144885964
1719661051.29381,0.05608089590498366
1719661061.5373888,0.05608529707750165
1719661075.0399842,0.05608976197132165
1719661076.127025,0.056094979207941265
1719661088.4928906,0.056100302894961374
1719661089.579939,0.05610598124125943
1719661101.9956222,0.05611084998473359
1719661113.325523,0.056115180974430245
1719661114.412571,0.05611924903145393
1719661122.483174,0.05612257255407371
1719661123.570187,0.05612636890049316
1719661133.8151507,0.05612922713451951
1719661147.3207908,0.05613211597965062
1719661148.4667492,0.05613537254511414
1719661160.8234062,0.056138203234965545
1719661161.9104035,0.05614130643802184
1719661172.2059808,0.056143829039356774
1719661183.536347,0.05614575232651475
1719661197.0268538,0.056147861443406555
1719661198.113899,0.05615057505895038
1719661210.5833008,0.05615307283356685
1719661221.914985,0.05615604145781106
1719661233.2470667,0.05615945960049373
1719661234.3339872,0.05616283482105189
1719661244.5772617,0.05616601496247142
1719661253.7328558,0.05616944670371993
1719661265.0630672,0.05617247779787249
1719661266.1502812,0.05617487491230122
1719661278.6228812,0.056176573907478655
1719661289.9531183,0.05617854366872166
1719661301.340461,0.056180618418366635
1719661302.4273503,0.05618362764671758
1719661314.8427546,0.056186527858230306
1719661324.1593575,0.05618995866122134
1719661337.6618392,0.05619310885833784
1719661338.7488158,0.05619602695740866
1719661348.991148,0.05619930032273146
1719661358.2033825,0.05620255222855519
1719661369.5325246,0.05620555112707848
1719661370.6195395,0.05620868383789457
1719661383.0353923,0.05621080001634482
1719661384.1222985,0.05621328467939435
1719661395.4512875,0.05621512022584341
1719661396.5382547,0.056217170020758545
1719661408.957136,0.05621868915511641
1719661420.2868218,0.05622020793329341
1719661429.443993,0.05622209114410737
1719661430.5310864,0.05622414894806127
1719661442.948424,0.05622514143766466
1719661452.1598277,0.05622566798395212
1719661463.491931,0.05622592188564113
1719661464.579029,0.056226907461436326
1719661476.994955,0.05622762483375254
1719661488.380159,0.05622812456941517
1719661499.7623675,0.056228841845410216
1719661500.8494053,0.05623056323950948
1719661511.0912778,0.05623259412926984
1719661512.1781995,0.05623428575751177
1719661522.422797,0.05623553712832319
1719661533.8042796,0.05623647911649243
1719661534.8912315,0.05623704633214999
1719661545.1366808,0.05623700446752622
1719661546.2236345,0.05623624431916596
1719661556.4690487,0.05623495922968402
1719661569.9715722,0.056234053839709475
1719661571.0611067,0.05623380294746738
1719661581.3027558,0.05623406050700197
1719661582.3954668,0.05623499374641483
1719661596.9895377,0.056235822635940735
1719661608.320726,0.05623599340454888
1719661609.4078288,0.05623484674201151
1719661617.478501,0.05623347774991316
1719661618.5656056,0.056231878458568474
1719661630.9836416,0.05623069902436484
1719661642.3165302,0.05623003338349619
1719661651.4729657,0.056229699228197205
1719661652.5600672,0.05622999907477677
1719661664.9785666,0.05623017455750556
1719661676.30902,0.05623112778045858
1719661685.4655228,0.05623221662617439
1719661686.5527067,0.05623258760883609
1719661698.970121,0.056232839504398946
1719661710.3511848,0.056233244693912
1719661723.8553965,0.0562338887605911
1719661724.9425006,0.05623403760617762
1719661737.413494,0.0562343984964393
1719661746.5692515,0.05623438655482005
1719661757.8982544,0.05623468460873937
1719661758.9853272,0.056235246334779276
1719661769.2308154,0.05623646339555677
1719661770.317803,0.05623700987356983
1719661780.5608475,0.05623708056643295
1719661791.94434,0.05623773924470754
1719661793.0314016,0.0562381600591948
1719661803.273859,0.05623902652649804
1719661804.3637726,0.05623962827277751
1719661817.866266,0.05623994178290559
1719661818.9531617,0.056240167252724405
1719661831.372285,0.05624105665772561
1719661840.5284328,0.056241124945870524
1719661854.0305772,0.05624167687992099
1719661855.1175604,0.05624185453082475
1719661867.5356638,0.05624257939335564
1719661876.6912675,0.05624322244180746
1719661885.9004116,0.05624353318657427
1719661886.9873269,0.05624285064554613
1719661897.2856452,0.056242706722045455
1719661898.372918,0.056242363713508325
1719661910.7901194,0.05624223250781313
1719661924.2969074,0.05624264647485688
1719661925.3837752,0.05624111325425929
1719661937.800335,0.05624051455751555
1719661938.887393,0.05623935082169851
1719661951.3045475,0.056239146157565756
1719661962.6379986,0.056238325665788125
1719661963.7250834,0.05623620290717213
1719661973.9714296,0.05623468747822358
1719661975.0612173,0.05623235269482052
1719661987.5859735,0.05623137947225132
1719661998.915985,0.056230202636982085
1719662000.003018,0.0562287820169729
1719662012.420877,0.056227871346749225
1719662013.5081005,0.05622634117852954
1719662023.754677,0.05622572841750184
1719662035.0858798,0.05622554275939251
1719662036.179492,0.05622451452478572
1719662048.6448417,0.056224422642628724
1719662049.731856,0.05622353190403828
1719662061.0618637,0.056224090135316374
1719662062.1489964,0.05622289315383
1719662074.56504,0.05622387954838359
1719662085.9488232,0.05622495481225087
1719662097.2779677,0.056226108158369925
1719662098.3650832,0.05622557572493747
1719662107.6809928,0.05622574540302594
1719662108.768208,0.05622384369030442
1719662120.0986092,0.056223334667208746
1719662131.4294353,0.05622284552129031
1719662132.5165343,0.05622070239076038
1719662142.7599893,0.05622053405210181
1719662156.3169112,0.05622189582555848
1719662167.6473787,0.056222499191505904
1719662168.7344992,0.056221289358688864
1719662179.0320866,0.056221722025384224
1719662190.41637,0.05622238697208104
1719662201.7995305,0.05622241494984337
1719662202.886448,0.05621992426659972
1719662213.1294346,0.05621921694722687
1719662214.2164743,0.05621599329310811
1719662215.3492515,0.05621288368348587
1719662224.492335,0.05621058645164112
1719662233.6470406,0.05620884962496575
1719662234.7338495,0.05620495987466256
1719662244.9754667,0.05620303749077493
1719662246.062477,0.05619816829937463
1719662258.478657,0.05619637430686453
1719662269.8625572,0.0561934223425169
1719662270.9494393,0.05618780658136302
1719662283.3660972,0.056185663814858344
1719662284.4532173,0.0561802586581166
1719662294.6953688,0.056177793037647916
1719662306.030637,0.05617525631060971
1719662307.117692,0.05617009415118446
1719662317.359835,0.05616855711338076
1719662318.4469109,0.05616522072534735
1719662328.6896098,0.05616442988957715
1719662340.0188346,0.05616491968885384
1719662351.4008193,0.056165286137684234
1719662352.4877052,0.05616295618710865
1719662360.556111,0.05616249500036474
1719662371.8848586,0.05616305267705002
1719662383.266763,0.056163737074029996
1719662384.3539045,0.05616189472777933
1719662396.7719936,0.05616274414887812
1719662410.2781987,0.05616433328225412
1719662419.4891708,0.05616492045226096
1719662420.5763786,0.05616303037709258
1719662430.8203435,0.056164798661029636
1719662431.907412,0.056163344673677784
1719662433.0403636,0.056161522494107885
1719662444.3052297,0.05616262895875934
1719662455.6368494,0.0561643897834756
1719662456.7238274,0.05616243802808185
1719662467.0224938,0.05616399001053196
1719662468.1093333,0.05616177036120007
1719662480.52572,0.056163990669688246
1719662491.8543506,0.05616619698014347
1719662492.9414654,0.05616463746923728
1719662505.357351,0.05616721206263264
1719662506.4443488,0.0561660558589665
1719662516.745386,0.05616849217847175
1719662530.2498765,0.05617171023186529
1719662531.3372166,0.05617025537742393
1719662541.634327,0.05617214334552045
1719662542.7214377,0.056170767554590384
1719662553.0194046,0.05617267436286966
1719662565.44005,0.056175139778929406
1719662575.6823888,0.05617661327232781
1719662576.7693815,0.05617477148734906
1719662588.100311,0.0561763966976514
1719662589.1872363,0.056174178506580574
1719662601.6027029,0.056175694251237474
1719662612.9375288,0.05617706732903116
1719662622.1455743,0.05617806516420387
1719662623.232403,0.056175733875193146
1719662635.587396,0.05617720259238013
1719662636.6744435,0.056174125753273074
1719662646.9719486,0.05617492575186134
1719662660.4786303,0.05617674785969484
1719662661.5656576,0.05617386277299374
1719662673.982329,0.056175948112127116
1719662675.071952,0.056173343349883
1719662687.4893675,0.05617486811888739
1719662698.8194485,0.05617627057961272
1719662699.906584,0.05617367050672328
1719662712.3165262,0.056175469623326535
1719662713.4033968,0.05617241254935834
1719662723.647205,0.05617284457775895
1719662734.9772303,0.05617298425761419
1719662748.4793546,0.056174115996896035
1719662749.5663393,0.05617009722061539
1719662759.8687558,0.05616962034173412
1719662769.0249653,0.05616849601892682
1719662780.3557096,0.056167595265264936
1719662781.442577,0.05616203651993601
1719662794.945732,0.05616153267089885
1719662796.0327878,0.05615539793507196
1719662808.4516644,0.05615468335838614
1719662809.5387182,0.056149135520740856
1719662821.9538956,0.05614816998195238
1719662833.28257,0.056145435307939806
1719662834.3891597,0.05613788357879912
1719662846.78765,0.056134977842475564
1719662847.874622,0.056127308362988515
1719662860.3441424,0.05612401431244507
1719662869.499483,0.05611970485642814
1719662880.8322618,0.05611637746392262
1719662881.9193296,0.0561088426486549
1719662894.3377235,0.05610639848578103
1719662905.7190928,0.05610293480560813
1719662917.047271,0.056099513632148046
1719662918.1339693,0.05609168214687088
1719662930.5491643,0.056089227101779215
1719662941.878124,0.05608583293110314
1719662953.2067394,0.05608248793078019
1719662954.2937777,0.056074509658174065
1719662966.711769,0.056070844448299795
1719662978.0405152,0.05606640385656192
1719662991.545869,0.056063018909867424
1719662992.6333127,0.056054272173810205
1719663002.876351,0.056049573731797864
1719663012.1379452,0.056044269907715716
1719663023.465643,0.05603952797468992
1719663024.5526557,0.056030512321171955
1719663037.0222404,0.056026558325697806
1719663050.578739,0.056022485783501
1719663065.1681504,0.05601900301019214
1719663076.4971268,0.056014222188082385
1719663077.6363914,0.05600477308905738
1719663087.826999,0.05599895613352146
1719663088.9139972,0.055988838436405786
1719663099.156531,0.055982925688908836
1719663108.312204,0.0559761453766896
1719663119.6419804,0.055970489083165376
1719663120.7290432,0.05596025930935866
1719663130.9713058,0.055954453741151156
1719663142.3544965,0.055949090250123845
1719663153.6828136,0.05594354620723152
1719663154.7697487,0.05593356779752412
1719663167.1857388,0.05592861128468485
1719663180.741965,0.055924934417475924
1719663194.2442114,0.05592181222857562
1719663195.3313713,0.05591294081455089
1719663205.572904,0.05590804771316016
1719663206.6599193,0.05589956565358989
1719663207.7933097,0.055891473224619403
1719663216.8830922,0.05588764266292401
1719663228.2117193,0.055884785582861696
1719663229.2988648,0.055877801747669764
1719663239.5448828,0.05587547758011624
1719663240.6319778,0.05586903819744293
1719663253.048846,0.05586737246062512
1719663266.4858918,0.05586589389383789
1719663267.5727224,0.05585956302161321
1719663277.814541,0.05585710886896322
1719663278.901478,0.055850954972697764
1719663291.3710818,0.05584929544977513
1719663302.699612,0.055846559187784806
1719663311.8544383,0.055842577404860094
1719663312.9413855,0.05583529423813616
1719663324.2694104,0.055831988148952405
1719663325.3562903,0.05582480593739092
1719663335.5982432,0.05582119812936526
1719663336.6850653,0.05581409622766387
1719663349.101033,0.05581103191980219
1719663360.433674,0.055808017376875796
1719663361.5210593,0.05580107075172691
1719663371.7729423,0.055797775466317034
1719663372.8599348,0.05579219822300274
1719663383.1027224,0.05578905808931722
1719663394.4342003,0.05578663188498467
1719663405.8187869,0.05578350957557632
1719663406.9059165,0.05577678671329522
1719663419.3231542,0.05577393428143296
1719663430.6528497,0.05577058394942469
1719663439.8641806,0.05576674273493154
1719663440.951459,0.055759822337790865
1719663453.3708158,0.05575686227928145
1719663464.7022495,0.05575375825185347
1719663478.2094176,0.05575061405465931
1719663479.297808,0.05574373076581196
1719663489.541746,0.055740625351972994
1719663498.7546144,0.05573788656204215
1719663510.0836182,0.055735467757244805
1719663511.1706204,0.0557293565668715
1719663523.5879734,0.055726888707454236
1719663524.6750607,0.0557211291530848
1719663534.9175854,0.05571892484192631
1719663546.249765,0.05571783600555591
1719663547.336826,0.0557130917509312
1719663559.7536578,0.055711701640575484
1719663560.840724,0.05570622336983888
1719663573.2571526,0.05570467098129939
1719663584.587455,0.055702767171965206
1719663585.6742697,0.05569705533639535
1719663598.0928788,0.0556954914494554
1719663599.1798575,0.05569050243786933
1719663611.60159,0.05569119970198244
1719663620.7607186,0.05569115349715048
1719663632.0908277,0.05569255234081538
1719663633.177857,0.05569152053055859
1719663643.4773552,0.05569330480557255
1719663654.8082132,0.0556961484983276
1719663666.138985,0.05569935684331995
1719663667.2260125,0.05569877390314559
1719663677.5284834,0.0557025071938142
1719663688.859508,0.05570642972963924
1719663703.4511476,0.055712348682391166
1719663714.7841196,0.05571705567058416
1719663715.90384,0.055717979778478366
1719663726.1159997,0.05572192127351627
1719663727.2031646,0.05572249342048963
1719663739.6272929,0.05572656167794321
1719663750.95809,0.05572968667888745
1719663762.2907898,0.05573330735580839
1719663763.3778968,0.055733283953827595
1719663773.620387,0.05573621718190225
1719663782.8302643,0.05573839753799348
1719663794.158766,0.055741338015423025
1719663795.24585,0.05574105587891154
1719663807.6621869,0.05574515077023534
1719663808.7491016,0.05574523608868276
1719663821.164826,0.0557490140780601
1719663834.6676707,0.05575389543184883
1719663835.7547948,0.05575375176795205
1719663845.9980652,0.05575685354347115
1719663847.0851023,0.05575698400650708
1719663861.609553,0.055761985490335064
1719663870.764687,0.05576535931061244
