x,dydx
72.10280734964181,309.6825821053906
72.10310931538697,309.6818615023876
72.10625627002446,309.68738550584663
72.10940320260124,309.6928920212157
72.10970511211781,309.69235215461055
72.11343769694213,309.6993139993856
72.11629779159557,309.70436122342034
72.11884116148576,309.7089379710126
72.12230557197472,309.71534107377136
72.12515131902182,309.72041326419225
72.12545325560495,309.7198714580735
72.12829830916598,309.7249216030756
72.13117317267461,309.7299653903676
72.13147516315803,309.7294003335437
72.13404897914734,309.7336915264219
72.13435095141176,309.73297248590393
72.13780093967216,309.7391270004315
72.1381029218901,309.738432253038
72.14126504771411,309.7440306353069
72.14157429873012,309.743416571128
72.14471531746676,309.74913403695155
72.14727377687814,309.7534411061242
72.1507229746203,309.75975389874884
72.15418811683776,309.76605799711234
72.15449009020813,309.7654411157562
72.1573356044828,309.77049135322784
72.16018089267891,309.7755080902707
72.16048284777207,309.7749514161389
72.16393185366178,309.78132806047154
72.1667775491951,309.78650033164735
72.16707947698887,309.7861843795585
72.17083073273534,309.793329635991
72.17113270494156,309.79292346282114
72.17458164558047,309.79944433361266
72.17488359060371,309.7988823742626
72.17742769268807,309.8031805373113
72.18089204723947,309.8094135391013
72.18403985787882,309.8150375940531
72.18688491394278,309.8198675094286
72.19033439113991,309.8260900997879
72.1906363426242,309.825437708707
72.19407962006517,309.83160352258244
72.19754314958118,309.8378215804779
72.19784504501149,309.8371527225242
72.2010067421943,309.84268150181094
72.20130864012754,309.8418666641489
72.20415451668669,309.8465795999099
72.20445647317683,309.8457823427216
72.20760332723148,309.8511301999281
72.20790528081125,309.850242073532
72.21165179280797,309.856951471687
72.21540140343131,309.86372988258245
72.21885023126379,309.86987693254423
72.22199720458593,309.87538847521137
72.22544603148708,309.88155269142095
72.22829102369724,309.88645657296036
72.2285936474218,309.88579560888377
72.23145357117755,309.8905520447085
72.23490296700038,309.89661029609533
72.23520492215175,309.8958163461647
72.23836688901065,309.901230728635
72.23866882669972,309.90040753078915
72.24211778573226,309.9065600857634
72.24241974076722,309.9058552780156
72.24558172456454,309.91142894196037
72.24588367086835,309.91082937110514
72.24903125700075,309.91631451538103
72.25217797240475,309.92188077375897
72.25623116770294,309.9295892028633
72.25909166759811,309.93483422826506
72.25939360400662,309.93477184803123
72.26284303795546,309.94132663460437
72.26570294611156,309.94654323400675
72.26600489608245,309.94646560572056
72.2685487367562,309.951303405409
72.26885068864794,309.951335585684
72.27171145769535,309.9568639932688
72.27201340621104,309.9572876497284
72.2751602458302,309.96384468972565
72.27546218485804,309.9630854994127
72.27862392010866,309.96870938224527
72.28118185070343,309.97317098661784
72.28148380311904,309.9721106772738
72.28463077818742,309.9771667881742
72.28810996224638,309.98348459237957
72.29125679156277,309.9891715710378
72.29530990106286,309.99704044187445
72.2981853269157,310.00214142993264
72.29848726588534,310.0017210022058
72.30072849348653,310.00546671532766
72.30299969261978,310.0093069422725
72.30330162722385,310.009040833478
72.30646408395842,310.01507405296104
72.30962585256202,310.02099944701297
72.30992775235791,310.0207403725411
72.31247126753442,310.02544423799276
72.31561813683948,310.03144507804893
72.31592007901054,310.0310687927546
72.31906682020053,310.03653645252103
72.32251549157081,310.04261867501094
72.3262662832858,310.0493158838816
72.32911141746445,310.05393135260556
72.33195720234653,310.05863081332546
72.3322591377655,310.0578744757872
72.33510431199102,310.0627198047623
72.3354062854778,310.0620371280186
72.33855338575086,310.06761422637896
72.33885535242734,310.06706448282296
72.34170031157555,310.07207336825286
72.34200226434041,310.0715665704095
72.34514923696406,310.07743183673637
72.34545119525865,310.07715848362693
72.34859800420236,310.0830011828978
72.35174473823281,310.0887633783467
72.35204664815683,310.0883420613738
72.3551934856805,310.094085937808
72.35864302888513,310.1004940511115
72.36120112752542,310.1050671521617
72.3640458372538,310.1102719064773
72.36434775730595,310.10996349886636
72.36749484587926,310.1158109673422
72.3677967931726,310.1155005570059
72.37064196937717,310.1207354538561
72.37094401108334,310.12040814182353
72.37409120373195,310.1262648457912
72.37439313763753,310.1259822338815
72.37814304186031,310.13323085062734
72.38129005860537,310.1392288101715
72.38159201707458,310.1389233034457
72.38473886071006,310.14489961614936
72.38790101977065,310.150853141432
72.38821572047891,310.150629374089
72.39135006372817,310.1562928651992
72.39479874423705,310.16255404636547
72.39510070136748,310.1619324871354
72.39794575149426,310.1668669847652
72.40139450517017,310.1731150975958
72.40169714693911,310.17245128572887
72.40545034664683,310.1791783085389
72.4057522843359,310.177875928247
72.40859729854856,310.18226390349105
72.40889922395581,310.1812650410896
72.41206106299069,310.1865259052904
72.41236303228652,310.18563802237634
72.41490632714704,310.1899268725606
72.41805351676885,310.1954256448081
72.42150248313555,310.2014582579974
72.4249494089745,310.2075309507104
72.4252520557493,310.2067634333661
72.42749349435326,310.2102443573701
72.43094218149781,310.2163680315891
72.43124411196914,310.21560420197034
72.43469274323434,310.22168882401377
72.43753804120934,310.22649827200775
72.43783998530125,310.2258251642934
72.44159056944773,310.23264217207094
72.44190158188576,310.23197795027534
72.44475252047414,310.2368191828043
72.4450544429128,310.2361321996743
72.44759850640548,310.24026511018553
72.45044350693934,310.24511418056954
72.45359050459228,310.25056259490896
72.45643561019097,310.2553778504215
72.45958240900654,310.26082675055045
72.46242783690104,310.2656522730973
72.46587659709621,310.27173165991917
72.46617924235761,310.2709648764973
72.46962966443971,310.277062942828
72.47249030292733,310.28195415435664
72.47279222292127,310.28134808542393
72.47654379910091,310.2882135397398
72.48028029833222,310.29509215194537
72.48058295500232,310.2944817372959
72.48372989275958,310.3000807352395
72.48717951221624,310.306270165267
72.4897227594629,310.31046783260905
72.49256827076897,310.31535625624366
72.49571526591899,310.320803790322
72.49916397576453,310.32694962259677
72.49946586991427,310.3263141482852
72.50261270272313,310.3318798853255
72.50291463953909,310.33122713157536
72.50636413320899,310.3372289307639
72.50666602578713,310.3363721386806
72.51041142112808,310.3429022061358
72.51071336516179,310.3418669919081
72.51325646945043,310.3456013835013
72.51640343939653,310.35081880902715
72.51670535316225,310.3498495117619
72.51985300378874,310.35512093520026
72.5226979139843,310.3597282504825
72.52299985749414,310.3589262979724
72.52584494795883,310.3636944654596
72.52929453959223,310.36978829424606
72.52959646761883,310.36911005690945
72.53244171250844,310.37396695830745
72.53589045419358,310.3800918267119
72.53619236627128,310.3792858943725
72.53994382719975,310.38605779576403
72.5402457715245,310.38529515818834
72.54369529680116,310.39132024639093
72.54399733204627,310.3905385803386
72.54774832096882,310.39712728054735
72.54805201909039,310.3962523795799
72.55059371958487,310.400075770008
72.55315260234056,310.40400680967383
72.5566023903084,310.4097004271679
72.55944833689136,310.41407751762546
72.55975026468514,310.4129625220147
72.56259554822464,310.41737477200434
72.56604452925967,310.4231804140694
72.56634645781014,310.4221618683078
72.57009619037854,310.4286073688605
72.57039814331802,310.4274592939007
72.57324364047963,310.43175091976053
72.57354557380313,310.43070800121507
72.57669260643888,310.4357051033477
72.57700916845351,310.43468936871477
72.58015712880297,310.4398218547375
72.58330392284552,310.4448739170341
72.58675371605204,310.4506639760417
72.58990053157322,310.4558523185208
72.59274688037112,310.4604117541279
72.59559173759772,310.46510259275806
72.59589367947774,310.4642921814436
72.59934231668012,310.4701449941359
72.60220208385726,310.47468614843774
72.60250402230304,310.4736455214749
72.60566627600929,310.4789114979051
72.605968183605,310.4779283511738
72.60941773542436,310.48374994548794
72.60971968667582,310.48278304824765
72.61226304201409,310.48654103530407
72.61571295640897,310.4923199299888
72.61946434818674,310.4986975740205
72.62291458854452,310.50441911716985
72.62577518448234,310.5088807464423
72.62607714388287,310.5079181038154
72.6289371237508,310.51248442967915
72.63178465946112,310.5170608333676
72.63208663248224,310.5160480154167
72.63493168645073,310.52072288362706
72.63777665607631,310.525318307225
72.6380785992369,310.52446009155267
72.64062263659434,310.52828047729554
72.64316636673175,310.53198636172783
72.6434683323605,310.53122531702206
72.64661578927189,310.5366919803519
72.64949174702633,310.54146899667853
72.6532427779166,310.5479989979573
72.65670851944014,310.5539756003305
72.658965122886,310.55727016889864
72.65926709445193,310.5561347783937
72.66273278510198,310.56180740903244
72.66618016490247,310.5674562597618
72.66648213012377,310.5664362217088
72.66963005828438,310.5717412568089
72.66993195121177,310.57086856364083
72.67338101059431,310.57678123761366
72.67368368111784,310.57586905862763
72.67622758733341,310.5797058069998
72.6793745001196,310.58489371570954
72.67967642756412,310.5838699098749
72.68342718190979,310.5903124151145
72.68627300008666,310.5946558314706
72.68941997905495,310.5996575479609
72.69288364669774,310.6053210783401
72.69631419394864,310.6108081136177
72.69661611149786,310.60955194947314
72.70006481348537,310.61516476845827
72.70036674739094,310.61398833480655
72.70351348345866,310.6188765341817
72.70381544122938,310.61762591228586
72.70637372659985,310.62123028378807
72.70952035213122,310.62610088068635
72.70982231624657,310.6248627995692
72.71296919282759,310.6297653213893
72.71643288148334,310.63526165874003
72.71957984945038,310.64008408399263
72.72302884666715,310.64558165230846
72.72677966021001,310.6517001339449
72.72962516010739,310.6558176768092
72.72992709511891,310.6543801569784
72.73367791657802,310.6603698695285
72.7339798961184,310.65889532665716
72.73742905177642,310.6642975179608
72.7377309933072,310.6628214508007
72.74087976414012,310.6675165453804
72.74118177249329,310.6661236573006
72.74432922154665,310.67083419263435
72.74688756838441,310.67420627643185
72.7471895145718,310.6726191322937
72.75033665978117,310.6771027129316
72.75378652481595,310.68232978953847
72.75693379488075,310.68690131087476
72.76038301439257,310.6921192491948
72.76324327848852,310.69606930730936
72.7635452550021,310.69450630960415
72.76639053697,310.6984618963413
72.76669247919926,310.69693226132557
72.76983947394183,310.7015715620561
72.77014142699772,310.7001638090436
72.7738923249999,310.7061876257153
72.77705432527,310.7108565639347
72.77735627361108,310.7092899271256
72.78050358884502,310.71376366198695
72.78365087485872,310.7181757918948
72.78395282081328,310.716485248257
72.7871007163194,310.7208494766951
72.79055022756802,310.72588641631927
72.7937126129982,310.730230516947
72.7965579078882,310.7335667303978
72.79685979976784,310.7315113240078
72.80000692070462,310.7361055481159
72.80030888307374,310.7346278972737
72.80375860707136,310.73960887478034
72.8040605566348,310.7377183063745
72.80781159049366,310.74336066058663
72.80811346834525,310.7416431048449
72.81065664766356,310.74492997258517
72.8138036809396,310.74943803618567
72.81410559953656,310.74788483849755
72.81785624212353,310.7536747149726
72.8207161052851,310.7575314163864
72.82101816980867,310.7559215765076
72.82386343274266,310.759667400337
72.8267092933529,310.7634225990836
72.82701121008722,310.76169987202996
72.83045828191098,310.7668100313989
72.83390766457887,310.7719364719136
72.83420961309457,310.77033446603036
72.83735674747732,310.77488470837807
72.83765871229116,310.7732999597449
72.8417129603913,310.7798772989523
72.84201493277214,310.7782446600319
72.84516202716623,310.78286264647215
72.84548031259328,310.781372035288
72.84802223922452,310.78482820561123
72.85175484447973,310.7908539626276
72.85520441393601,310.7962473249196
72.85865426174132,310.80164914466854
72.85895617102506,310.8002105300244
72.86180130636785,310.8042151895555
72.86404268577462,310.80686436214046
72.86434462358011,310.8053931560865
72.86718988174107,310.80935166292676
72.87124265154125,310.8159508621419
72.87154461379396,310.81447195255555
72.87469196983147,310.8192636709265
72.87726670352276,310.8228074464703
72.8775686477893,310.82157056808495
72.88130660256138,310.8276622044362
72.88477102865,310.833122650933
72.88852190866601,310.83910706619815
72.89136680535739,310.8432726638735
72.8942270699772,310.8473840340737
72.89452902553603,310.8459798823062
72.89797775616171,310.8514115935577
72.90082348143915,310.8554235967865
72.90112543251598,310.8539358960131
72.90397054736968,310.85785307679964
72.90741933824029,310.8630068102093
72.90772131807171,310.86144800292107
72.91086849570274,310.8660661563904
72.911172214197,310.86458886898464
72.91461913648527,310.8698133550508
