x,dydx
1719647055.8031206,0.07867477049781257
1719647067.1316795,0.07867522826305162
1719647068.2186086,0.07867506698737259
1719647081.7236395,0.07867551219804625
1719647093.0568392,0.0786759485432782
1719647094.143821,0.07867559939826663
1719647105.4750144,0.07867567913395135
1719647117.891143,0.07867597015537342
1719647131.4631443,0.07867699239069736
1719647143.879736,0.07867804102646403
1719647144.966904,0.07867912330621607
1719647155.2631528,0.07868078792468225
1719647167.6788063,0.07868248618125051
1719647168.765774,0.07868329016028497
1719647180.0945027,0.0786845508682319
1719647181.1814346,0.0786851563948261
1719647191.4245615,0.07868564903182573
1719647192.5114646,0.07868536982385876
1719647203.842321,0.0786869527577636
1719647204.9293416,0.07868754892730578
1719647216.2593052,0.07868837107930915
1719647229.7564938,0.07868953617308705
1719647230.843526,0.07869005634169923
1719647242.173597,0.0786912547661558
1719647253.5036635,0.07869242096458606
1719647265.9091372,0.07869310636122862
1719647276.1524408,0.07869359689109956
1719647277.2393906,0.07869401357275763
1719647285.3093483,0.0786945523336442
1719647297.7256908,0.07869517959555594
1719647298.8127167,0.07869502664038919
1719647312.3696806,0.07869548942804272
1719647313.4567072,0.07869526304772023
1719647323.6996975,0.07869544690501584
1719647324.7866263,0.07869535672605821
1719647338.2911842,0.07869575232963655
1719647339.417524,0.0786957915098867
1719647348.5885885,0.07869809846874887
1719647357.7456012,0.07870071972725157
1719647372.3370368,0.07870442590566995
1719647383.7212613,0.07870730607476162
1719647391.7908287,0.07870929518529124
1719647404.2087517,0.07871191374906061
1719647405.2958472,0.07871415538163262
1719647415.539398,0.07871726775344712
1719647425.7828455,0.07872050053084934
1719647426.8698606,0.0787233395968201
1719647440.3735275,0.07872587514644636
1719647441.5197058,0.07872763082914958
1719647455.9925349,0.07873037537744665
1719647457.0796297,0.07873213554708514
1719647470.5844767,0.0787327207662969
1719647483.0553925,0.07873361023915493
1719647492.2652442,0.07873500347834295
1719647502.508399,0.07873716798185626
1719647511.6664236,0.07873984180581317
1719647521.9095106,0.0787424000381236
1719647534.3806944,0.07874505982481139
1719647535.4677496,0.07874694962835349
1719647545.763878,0.07874961021828142
1719647558.1796536,0.07875226683586334
1719647559.2667294,0.07875438439990035
1719647570.5994236,0.07875741412522075
1719647579.756295,0.07876027398629049
1719647580.8434484,0.0787625652590549
1719647594.3481104,0.0787656073411398
1719647605.6787891,0.07876796724353596
1719647606.76572,0.07876991258322619
1719647615.9225156,0.07877181084363372
1719647626.1661017,0.07877390824533848
1719647637.498032,0.0787758821538489
1719647645.6201506,0.0787776876174604
1719647658.0922458,0.07877943051542502
1719647659.1793149,0.07878071419909816
1719647669.4219337,0.07878331294848806
1719647670.5089183,0.07878435020636232
1719647681.8383412,0.07878573112662934
1719647682.9254074,0.07878658863214127
1719647695.341419,0.07878804071521017
1719647696.4285488,0.07878859269533223
1719647707.758126,0.07878948466282054
1719647708.8451016,0.07878986510071684
1719647722.348693,0.07879100738830402
1719647733.6773012,0.07879231000634945
1719647734.7642138,0.07879328949341868
1719647743.9198086,0.07879410570402001
1719647756.3362625,0.07879499961805436
1719647767.7235682,0.0787954693547448
1719647777.9655445,0.07879580293499089
1719647779.0523312,0.07879578622446104
1719647792.5551977,0.07879713657690957
1719647793.6422305,0.07879778997836695
1719647803.884868,0.07879851110740788
1719647804.9719632,0.07879741343137425
1719647816.301531,0.0787968845737339
1719647817.3886766,0.07879661161601348
1719647827.631658,0.0787973770380006
1719647828.718608,0.07879786957808221
1719647840.0474312,0.07879857517249889
1719647841.1344917,0.07879842056530606
1719647852.4652576,0.07879875470943887
1719647863.7955203,0.07879933513063975
1719647864.9151886,0.07879928729232688
1719647876.2132,0.07879965954222712
1719647886.5090463,0.07879967796530707
1719647887.595922,0.07879914631827489
1719647900.0125144,0.07879900418691932
1719647912.3651366,0.07879889071323021
1719647913.451956,0.07879827509455595
1719647923.6940086,0.0787982567873513
1719647936.109422,0.07879847779273064
1719647937.1963906,0.07879825993812517
1719647948.5794744,0.07879843964246902
1719647949.6662226,0.0787986985857998
1719647959.9085102,0.0787994402182619
1719647960.9957988,0.07879983594422413
1719647972.3247774,0.07880035253670314
1719647984.7401872,0.07880121766274328
1719647996.0693069,0.07880193575849148
1719648008.48495,0.07880248716686822
1719648021.922446,0.07880360465900083
1719648030.0448697,0.07880437284678976
1719648042.460911,0.07880546136156852
1719648043.54796,0.07880624472704767
1719648055.9643035,0.07880747892885154
1719648066.260119,0.07880918318059571
1719648067.3471413,0.07881081438499393
1719648080.850103,0.07881297099530116
1719648092.179047,0.07881501353922715
1719648093.2659976,0.07881666482877847
1719648104.5951393,0.07881849697336918
1719648117.0111709,0.07882043061387378
1719648128.3954225,0.07882219226779341
1719648140.8125117,0.07882419246813299
1719648150.022112,0.07882637711411178
1719648160.2653704,0.07882851019735426
1719648170.5615098,0.07883053587701738
1719648171.648537,0.07883219846983991
1719648181.8916092,0.07883413982041532
1719648194.3067276,0.07883607884643595
1719648195.3937955,0.07883740995947619
1719648206.7224874,0.07883874924894485
1719648215.878131,0.07884000810305736
1719648216.96517,0.07884109188807997
1719648228.2975056,0.07884271001346121
1719648241.8007903,0.07884405208326939
1719648242.8876572,0.07884445242225979
1719648254.213682,0.07884597667286641
1719648266.6325388,0.07884676472076535
1719648277.9614365,0.07884743383908699
1719648286.0863578,0.07884849763571822
1719648296.3827326,0.07884932276162715
1719648297.469813,0.07884954384779519
1719648309.8859591,0.0788498433020095
1719648322.3562112,0.07885055967389576
1719648323.4432251,0.07885090477945766
1719648334.7719164,0.07885112041569187
1719648346.1002126,0.07885118644333033
1719648347.187303,0.07885103872098398
1719648362.8330114,0.07885155789729481
1719648373.1300306,0.07885185883800716
1719648382.2861128,0.07885228380985154
1719648394.7022378,0.07885302237230007
1719648406.0342414,0.07885372940717161
1719648416.279839,0.07885423463589802
1719648428.750307,0.07885470342046119
1719648429.837419,0.07885437232422987
1719648442.256194,0.0788543349423918
1719648443.3431764,0.07885391294038868
1719648452.4990385,0.07885323097848129
1719648453.585987,0.0788538054717236
1719648469.2307217,0.0788548524897692
1719648480.5619054,0.07885548538415321
1719648481.6489012,0.07885556944368943
1719648490.8058383,0.07885605313363442
1719648503.2283645,0.07885689113868466
1719648512.385356,0.07885763907299292
1719648522.6293466,0.07885822286580435
1719648523.7164285,0.07885839873760858
1719648536.1348276,0.07885910235015103
1719648548.5523655,0.07885974282130803
1719648549.6394887,0.07885986896094721
1719648558.796972,0.07886019163288438
1719648559.8841057,0.0788601586555302
1719648570.1314695,0.0788602557405369
1719648571.2186666,0.0788602300872725
1719648584.723418,0.07886078144680653
1719648585.81045,0.07886080578667531
1719648597.195016,0.07886124826941909
1719648608.5246878,0.07886156366249963
1719648609.6509995,0.07886120013692732
1719648620.9981797,0.07886143116168398
1719648631.2401326,0.07886170716375318
1719648632.3270206,0.07886185821276115
1719648644.7431138,0.07886247620875508
1719648654.9877114,0.07886286362548844
1719648656.0745952,0.07886255596582714
1719648666.3171384,0.07886302584324767
1719648678.7336192,0.0788635010415959
1719648679.8204465,0.07886384375215982
1719648688.975572,0.07886369615391686
1719648690.0625715,0.07886297647689844
1719648702.4876895,0.07886251335516192
1719648703.5746927,0.07886180522874042
1719648714.9045413,0.07886147140668243
1719648725.152458,0.07886080242181492
1719648736.4827747,0.07886040497587032
1719648748.8993511,0.07886009732253285
1719648762.402847,0.07886000272814897
1719648774.8200045,0.07885990333376469
1719648785.0634327,0.07885992445531542
1719648786.150566,0.078859773921792
1719648796.393615,0.07886033410420623
1719648808.9178717,0.07886134587120353
1719648810.0048544,0.07886187005436796
1719648823.4431074,0.0788631937655424
1719648834.773522,0.07886447845430666
1719648835.8605082,0.07886544678413543
1719648847.192225,0.07886696901267953
1719648859.609209,0.07886861022618064
1719648873.1137638,0.07887027492556342
1719648885.5334826,0.07887191851904163
1719648894.69027,0.07887340404076326
1719648904.934018,0.07887484177028625
1719648906.020964,0.07887582851991226
1719648921.6901205,0.07887740666657805
1719648922.7770586,0.07887834291794604
1719648933.0217435,0.07887951989746966
1719648934.1088235,0.07888026225283795
1719648943.2697215,0.07888108316824116
1719648944.3567734,0.07888159919238547
1719648957.8596094,0.07888261953584674
1719648969.188836,0.0788832764617382
1719648970.275857,0.07888358211666002
1719648981.6072805,0.07888423027785052
1719648992.9361143,0.07888484738224122
1719648994.0623662,0.07888505496205767
1719649005.3516865,0.07888560041226356
1719649015.593142,0.0788860896875434
1719649016.6801257,0.07888624991780091
1719649026.9224813,0.07888675375028242
1719649039.3409848,0.07888733673341619
1719649040.4282155,0.07888752937525112
1719649051.757264,0.07888806549313188
1719649052.8442953,0.0788882964394162
1719649063.08537,0.07888880198267145
1719649064.172292,0.07888913041180956
1719649075.5016797,0.07888990670470264
1719649076.6018655,0.07888992465221634
1719649087.9729536,0.07889031156653914
1719649099.3016434,0.07889058465306675
1719649111.7176814,0.078890761174506
1719649123.0468073,0.07889150170480264
1719649133.28914,0.07889249915326957
1719649145.705644,0.0788929505134206
1719649146.7927437,0.07889280073783311
1719649159.2625594,0.07889287636363917
1719649169.5052483,0.07889283175786943
1719649170.5929098,0.07889220846558942
1719649181.923241,0.07889223560306391
1719649183.0167036,0.07889177049250407
1719649195.5330374,0.07889160408662121
1719649196.620229,0.0788914521813382
1719649207.950374,0.07889158468701396
1719649209.0897326,0.07889142504591007
1719649218.246744,0.07889153109287861
1719649229.57577,0.07889174156092338
1719649239.8591654,0.07889226796685023
1719649252.2748048,0.07889281279912552
1719649253.3618112,0.07889296237445365
1719649265.7784677,0.07889334060176623
1719649276.02011,0.07889371456303707
1719649277.1071749,0.07889420359514077
1719649289.5228264,0.07889535096384748
1719649301.9381125,0.07889647216069307
1719649303.025148,0.07889710070236333
1719649314.3531375,0.07889785546063877
1719649315.466164,0.07889827882416967
1719649327.8567412,0.07889915920587498
1719649328.9436612,0.07889951690553687
1719649340.2077563,0.0789000864744338
1719649352.5862236,0.07890092055109221
1719649363.9152522,0.07890196647898051
1719649376.3308363,0.07890316789115559
1719649387.6603923,0.07890438122552723
1719649400.0751631,0.07890582473487484
1719649410.3713195,0.07890739678764191
1719649411.4585068,0.0789084686662278
1719649421.700934,0.07891017140750023
1719649422.7879777,0.07891092044813774
1719649436.2920785,0.07891195052006594
1719649437.3792064,0.07891229878975992
1719649446.5372074,0.07891290736591827
1719649455.6931498,0.07891346808250432
1719649456.7799551,0.07891340646162348
1719649470.2696488,0.07891325409676142
1719649482.7329862,0.0789167680824221
1719649496.2353015,0.07892060769889042
1719649506.4767363,0.07892375582429167
1719649515.739823,0.0789240344283968
1719649528.2087052,0.0789245467910149
1719649538.5051174,0.07892473100930886
1719649539.5918863,0.07892462650104903
1719649549.8342278,0.07892522454000073
1719649550.9212515,0.07892572283385846
1719649562.3071337,0.07892684020464458
1719649563.3940926,0.07892735915795868
1719649574.7535913,0.078928239726622
1719649586.0838287,0.07892911966700922
1719649587.1708798,0.07892960353322565
1719649598.5578084,0.07893072159691883
1719649608.8012595,0.07893180461626059
1719649620.1313765,0.07893307297631225
1719649630.4286687,0.07893435399833493
1719649642.8987958,0.0789356748523602
1719649643.985806,0.07893674812061136
1719649656.4605863,0.07893835174751018
1719649666.702799,0.07893939684231555
1719649667.7897615,0.07893991270906042
1719649679.1196666,0.0789407526781929
1719649680.219523,0.07894120891960199
1719649690.4502964,0.07894211796401862
1719649691.5373256,0.07894273093343429
1719649702.8663275,0.07894411162070014
1719649716.36872,0.07894511569928397
1719649717.455662,0.07894514233004202
1719649728.8381732,0.0789458477105569
1719649739.0804949,0.07894672540646752
1719649752.5833564,0.0789479228855754
1719649764.9984748,0.07894946349271947
1719649779.5881655,0.07895113399227682
1719649780.6752117,0.0789522310077615
1719649793.0909278,0.07895401809624047
1719649801.2146926,0.07895562750719876
1719649802.301783,0.07895666498869502
1719649813.686553,0.0789579764569055
1719649827.1902766,0.07895924786571129
1719649828.2772713,0.07895997353280393
1719649839.6076667,0.07896086476114306
1719649849.851301,0.07896155972647989
1719649861.1816175,0.0789622989149592
1719649873.5362606,0.0789629916110215
1719649884.9205225,0.0789639151863355
1719649897.3388436,0.07896508483528919
1719649907.6345923,0.07896582465951951
1719649908.7216144,0.0789661393318255
1719649918.9638844,0.07896666681996578
1719649920.0508628,0.07896635912588579
1719649931.3804953,0.07896645281456927
1719649932.4675882,0.0789663104012277
1719649943.7969477,0.07896676624785925
1719649955.125488,0.07896728656220375
1719649956.2124743,0.07896748892839867
1719649965.367874,0.07896771959295279
1719649973.5439427,0.07896808552889922
1719649984.8724363,0.07896924023054908
1719649997.3420367,0.07897088706238264
1719650009.81137,0.07897302691833374
1719650010.8982978,0.07897453801423637
1719650023.315489,0.0789768331347176
1719650033.6113822,0.07897930265218633
1719650034.698396,0.07898083010880441
1719650046.082336,0.0789828430357602
1719650047.2023826,0.07898422909356384
1719650059.5929737,0.07898587740311314
1719650060.6800787,0.07898687985669994
1719650072.0642676,0.07898828959795878
1719650084.481876,0.0789897729732445
1719650093.7459793,0.07899118596654375
1719650103.9892547,0.07899246277990812
1719650114.3413558,0.07899413291627866
1719650115.4285426,0.07899511948707527
1719650125.6718085,0.0789964166361301
1719650138.093024,0.07899778027658044
1719650139.180065,0.0789978685840822
1719650151.596927,0.07899789650234368
1719650161.8934743,0.07899885131325846
1719650162.980578,0.07899956251051776
