x,y
61.49639846815262,461.0908706166868
61.49991722317645,461.1023579201935
61.50022269570036,461.1071946795647
61.5034362229635,460.88047158403873
61.506647542410064,460.9185610640871
61.51016374892788,460.9161426844015
61.51046893250896,460.903446191052
61.51398720231373,460.72448609431683
61.51429238694254,460.6344014510279
61.5181327208993,460.6603990326481
61.52134428580757,460.67732769044744
61.52166999754263,460.58724304715844
61.5251606652746,460.61505441354296
61.52547981450334,460.65193470374857
61.528679599636234,460.9191656590085
61.53128296707291,461.01711003627577
61.53419019590365,461.15979443772676
61.53449538059067,461.12956469165664
61.53740325180115,461.19546553808954
61.53770839748904,461.2238814993955
61.54122734250268,461.4209794437727
61.54153281298932,461.5165054413543
61.54413454886526,461.74866989117294
61.54673703969456,461.6670495767836
61.54705812217435,461.7238814993954
61.55027008871548,461.67128174123343
61.55349892232334,461.68941958887547
61.55579503113404,461.6120314389359
61.55610019300366,461.5963119709795
61.55961829685839,461.84661426844013
61.55992377514485,461.7922007255139
61.56283003051067,461.70695284159615
61.56313552876236,461.72267230955265
61.56634765403578,461.7825272067715
61.569576177047566,461.82363966142685
61.57309445919236,461.79461910519956
61.57691643550061,461.9227932285369
61.58104540244676,462.1090084643289
61.58135090325959,462.086638452237
61.58425745705608,462.211185006046
61.5845626310911,462.1839782345828
61.58808167395182,462.33996372430477
61.58838713762816,462.35689238210404
61.59221076883841,462.2389963724305
61.59543947916245,462.3248488512697
61.59834767639404,462.1791414752116
61.598652863292955,462.1253325272068
61.60156086663483,462.23174123337367
61.60186603246257,462.1337968561064
61.60477365361294,462.1755139056832
61.605079130793456,462.24141475211616
61.60829314804869,462.22267230955265
61.61089542362606,462.3254534461911
61.611200607032515,462.35084643288997
61.615023758553434,462.39558645707376
61.61884641624056,462.344800483676
61.622059800080024,462.3786577992745
61.62557676585857,462.41070133010885
61.62588196829893,462.4633010882709
61.62940962216817,462.5564087061669
61.62971476238454,462.63863361547766
61.63353955041384,462.6549576783555
61.63675223168684,462.52255139056837
61.63967497786507,462.5316203143894
61.63998013216769,462.59147521160827
61.64349810202839,462.5975211608223
61.64380330237327,462.63500604594924
61.64671001379611,462.40767835550184
61.65024402522249,462.3296856106409
61.65054918883834,462.27769044740023
61.6534718463663,462.28917775090696
61.65377704997081,462.36596130592505
61.65698852285277,462.3804715840387
61.66081300820224,462.2408101571947
61.66433191037504,462.13923821039907
61.66463740769541,462.1283555018138
61.66815638705157,462.0382708585248
61.66846159630222,462.0606408706167
61.67136897315504,462.08240628778725
61.671674143115524,462.0527811366385
61.67488614935428,462.1749093107618
61.67870875133667,462.2498790810157
61.68222745647654,462.31759371221284
61.68253293365706,462.3351269649335
61.68543943599798,462.28857315598555
61.68925186607521,462.33694074969776
61.692160070640966,462.52255139056837
61.69246554537676,462.43428053204354
61.69598359748488,462.4675332527207
61.69628875161288,462.531015719468
61.69950369925937,462.54310761789606
61.703326496935915,462.6192865779928
61.706539034319576,462.68881499395405
61.70944646006683,462.6368198307135
61.70975169673329,462.65374848851275
61.71326919778949,462.8278718258767
61.71357437316328,462.7849455864571
61.71739781141514,462.8798669891173
61.720626501366496,462.96995163240626
61.72415832540719,463.1084038694075
61.727387759194244,463.30550181378476
61.730601012997795,463.3756348246675
61.73350905405823,463.53645707376063
61.733814240666106,463.5551995163241
61.736721008317545,463.64105199516325
61.73702616273658,463.65979443772676
61.7402548372047,463.82908101571945
61.7440782704507,463.8097339782346
61.74698518321384,463.7752720677147
61.747290690254886,463.7027206771464
61.750808646553196,463.74866989117294
61.751114214013796,463.7136033857316
61.75461761991028,463.7269044740024
61.75492278276943,463.71602176541717
61.75813565473072,463.496553808948
61.758457089134026,463.4699516324063
61.76134858682053,463.394377267231
61.761653761786874,463.49836759371226
61.76425696205115,463.5412938331319
61.76746873150114,463.3828899637244
61.770070171682164,463.344800483676
61.772978204651736,463.29099153567114
61.77328367967857,463.27406287787187
61.77680116367992,463.17672309552603
61.77710633771494,463.2003022974607
61.780318838136736,463.1477025392987
61.78353122191038,463.30308343409916
61.7838363936753,463.29764207980656
61.78704898082651,463.42279322853693
61.79026190715376,463.46209189842807
61.79377997247502,463.6289600967352
61.79408545832848,463.62956469165664
61.79699155926937,463.80066505441357
61.79729674349073,463.7414147521161
61.80081586231245,463.6791414752116
61.80112136359094,463.66221281741235
61.80434840172529,463.73113663845226
61.80755428655539,463.84721886336155
61.811072480573785,463.9366989117292
61.81137799483258,463.8774486094317
61.814897618955,463.86051995163245
61.815202795143705,463.77224909310763
61.81841659307247,463.7922007255139
61.81874030409381,463.77043530834345
61.82224131387193,463.87684401451025
61.82254878350068,463.8847037484885
61.82545416126959,463.8707980652963
61.82575933012413,463.91070133010885
61.82897300017066,463.84480048367595
61.83157546154689,463.7238814993954
61.83448430406861,463.9022370012092
61.834789502900094,463.82061668681985
61.83830765460152,463.90888754534467
61.8386128199636,463.9046553808948
61.84123112511588,463.9149334945587
61.84444444661494,463.9645102781137
61.84476332651684,463.96995163240626
61.847963290289044,464.11142684401455
61.850564399093855,464.2649939540508
61.853487301268615,464.34359129383313
61.85379278491018,464.3018742442564
61.85730148415314,464.38954050785975
61.85760695562931,464.35507859733985
61.861140759661794,464.4082829504232
61.861445955291856,464.3321039903265
61.864064587978646,464.29643288996374
61.866665391251445,464.34238210399036
61.869573930685874,464.6900241837969
61.873397939431015,465.02376058041114
61.875711135042366,465.10296251511494
61.87601635907777,465.1102176541717
61.87892262195237,465.3544740024184
61.87922810862074,465.3514510278114
61.882441449619364,465.41130592503026
61.885655225545634,465.5975211608223
61.88856412330642,465.5944981862153
61.888869578018785,465.62351874244257
61.89177700551227,465.48627569528423
61.89560042094672,465.47116082224915
61.89911818137625,465.72750906892384
61.89942371327197,465.7480652962516
61.90294272440951,465.56910519951634
61.90324788430007,465.6501209189843
61.90646048722556,465.5086457073761
61.91028381313663,465.6186819830714
61.913817069726065,465.48627569528423
61.914122586429585,465.41614268440145
61.917030679876916,465.26680773881503
61.917336158803664,465.3115477629988
61.92024438531371,465.3169891172914
61.920549842878245,465.2625755743652
61.92376309132669,465.18397823458287
61.9263649166096,465.1071946795647
61.929272752429824,465.1247279322854
61.93248602858512,465.13319226118506
61.93600311095361,465.22569528415966
61.93630858301185,465.2692261185006
61.93921647238312,465.3375453446192
61.9395219879807,465.3127569528416
61.94275125890272,465.40767835550184
61.94535412063124,465.3617291414752
61.948278225259855,465.3907496977025
61.94858344946988,465.46813784764214
61.951491026207805,465.3605199516324
61.95179619209375,465.3744256348247
61.95470362517517,465.4512091898428
61.9582209046348,465.4403264812576
61.958526384842116,465.409492140266
61.96204377536196,465.307315598549
61.96234894444933,465.3520556227328
61.96556214231532,465.35991535671104
61.969386539654806,465.496553808948
61.97230980399763,465.4578597339783
61.9726149449707,465.4403264812576
61.976149060588796,465.3768440145103
61.976454565126915,465.40767835550184
61.979683649376966,465.5019951632406
61.98289584822487,465.62351874244257
61.985819909430575,465.67732769044744
61.98612540692557,465.6634220072552
61.98903269559378,465.5811970979444
61.992245575238485,465.7117896009674
61.99576424877159,465.94334945586456
61.99606944661355,465.88591293833133
61.998977074283175,465.9850665054414
61.99928255373379,465.9868802902056
62.00310766673647,466.07273276904476
62.00694829126587,466.11082224909313
62.01107730000513,466.0346432889964
62.01138252421515,466.121100362757
62.01491787697887,466.1344014510278
62.01522303733509,466.1954655380895
62.01787311403314,466.1265417170496
62.02049126755446,466.11747279322856
62.02080811740598,466.2045344619105
62.024619995674584,466.33935912938335
62.02783240453573,466.2686215235792
62.031350911653135,466.43669891172914
62.031656367355026,466.45120918984287
62.03456392465159,466.4487908101572
62.034869086463004,466.47116082224915
62.03777649247786,466.3955864570738
62.03808171860874,466.3980048367594
62.04068348114379,466.65918984280535
62.043284892104566,466.48627569528423
62.046801703225356,466.6634220072552
62.047106849146076,466.61142684401455
62.05001479649218,466.4923216444982
62.05293860466918,466.59087061668686
62.05324381700484,466.6053808948005
62.05616730381735,466.6023579201935
62.05647282995051,466.5225513905683
62.059686125663575,466.47781136638457
62.0635087651317,466.3786577992745
62.066721720737405,466.1724909310762
62.070850424759556,466.0231559854897
62.071155915851705,466.06970979443776
62.074674164061435,465.9227932285369
62.07497936801519,465.9651148730351
62.07880291371839,465.723276904474
62.08203166391468,465.8587061668682
62.08554936625296,465.8889359129384
62.085854551696684,465.87744860943167
62.08877862605732,465.83814993954053
62.09229723538738,465.9167472793229
62.09260272840038,465.9330713422007
62.09551017917693,466.17732769044744
62.09581568319118,466.15072551390574
62.09904470515903,466.08422007255143
62.10225913760951,466.1489117291415
62.105472866329364,466.20392986698914
62.108986441686284,466.32363966142685
62.109291644068435,466.25834340991537
62.11281023704214,466.27285368802904
62.113115423184354,466.2613663845224
62.11634486197727,466.31880290205567
62.120176459429786,466.3992140266022
62.1230848954292,466.409492140266
62.126297632057685,466.4608827085853
62.129221159324516,466.72206771463124
62.129526604374405,466.7837363966143
62.13304539222736,466.86293833131805
62.13335060054669,466.81577992744866
62.136869031353854,466.75169286577994
62.13717420870671,466.77889963724306
62.140998408722226,466.81819830713425
62.143598449998535,466.76862152357927
62.14711597695714,466.75229746070136
62.14742112957174,466.807315598549
62.15093760890886,466.8230350665055
62.15124280564487,466.86535671100364
62.155083340243436,467.0159008464329
62.15832866221899,467.3000604594922
62.15863413672196,467.2994558645708
62.16245778312441,467.44637243047157
62.16566965536913,467.47357920193474
62.16920372645836,467.72025392986706
62.169509214232676,467.7148125755744
62.172417486668564,467.95785973397824
62.1727226281655,467.97599758162033
62.17624138458632,468.0636638452237
62.17654684023,468.1724909310762
62.17975881509483,468.3067110036276
62.182971433736384,468.3218258766627
62.185878004762344,468.3115477629988
62.18910717498511,468.16886336154784
62.19203024235321,468.3496372430472
62.192335399158765,468.31033857315606
62.195242304878775,468.3955864570738
62.19554749072995,468.38349455864574
62.19876086933073,468.06608222490934
62.201973014860414,467.9457678355502
62.204896552080754,467.93186215235795
62.20520172192482,467.84721886336155
62.20872006873833,467.63923821039907
62.2090252454509,467.5824062877872
62.211932930746116,467.2450423216445
62.216054240532685,467.1344014510278
62.21926773886662,467.35689238210404
62.219573182810564,467.26015719467955
62.2227861903375,467.45362756952846
62.225997873872984,467.1519347037485
62.228921598230954,467.1077992744861
62.22922677214956,467.11686819830715
62.232745429093484,467.1761185006046
62.23305062006693,467.1694679564692
62.23595802258933,467.1090084643289
62.236263173341285,466.9693470374849
62.23947566584684,467.0298065296252
62.24329904949991,466.93367593712213
62.246816494793165,466.79099153567114
62.24712169688428,466.81457073760583
62.250638738274574,466.75229746070136
62.250943927210756,466.65979443772676
62.25415662152227,466.7589480048368
62.25448014616268,466.7347642079807
62.257369720435236,466.5177146311971
62.25767490104772,466.6277509068924
62.261193908168934,466.5521765417171
62.261499426618684,466.537061668682
62.26471179962391,466.5920798065297
62.26731286046561,466.68397823458287
62.27021945238812,466.65677146311975
62.27052498649573,466.5890568319227
62.27405847370392,466.6337968561064
62.27436396974372,466.6658403869408
62.27696636662586,466.62049576783556
62.28017837903462,466.9240024183797
62.280504108348396,466.9161426844015
62.28310292423703,467.0527811366385
62.28633156558499,467.2903869407497
62.28923937137006,467.30792019347035
