25028,2024-06-28 22:39:23.144838,1719632363.1448667,7513.25,24.1,86.6
25029,2024-06-28 22:39:24.231828,1719632364.2318742,7513.29,24.1,86.6
25030,2024-06-28 22:39:34.473749,1719632374.4737828,7511.94,24.1,86.6
25031,2024-06-28 22:39:35.560963,1719632375.5610085,7513.04,24.1,86.6
25032,2024-06-28 22:39:45.803592,1719632385.8036194,7512.58,24.1,86.6
25033,2024-06-28 22:39:54.958587,1719632394.958614,7511.87,24.1,86.6
25034,2024-06-28 22:39:56.045607,1719632396.0456536,7511.79,24.1,86.6
25035,2024-06-28 22:40:06.287132,1719632406.2871578,7511.72,24.1,86.6
25036,2024-06-28 22:40:07.374168,1719632407.3742132,7511.66,24.1,86.6
25037,2024-06-28 22:40:19.789295,1719632419.7893205,7513.01,24.1,86.6
25038,2024-06-28 22:40:33.291377,1719632433.2914069,7510.22,24.1,86.6
25039,2024-06-28 22:40:34.378171,1719632434.3782158,7508.84,24.1,86.6
25040,2024-06-28 22:40:44.619851,1719632444.6198773,7509.11,24.1,86.6
25041,2024-06-28 22:40:45.706771,1719632445.7068133,7508.77,24.1,86.6
25042,2024-06-28 22:40:58.122436,1719632458.122462,7508.61,24.1,86.6
25043,2024-06-28 22:41:09.451573,1719632469.4516041,7506.01,24.1,86.6
25044,2024-06-28 22:41:21.866641,1719632481.8666658,7507.64,24.1,86.6
25045,2024-06-28 22:41:32.108846,1719632492.1088731,7510.53,24.1,86.6
25046,2024-06-28 22:41:41.264156,1719632501.2641804,7510.68,24.1,86.6
25047,2024-06-28 22:41:50.419495,1719632510.4195213,7509.91,24.1,86.6
25048,2024-06-28 22:41:51.506446,1719632511.5064886,7508.93,24.1,86.7
25049,2024-06-28 22:42:01.748477,1719632521.7485049,7510.53,24.1,86.6
25050,2024-06-28 22:42:13.130887,1719632533.1309106,7512.70,24.1,86.6
25051,2024-06-28 22:42:24.464866,1719632544.4648957,7514.98,24.1,86.6
25052,2024-06-28 22:42:25.551874,1719632545.5519216,7515.03,24.1,86.6
25053,2024-06-28 22:42:38.020930,1719632558.0209591,7514.39,24.1,86.6
25054,2024-06-28 22:42:49.404518,1719632569.4045463,7513.72,24.1,86.6
25055,2024-06-28 22:43:03.994328,1719632583.9943538,7514.47,24.1,86.6
25056,2024-06-28 22:43:15.325306,1719632595.3253322,7506.25,24.1,86.5
25057,2024-06-28 22:43:26.656051,1719632606.6560757,7501.70,24.1,86.5
25058,2024-06-28 22:43:27.742887,1719632607.7429326,7505.33,24.1,86.5
25059,2024-06-28 22:43:35.811640,1719632615.8116684,7502.67,24.1,86.5
25060,2024-06-28 22:43:43.938037,1719632623.9380693,7506.20,24.1,86.5
25061,2024-06-28 22:43:45.025045,1719632625.0250962,7506.11,24.1,86.5
25062,2024-06-28 22:43:55.268102,1719632635.2681313,7505.22,24.1,86.5
25063,2024-06-28 22:44:08.774145,1719632648.7741737,7508.29,24.1,86.5
25064,2024-06-28 22:44:09.860956,1719632649.8610008,7508.04,24.1,86.5
25065,2024-06-28 22:44:20.156036,1719632660.156072,7503.25,24.1,86.5
25066,2024-06-28 22:44:21.243162,1719632661.2432106,7504.46,24.1,86.5
25067,2024-06-28 22:44:32.573415,1719632672.5734417,7502.49,24.1,86.5
25068,2024-06-28 22:44:33.660362,1719632673.6604066,7501.16,24.1,86.5
25069,2024-06-28 22:44:48.249805,1719632688.2498305,7504.29,24.1,86.5
25070,2024-06-28 22:44:59.633542,1719632699.633569,7506.78,24.1,86.5
25071,2024-06-28 22:45:13.136176,1719632713.1362004,7509.76,24.1,86.5
25072,2024-06-28 22:45:14.222873,1719632714.222915,7509.61,24.1,86.5
25073,2024-06-28 22:45:24.464635,1719632724.4646702,7508.38,24.1,86.5
25074,2024-06-28 22:45:33.673834,1719632733.6738627,7509.88,24.1,86.5
25075,2024-06-28 22:45:45.003107,1719632745.003136,7509.02,24.1,86.5
25076,2024-06-28 22:45:46.091185,1719632746.0912352,7507.96,24.0,86.5
25077,2024-06-28 22:45:56.333366,1719632756.333392,7507.96,24.1,86.5
25078,2024-06-28 22:45:57.420317,1719632757.4203625,7506.43,24.1,86.5
25079,2024-06-28 22:46:07.662508,1719632767.6625352,7508.54,24.1,86.5
25080,2024-06-28 22:46:18.990578,1719632778.990605,7510.54,24.1,86.6
25081,2024-06-28 22:46:20.077505,1719632780.0775495,7511.76,24.1,86.6
25082,2024-06-28 22:46:32.492439,1719632792.492468,7511.52,24.1,86.5
25083,2024-06-28 22:46:33.579344,1719632793.5793893,7513.00,24.1,86.5
25084,2024-06-28 22:46:46.048820,1719632806.0488482,7516.30,24.1,86.6
25085,2024-06-28 22:46:59.550360,1719632819.550386,7514.38,24.1,86.5
25086,2024-06-28 22:47:00.637373,1719632820.637421,7510.96,24.1,86.5
25087,2024-06-28 22:47:13.052772,1719632833.0528,7514.67,24.1,86.5
25088,2024-06-28 22:47:14.139711,1719632834.1397545,7515.71,24.1,86.6
25089,2024-06-28 22:47:24.384763,1719632844.38479,7515.90,24.1,86.6
25090,2024-06-28 22:47:33.540224,1719632853.5402505,7516.45,24.1,86.6
25091,2024-06-28 22:47:44.869999,1719632864.8700361,7518.13,24.1,86.6
25092,2024-06-28 22:47:45.957005,1719632865.957054,7521.31,24.1,86.6
25093,2024-06-28 22:47:58.373405,1719632878.373432,7522.00,24.1,86.6
25094,2024-06-28 22:48:09.701641,1719632889.7016664,7525.96,24.1,86.6
25095,2024-06-28 22:48:21.032854,1719632901.0328805,7528.97,24.1,86.6
25096,2024-06-28 22:48:22.119807,1719632902.119852,7528.69,24.0,86.6
25097,2024-06-28 22:48:34.535210,1719632914.5352435,7531.93,24.1,86.7
25098,2024-06-28 22:48:49.123616,1719632929.1236432,7533.34,24.1,86.6
25099,2024-06-28 22:48:50.210558,1719632930.210602,7533.25,24.1,86.6
25100,2024-06-28 22:49:02.626191,1719632942.626223,7535.82,24.1,86.7
25101,2024-06-28 22:49:13.955046,1719632953.9550722,7539.65,24.1,86.7
25102,2024-06-28 22:49:15.041880,1719632955.041927,7538.62,24.1,86.6
25103,2024-06-28 22:49:25.283640,1719632965.283664,7541.11,24.1,86.6
25104,2024-06-28 22:49:26.370459,1719632966.370506,7541.40,24.1,86.7
25105,2024-06-28 22:49:38.786775,1719632978.7868004,7542.43,24.1,86.6
25106,2024-06-28 22:49:50.117890,1719632990.1179295,7541.41,24.1,86.6
25107,2024-06-28 22:50:01.453731,1719633001.453769,7542.88,24.1,86.7
25108,2024-06-28 22:50:02.540868,1719633002.540917,7542.98,24.1,86.6
25109,2024-06-28 22:50:12.784274,1719633012.784301,7541.18,24.1,86.6
25110,2024-06-28 22:50:24.167162,1719633024.167187,7542.01,24.1,86.7
25111,2024-06-28 22:50:33.322480,1719633033.3225067,7541.96,24.1,86.6
25112,2024-06-28 22:50:34.409474,1719633034.4095168,7542.75,24.1,86.7
25113,2024-06-28 22:50:46.826125,1719633046.8261526,7542.06,24.1,86.7
25114,2024-06-28 22:51:00.328386,1719633060.328413,7538.74,24.1,86.7
25115,2024-06-28 22:51:11.657903,1719633071.6579297,7539.71,24.1,86.7
25116,2024-06-28 22:51:12.744878,1719633072.7449207,7538.63,24.1,86.7
25117,2024-06-28 22:51:22.987856,1719633082.9878821,7537.84,24.1,86.7
25118,2024-06-28 22:51:24.074728,1719633084.0747669,7536.87,24.1,86.6
25119,2024-06-28 22:51:36.491121,1719633096.4911482,7534.73,24.1,86.6
25120,2024-06-28 22:51:47.820492,1719633107.82052,7538.37,24.1,86.6
25121,2024-06-28 22:51:48.907330,1719633108.9073749,7539.52,24.1,86.6
25122,2024-06-28 22:51:59.149970,1719633119.1499984,7540.19,24.1,86.6
25123,2024-06-28 22:52:00.237039,1719633120.2370834,7541.16,24.1,86.6
25124,2024-06-28 22:52:12.589254,1719633132.5892832,7545.30,24.1,86.6
25125,2024-06-28 22:52:21.799519,1719633141.7995458,7544.98,24.1,86.5
25126,2024-06-28 22:52:22.886592,1719633142.8866398,7546.43,24.1,86.6
25127,2024-06-28 22:52:35.356826,1719633155.356853,7547.35,24.1,86.6
25128,2024-06-28 22:52:36.443844,1719633156.4438918,7547.91,24.1,86.6
25129,2024-06-28 22:52:46.686210,1719633166.6862364,7548.99,24.1,86.5
25130,2024-06-28 22:52:58.015077,1719633178.0151076,7549.17,24.1,86.5
25131,2024-06-28 22:52:59.141417,1719633179.1414442,7550.58,24.1,86.5
25132,2024-06-28 22:53:10.433535,1719633190.433565,7553.02,24.1,86.5
25133,2024-06-28 22:53:21.761949,1719633201.761975,7553.45,24.1,86.5
25134,2024-06-28 22:53:22.849013,1719633202.8490577,7553.59,24.1,86.5
25135,2024-06-28 22:53:35.265079,1719633215.2651043,7552.84,24.1,86.5
25136,2024-06-28 22:53:36.351997,1719633216.352045,7552.95,24.1,86.5
25137,2024-06-28 22:53:48.769091,1719633228.7691162,7553.96,24.1,86.5
25138,2024-06-28 22:54:00.097882,1719633240.097906,7553.98,24.1,86.5
25139,2024-06-28 22:54:01.184737,1719633241.1847856,7554.11,24.1,86.5
25140,2024-06-28 22:54:11.429401,1719633251.4294314,7554.16,24.1,86.5
25141,2024-06-28 22:54:12.516310,1719633252.5163517,7555.74,24.1,86.5
25142,2024-06-28 22:54:20.638257,1719633260.6382835,7554.78,24.1,86.5
25143,2024-06-28 22:54:32.023837,1719633272.0238674,7557.21,24.1,86.5
25144,2024-06-28 22:54:33.113404,1719633273.1134503,7557.99,24.1,86.5
25145,2024-06-28 22:54:45.531724,1719633285.531751,7556.69,24.1,86.6
25146,2024-06-28 22:54:46.618758,1719633286.6188052,7557.61,24.1,86.6
25147,2024-06-28 22:54:56.861180,1719633296.8612077,7556.56,24.1,86.5
25148,2024-06-28 22:55:08.190338,1719633308.1903663,7558.22,24.1,86.6
25149,2024-06-28 22:55:09.290329,1719633309.2903554,7558.59,24.1,86.5
25150,2024-06-28 22:55:21.693093,1719633321.69312,7560.77,24.1,86.6
25151,2024-06-28 22:55:22.780128,1719633322.7801764,7561.18,24.1,86.5
25152,2024-06-28 22:55:35.196241,1719633335.1962688,7561.71,24.0,86.6
25153,2024-06-28 22:55:48.699487,1719633348.6995132,7565.08,24.1,86.6
25154,2024-06-28 22:55:49.812908,1719633349.8129363,7565.01,24.1,86.5
25155,2024-06-28 22:56:00.029619,1719633360.0296493,7569.98,24.1,86.6
25156,2024-06-28 22:56:01.116849,1719633361.1168973,7571.08,24.1,86.6
25157,2024-06-28 22:56:11.359736,1719633371.3597622,7570.72,24.1,86.6
25158,2024-06-28 22:56:22.691615,1719633382.6916423,7573.20,24.1,86.5
25159,2024-06-28 22:56:31.846685,1719633391.8467116,7575.44,24.1,86.6
25160,2024-06-28 22:56:32.933694,1719633392.9337356,7576.22,24.1,86.6
25161,2024-06-28 22:56:43.176458,1719633403.1764886,7577.64,24.1,86.5
25162,2024-06-28 22:56:54.505554,1719633414.505582,7579.48,24.1,86.6
25163,2024-06-28 22:57:05.887617,1719633425.8876438,7578.68,24.1,86.5
25164,2024-06-28 22:57:06.974554,1719633426.9745986,7578.05,24.1,86.6
25165,2024-06-28 22:57:19.444232,1719633439.444263,7580.76,24.1,86.6
25166,2024-06-28 22:57:30.776349,1719633450.7763758,7583.19,24.1,86.6
25167,2024-06-28 22:57:44.278665,1719633464.2786932,7583.88,24.1,86.6
25168,2024-06-28 22:57:45.365717,1719633465.3657668,7582.25,24.1,86.6
25169,2024-06-28 22:57:57.783518,1719633477.7835438,7581.56,24.1,86.6
25170,2024-06-28 22:58:06.992880,1719633486.9929068,7580.05,24.1,86.6
25171,2024-06-28 22:58:18.322121,1719633498.3221483,7578.18,24.1,86.6
25172,2024-06-28 22:58:19.409156,1719633499.4092004,7577.45,24.1,86.6
25173,2024-06-28 22:58:29.707839,1719633509.7078683,7574.85,24.1,86.6
25174,2024-06-28 22:58:41.091606,1719633521.0916333,7575.74,24.1,86.6
25175,2024-06-28 22:58:54.593945,1719633534.5939763,7576.39,24.1,86.6
25176,2024-06-28 22:58:55.680942,1719633535.680988,7576.26,24.1,86.6
25177,2024-06-28 22:59:05.923484,1719633545.9235122,7578.80,24.1,86.6
25178,2024-06-28 22:59:07.010562,1719633547.0106094,7579.32,24.1,86.6
25179,2024-06-28 22:59:17.306350,1719633557.306377,7582.23,24.1,86.6
25180,2024-06-28 22:59:31.895117,1719633571.8951416,7583.17,24.1,86.7
25181,2024-06-28 22:59:43.224761,1719633583.2247875,7583.62,24.1,86.6
25182,2024-06-28 22:59:54.555893,1719633594.5559163,7583.92,24.1,86.6
25183,2024-06-28 22:59:55.642782,1719633595.6428294,7583.74,24.1,86.6
25184,2024-06-28 23:00:08.058816,1719633608.0588503,7582.04,24.2,86.6
25185,2024-06-28 23:00:19.388041,1719633619.3880677,7581.48,24.1,86.6
25186,2024-06-28 23:00:28.543086,1719633628.5431132,7581.47,24.1,86.6
25187,2024-06-28 23:00:29.629960,1719633629.6300023,7580.80,24.1,86.6
25188,2024-06-28 23:00:37.698554,1719633637.6985807,7581.25,24.1,86.5
25189,2024-06-28 23:00:38.785561,1719633638.7856083,7580.77,24.1,86.6
25190,2024-06-28 23:00:49.021335,1719633649.0213618,7580.38,24.1,86.5
25191,2024-06-28 23:01:00.403298,1719633660.4033265,7581.16,24.1,86.5
25192,2024-06-28 23:01:01.490391,1719633661.4904401,7581.67,24.1,86.5
25193,2024-06-28 23:01:13.905338,1719633673.9053648,7578.80,24.1,86.5
25194,2024-06-28 23:01:14.992283,1719633674.9923263,7578.44,24.1,86.5
25195,2024-06-28 23:01:27.407676,1719633687.4077013,7580.37,24.1,86.5
25196,2024-06-28 23:01:40.909851,1719633700.9098783,7579.46,24.1,86.5
25197,2024-06-28 23:01:41.996923,1719633701.9969702,7579.29,24.1,86.5
25198,2024-06-28 23:01:52.293381,1719633712.2934134,7579.60,24.1,86.5
25199,2024-06-28 23:01:53.380251,1719633713.3802955,7580.41,24.1,86.5
25200,2024-06-28 23:02:05.849464,1719633725.8494916,7580.51,24.1,86.5
25201,2024-06-28 23:02:17.232345,1719633737.2323725,7583.88,24.1,86.5
25202,2024-06-28 23:02:18.319189,1719633738.3192368,7583.41,24.1,86.5
25203,2024-06-28 23:02:28.561304,1719633748.56133,7584.48,24.1,86.5
25204,2024-06-28 23:02:29.648220,1719633749.6482627,7584.37,24.1,86.5
25205,2024-06-28 23:02:42.065885,1719633762.065915,7586.12,24.1,86.5
25206,2024-06-28 23:02:51.222345,1719633771.2223718,7586.22,24.1,86.5
25207,2024-06-28 23:02:52.309397,1719633772.3094454,7587.48,24.1,86.5
25208,2024-06-28 23:03:02.551974,1719633782.5520036,7589.86,24.1,86.5
25209,2024-06-28 23:03:03.638797,1719633783.6388428,7589.88,24.1,86.5
25210,2024-06-28 23:03:16.109966,1719633796.1099935,7589.97,24.1,86.5
25211,2024-06-28 23:03:27.439138,1719633807.439169,7590.63,24.1,86.5
25212,2024-06-28 23:03:28.526289,1719633808.5263376,7590.96,24.1,86.5
25213,2024-06-28 23:03:38.770963,1719633818.770992,7591.94,24.1,86.5
25214,2024-06-28 23:03:39.857919,1719633819.8579612,7592.16,24.1,86.5
25215,2024-06-28 23:03:52.276288,1719633832.2764504,7598.27,24.1,86.5
25216,2024-06-28 23:04:01.432441,1719633841.432473,7601.43,24.1,86.5
25217,2024-06-28 23:04:14.934221,1719633854.9342482,7605.47,24.1,86.5
25218,2024-06-28 23:04:16.021234,1719633856.0212784,7604.13,24.1,86.5
25219,2024-06-28 23:04:28.439684,1719633868.4397113,7600.78,24.1,86.5
25220,2024-06-28 23:04:37.595280,1719633877.595311,7599.03,24.0,86.5
25221,2024-06-28 23:04:46.750848,1719633886.7508743,7597.48,24.1,86.5
25222,2024-06-28 23:04:47.837749,1719633887.8377917,7598.99,24.1,86.5
25223,2024-06-28 23:05:00.253082,1719633900.2531095,7595.73,24.1,86.5
25224,2024-06-28 23:05:09.412735,1719633909.4127624,7596.75,24.1,86.6
25225,2024-06-28 23:05:20.741090,1719633920.741118,7599.70,24.1,86.6
25226,2024-06-28 23:05:21.828030,1719633921.8280754,7597.90,24.1,86.6
25227,2024-06-28 23:05:34.296820,1719633934.296849,7597.27,24.1,86.6
25228,2024-06-28 23:05:45.680321,1719633945.6803477,7597.90,24.1,86.6
25229,2024-06-28 23:05:59.236984,1719633959.237014,7595.74,24.1,86.6
25230,2024-06-28 23:06:00.323935,1719633960.3239787,7596.47,24.1,86.6
25231,2024-06-28 23:06:10.619824,1719633970.6198552,7598.40,24.1,86.6
25232,2024-06-28 23:06:22.002926,1719633982.0029519,7600.35,24.1,86.6
25233,2024-06-28 23:06:33.333658,1719633993.3336835,7598.89,24.1,86.6
25234,2024-06-28 23:06:34.420658,1719633994.4207015,7598.99,24.1,86.6
25235,2024-06-28 23:06:44.662672,1719634004.6626985,7601.47,24.1,86.6
25236,2024-06-28 23:06:45.749699,1719634005.7497432,7602.80,24.1,86.6
25237,2024-06-28 23:06:55.994595,1719634015.9946218,7601.62,24.1,86.6
25238,2024-06-28 23:07:05.152536,1719634025.1525626,7604.81,24.1,86.6
25239,2024-06-28 23:07:06.239481,1719634026.239526,7603.20,24.1,86.6
25240,2024-06-28 23:07:18.658052,1719634038.658086,7602.78,24.1,86.6
25241,2024-06-28 23:07:19.745141,1719634039.7451892,7602.77,24.1,86.6
25242,2024-06-28 23:07:31.074041,1719634051.0740685,7606.71,24.1,86.6
25243,2024-06-28 23:07:32.161138,1719634052.1611857,7608.49,24.1,86.6
25244,2024-06-28 23:07:44.632182,1719634064.6322138,7604.87,24.1,86.6
25245,2024-06-28 23:07:55.962477,1719634075.9625046,7602.46,24.1,86.6
25246,2024-06-28 23:08:09.466685,1719634089.4667213,7605.31,24.1,86.6
25247,2024-06-28 23:08:10.554858,1719634090.5549083,7606.05,24.1,86.6
25248,2024-06-28 23:08:20.799178,1719634100.799204,7608.39,24.1,86.6
25249,2024-06-28 23:08:30.009493,1719634110.0095205,7611.35,24.1,86.7
25250,2024-06-28 23:08:41.393643,1719634121.3936691,7610.73,24.1,86.6
25251,2024-06-28 23:08:42.480732,1719634122.4807782,7609.81,24.1,86.6
25252,2024-06-28 23:08:54.897527,1719634134.8975544,7609.24,24.1,86.6
25253,2024-06-28 23:09:06.227845,1719634146.2278733,7609.89,24.1,86.5
25254,2024-06-28 23:09:15.384878,1719634155.3849041,7611.19,24.1,86.6
25255,2024-06-28 23:09:16.471975,1719634156.472023,7612.39,24.1,86.6
25256,2024-06-28 23:09:28.823683,1719634168.8237128,7612.52,24.1,86.6
25257,2024-06-28 23:09:29.910727,1719634169.9107738,7612.55,24.1,86.5
25258,2024-06-28 23:09:42.327578,1719634182.327616,7611.09,24.1,86.5
25259,2024-06-28 23:09:55.885277,1719634195.8853037,7611.92,24.1,86.5
25260,2024-06-28 23:09:56.972283,1719634196.97233,7611.43,24.1,86.6
25261,2024-06-28 23:10:07.216508,1719634207.2165382,7612.36,24.1,86.5
25262,2024-06-28 23:10:08.303365,1719634208.3034103,7612.62,24.1,86.5
25263,2024-06-28 23:10:18.602873,1719634218.6029034,7610.33,24.1,86.5
25264,2024-06-28 23:10:29.934669,1719634229.934695,7607.99,24.1,86.5
25265,2024-06-28 23:10:31.021719,1719634231.0217643,7607.24,24.1,86.5
25266,2024-06-28 23:10:41.264718,1719634241.2647467,7608.17,24.1,86.5
25267,2024-06-28 23:10:42.351731,1719634242.3517742,7607.98,24.1,86.5
25268,2024-06-28 23:10:52.594669,1719634252.594694,7602.17,24.1,86.5
25269,2024-06-28 23:11:03.925455,1719634263.9254818,7598.61,24.1,86.5
25270,2024-06-28 23:11:05.038587,1719634265.0386145,7597.66,24.1,86.5
25271,2024-06-28 23:11:15.362945,1719634275.3629792,7598.13,24.1,86.5
25272,2024-06-28 23:11:16.449834,1719634276.4498825,7599.45,24.1,86.5
25273,2024-06-28 23:11:26.692891,1719634286.6929183,7604.03,24.1,86.5
25274,2024-06-28 23:11:38.023485,1719634298.0235126,7606.46,24.1,86.5
25275,2024-06-28 23:11:39.163126,1719634299.1631594,7607.52,24.1,86.4
25276,2024-06-28 23:11:49.353925,1719634309.3539538,7605.21,24.1,86.5
25277,2024-06-28 23:11:50.440975,1719634310.4410226,7605.80,24.1,86.5
25278,2024-06-28 23:12:02.915718,1719634322.9157472,7606.21,24.1,86.5
25279,2024-06-28 23:12:12.072774,1719634332.0727983,7607.47,24.1,86.5
25280,2024-06-28 23:12:23.403021,1719634343.4030473,7609.27,24.1,86.5
25281,2024-06-28 23:12:24.490128,1719634344.4901736,7608.78,24.1,86.5
25282,2024-06-28 23:12:36.907076,1719634356.9071012,7608.65,24.1,86.5
25283,2024-06-28 23:12:48.240155,1719634368.240183,7610.69,24.1,86.5
25284,2024-06-28 23:12:59.569339,1719634379.5693662,7607.99,24.1,86.5
25285,2024-06-28 23:13:00.656351,1719634380.6564,7608.63,24.1,86.5
25286,2024-06-28 23:13:10.951752,1719634390.9517765,7610.15,24.1,86.5
25287,2024-06-28 23:13:20.110501,1719634400.1105254,7610.18,24.1,86.5
25288,2024-06-28 23:13:33.612647,1719634413.612676,7612.53,24.1,86.5
25289,2024-06-28 23:13:34.699629,1719634414.6996732,7612.98,24.1,86.5
25290,2024-06-28 23:13:44.943432,1719634424.9434595,7610.76,24.1,86.5
25291,2024-06-28 23:13:46.030411,1719634426.030456,7610.43,24.1,86.6
25292,2024-06-28 23:13:56.272714,1719634436.272742,7609.45,24.1,86.6
25293,2024-06-28 23:14:09.828556,1719634449.8285835,7609.38,24.1,86.6
25294,2024-06-28 23:14:10.915609,1719634450.9156532,7609.23,24.1,86.6
25295,2024-06-28 23:14:21.157282,1719634461.1573093,7611.92,24.1,86.6
25296,2024-06-28 23:14:22.244243,1719634462.2442856,7612.13,24.1,86.6
25297,2024-06-28 23:14:32.485734,1719634472.4857638,7612.80,24.1,86.6
25298,2024-06-28 23:14:43.814316,1719634483.814341,7613.77,24.1,86.6
25299,2024-06-28 23:14:44.901326,1719634484.9013708,7613.92,24.1,86.6
25300,2024-06-28 23:14:57.304058,1719634497.304087,7613.67,24.1,86.6
25301,2024-06-28 23:14:58.390872,1719634498.3909183,7613.64,24.1,86.6
25302,2024-06-28 23:15:09.719630,1719634509.719657,7613.82,24.1,86.6
25303,2024-06-28 23:15:10.806490,1719634510.8065324,7612.65,24.1,86.6
25304,2024-06-28 23:15:22.242477,1719634522.242503,7613.27,24.1,86.6
25305,2024-06-28 23:15:23.329301,1719634523.3293455,7613.64,24.1,86.6
25306,2024-06-28 23:15:33.624812,1719634533.6248393,7614.98,24.1,86.6
25307,2024-06-28 23:15:34.711759,1719634534.7118018,7616.00,24.1,86.6
25308,2024-06-28 23:15:45.007283,1719634545.0073092,7620.98,24.1,86.6
25309,2024-06-28 23:15:56.336083,1719634556.336123,7622.90,24.1,86.7
25310,2024-06-28 23:15:57.482042,1719634557.482077,7622.55,24.1,86.6
25311,2024-06-28 23:16:07.665605,1719634567.6656325,7622.50,24.1,86.6
25312,2024-06-28 23:16:08.752530,1719634568.752575,7622.49,24.1,86.6
25313,2024-06-28 23:16:22.188815,1719634582.1888418,7623.63,24.1,86.6
25314,2024-06-28 23:16:23.275744,1719634583.275787,7625.10,24.1,86.6
25315,2024-06-28 23:16:33.517457,1719634593.517484,7622.31,24.1,86.6
25316,2024-06-28 23:16:34.604466,1719634594.6045141,7622.09,24.1,86.6
25317,2024-06-28 23:16:49.193467,1719634609.1934907,7624.23,24.1,86.6
25318,2024-06-28 23:17:00.522189,1719634620.5222147,7624.69,24.1,86.6
25319,2024-06-28 23:17:01.609144,1719634621.6091957,7625.06,24.1,86.6
25320,2024-06-28 23:17:09.730839,1719634629.7308655,7625.75,24.1,86.6
25321,2024-06-28 23:17:10.817762,1719634630.8178058,7628.41,24.1,86.6
