x,y
61.39054649643367,12730.657000000001
61.39340717316372,12732.857
61.3937091010157,12734.357
61.396856757230125,12737.157000000001
61.400018782005645,12738.357
61.403165461844765,12745.657000000001
61.40601044008508,12747.957
61.40631236182526,12749.157000000001
61.40917224169243,12753.457
61.40947421116289,12753.757
61.412621186405886,12756.757
61.41576856584288,12765.557
61.41893046401674,12772.857
61.422379426367115,12775.457
61.42613027297193,12776.957
61.42899052269058,12778.957
61.42929249297595,12777.957
61.432137797703035,12777.157000000001
61.432439747906756,12779.957
61.43588865851052,12784.557
61.436190597421955,12782.457
61.439337627380155,12776.357
61.44188079755986,12775.557
61.44475581479492,12774.357
61.44505781622138,12772.257
61.44850896904245,12774.157000000001
61.44881090661511,12774.557
61.451656533405185,12776.257
61.45195851102471,12776.957
61.45450179919135,12771.557
61.458252516167704,12771.557
61.461400257074274,12776.057
61.46364163834369,12773.957
61.463943572947755,12776.557
61.4673925958341,12779.557
61.467694555874914,12778.757
61.47085670742672,12782.257
61.474003705137875,12779.157000000001
61.47715039510513,12778.857
61.48061441903701,12778.257
61.48091638745973,12777.657000000001
61.483761315990705,12775.657000000001
61.48406324710231,12775.957
61.487224999116734,12779.457
61.490371839900035,12778.757
61.4935341225937,12779.357
61.49698280071607,12775.957
61.49728472775314,12777.257
61.50073354539927,12775.657000000001
61.50103548169136,12773.457
61.50388042104896,12770.057
61.50418236589758,12771.957
61.5073294249014,12775.257
61.51108021836262,12772.057
61.5139253232046,12772.957
61.5142272884259,12771.857
61.51707257964881,12775.457
61.51737452286761,12772.857
61.520823405939154,12774.957
61.52113989542704,12775.257
61.52427234436618,12771.557
61.52803824929288,12766.757
61.52834022801835,12768.557
61.53118548367638,12770.257
61.531487491796724,12772.557
61.5346348498133,12773.957
61.53779720159946,12767.057
61.541246037348174,12763.757
61.5415479602525,12765.457
61.54499682306778,12763.957
61.54529875918524,12763.957
61.54814385465579,12762.857
61.54844581289217,12763.457
61.55098900973098,12766.957
61.554726892733015,12774.457
61.557588677154854,12778.257
61.55789065838326,12779.557
61.56073640368413,12783.957
61.5610383671592,12783.957
61.56509128381731,12786.257
61.565393939672504,12786.557
61.56854099675547,12792.557
61.57168877311051,12788.557
61.57544066308765,12791.857
61.57889027881902,12793.357
61.579197669168934,12794.357
61.58203832281288,12795.257
61.58235109527595,12795.157000000001
61.58548791089561,12796.057
61.588047433353495,12800.957
61.591195162560325,12797.857
61.59404045768315,12795.557
61.59434602595866,12796.157000000001
61.59718754835194,12796.857
61.59750223800074,12796.457
61.60065313539235,12800.457
61.60381494264584,12802.557
61.60756623733323,12802.057
61.607868186198175,12802.057
61.61161959619494,12805.057
61.61476651462726,12806.457
61.617008155211806,12807.057
61.617310110712424,12807.357
61.62015582778258,12808.657000000001
61.62045781343477,12811.357
61.62330282328185,12811.357
61.623604763066396,12808.857
61.62675229826709,12810.557
61.62931046192534,12805.057
61.632759386789985,12803.257
61.63306135329185,12803.557
61.63652558857575,12802.457
61.63682749308646,12801.757
61.639687530347146,12802.557
61.63998948741937,12801.257
61.64374024962308,12801.357
61.64690245332895,12800.057
61.64974805805832,12800.357
61.65005005785497,12800.057
61.65289494837634,12794.557
61.65319690480828,12794.557
61.65664556901902,12797.457
61.65694750822149,12797.657000000001
61.660094752092846,12800.057
61.66324176220223,12801.557
61.66640363645274,12803.257
61.66983431810513,12805.657000000001
61.67013628530549,12806.857
61.673585081181955,12806.857
61.67390340747079,12806.957
61.67733585147653,12805.557
61.68078489421168,12809.157000000001
61.68108685594052,12808.357
61.684536211483646,12812.757
61.68483813427156,12811.657000000001
61.68798533984227,12811.257
61.69113273336552,12810.357
61.69427997083403,12810.657000000001
61.69712535612052,12814.657000000001
61.697427319712006,12817.757
61.700876611692365,12821.657000000001
61.70117859292077,12822.857
61.70402394188568,12829.457
61.704325872357,12827.957
61.70747322484385,12832.657000000001
61.71122450014809,12831.857
61.714673642942216,12830.757
61.71497563266894,12830.857
61.7178215693566,12833.757
61.718123504309915,12833.257
61.72157284262357,12831.057
61.72500387724722,12829.157000000001
61.72530586307403,12830.057
61.7287553109345,12830.357
61.729057271266356,12829.357
61.732506683212705,12826.357
61.73280860611703,12825.957
61.73535282921512,12825.957
61.739104140142445,12827.757
61.742553535616025,12827.257
61.74285552883521,12826.157000000001
61.74570110521745,12828.557
61.746003089414444,12829.357
61.74945270689204,12832.657000000001
61.749754700867925,12834.457
61.75290237914305,12835.257
61.756050029885955,12835.057
61.75919746933505,12831.357
61.76264684746275,12833.757
61.7629487614613,12833.857
61.7657942873775,12833.457
61.76609987724805,12832.657000000001
61.76863982732175,12835.457
61.771787042263895,12835.257
61.774948744568974,12834.357
61.777793591609225,12835.957
61.77809554437408,12833.457
61.782148239726666,12835.357
61.785295074339956,12835.057
61.78874369780533,12837.857
61.78904563962715,12836.257
61.79249436635291,12839.457
61.79279629827943,12839.457
61.795943346282,12842.957
61.79848716617562,12846.157000000001
61.80163418396842,12844.957
61.804479218204506,12844.257
61.80478116625454,12844.257
61.8076260247617,12843.457
61.807928018213715,12844.357
61.810486883914564,12845.957
61.813634373946115,12851.857
61.81797176017426,12853.557
61.821420626947656,12855.257
61.82172259053914,12856.457
61.8245682749548,12862.857
61.8248702348792,12860.257
61.82831891498063,12862.257
61.8286208640784,12862.257
61.83117881137878,12861.257
61.83372271864209,12860.957
61.83656763168983,12860.957
61.8368695814861,12862.057
61.839714556816034,12862.457
61.84001652803272,12863.857
61.84287668723846,12866.857
61.84317937633023,12866.657000000001
61.846930041268934,12873.257
61.85007759556174,12877.457
61.85354213922983,12876.157000000001
61.85384406888625,12875.257
61.85730780655285,12882.457
61.85762502247235,12883.157000000001
61.86045548226684,12884.957
61.86390414199559,12885.757
61.86420679296134,12885.457
61.86705168557819,12879.457
61.86735435639275,12878.057
61.869596170203295,12879.357
61.86989805236226,12878.657000000001
61.8724417569465,12875.957
61.87560334126465,12871.457
61.879067011817824,12872.557
61.88224379363237,12870.857
61.886299159319606,12868.657000000001
61.88944657612592,12871.757
61.892594725766685,12877.057
61.89604383899132,12874.257
61.896345827612095,12877.657000000001
61.899191241536755,12878.957
61.89949316502316,12880.057
61.90233848942444,12877.657000000001
61.902640468557365,12880.357
61.906387832714245,12879.757
61.90894625900546,12875.157000000001
61.9123961905716,12876.857
61.91269809915684,12876.557
61.9161472748965,12878.557
61.916449217358604,12881.657000000001
61.91989872028353,12875.657000000001
61.92020069330465,12875.457
61.92395192250842,12873.357
61.92770310374908,12874.957
61.93024659738876,12875.457
61.93309258413501,12874.557
61.93339455622481,12874.057
61.9368436691002,12879.257
61.939990746905096,12878.457
61.94283654703759,12881.757
61.94599867868237,12877.357
61.94944755313918,12882.757
61.952610458713025,12884.257
61.95575754053425,12885.957
61.9586174688302,12886.157000000001
61.96178006066475,12890.757
61.96522904949961,12890.657000000001
61.96837602532469,12897.857
61.97152361588087,12895.157000000001
61.974368533003144,12899.257
61.97467048140243,12900.957
61.978119112958666,12904.457
61.978421034116764,12906.657000000001
61.98159854847472,12910.457
61.984745582798496,12908.257
61.987288694886956,12912.057
61.99075299134711,12914.557
61.991054937127046,12915.257
61.99329621094512,12914.757
61.99359812645707,12915.657000000001
61.99676011927659,12914.957
62.00051151722437,12912.757
62.003055465291254,12916.357
62.00590064143762,12921.857
62.0062026065425,12920.957
62.00965145602822,12923.457
62.009953395987395,12923.757
62.012798267183825,12925.457
62.013100235082675,12924.957
62.01565827988088,12925.757
62.01880552718649,12926.557
62.02225317113334,12926.757
62.02255511202384,12928.757
62.02541523805121,12928.657000000001
62.02571714197984,12929.157000000001
62.02856234495994,12929.957
62.0288642438245,12929.357
62.032615514297504,12927.457
62.03576409467496,12925.257
62.03891203767853,12926.957
62.0423614710453,12927.957
62.0426633930183,12927.757
62.045523345528636,12928.857
62.045825306209736,12928.357
62.04897225415334,12927.857
62.052723599481396,12928.757
62.055266885028686,12930.357
62.05811224266654,12931.957
62.058414193510544,12931.157000000001
62.06246705597732,12932.957
62.06276901776437,12932.757
62.065010159276426,12927.157000000001
62.06531208817614,12927.957
62.06845719681587,12927.457
62.072206726297736,12925.457
62.07566730916733,12929.357
62.07941807678435,12928.857
62.082565242715646,12927.557
62.08541027054889,12928.557
62.08571225911146,12926.857
62.08916127041448,12926.057
62.08946322044358,12925.157000000001
62.092308180988766,12927.257
62.09261014184449,12927.557
62.09575715579558,12931.057
62.09950810903683,12931.457
62.10236853919923,12933.557
62.10267046460649,12930.857
62.10611939203227,12933.157000000001
62.10642131709028,12933.957
62.109266357379965,12931.357
62.10956832510419,12932.057
62.11271602776833,12931.157000000001
62.11586318485206,12935.057
62.11931216227822,12939.657000000001
62.1196141387918,12941.657000000001
62.1224594679079,12941.857
62.12276141165057,12942.757
62.12621003406821,12946.557
62.12651198072126,12946.557
62.12967425683746,12943.657000000001
62.13282110862201,12946.857
62.135378812032286,12948.657000000001
62.13822349568363,12949.557
62.138525387388654,12949.357
62.14197396422969,12953.957
62.142275892721955,12954.357
62.14542275771964,12956.457
62.14856953022536,12951.357
62.15173194336239,12951.057
62.155181025736965,12949.757
62.155482949572615,12947.057
62.158946745679714,12943.657000000001
62.15925228915876,12944.657000000001
62.16239561041584,12946.157000000001
62.16555777686881,12949.057
62.168719474517275,12953.157000000001
62.17156553204404,12953.057
62.171874710940756,12953.857
62.17471269937232,12954.057
62.17502918309765,12954.157000000001
62.178176311193965,12961.057
62.1813532737433,12960.457
62.18510390917072,12963.157000000001
62.18856794270687,12969.057
62.19171491713496,12965.657000000001
62.195163670927286,12966.457
62.19546562008327,12965.657000000001
62.19831056392286,12967.157000000001
62.19861250487156,12968.257
62.201458635390736,12965.257
62.20176060090307,12966.157000000001
62.20430459541967,12967.157000000001
62.20745150867151,12967.157000000001
62.21119491563877,12970.357
62.2146436496987,12970.157000000001
62.21494558517588,12971.657000000001
62.21840942639392,12972.357
62.21871138323331,12973.857
62.221858957083896,12973.157000000001
62.22500588808907,12978.857
62.22875693341484,12983.357
62.23160184727749,12983.457
62.23190381593304,12983.057
62.234748925315216,12981.357
62.235050880583,12980.057
62.238500411913265,12980.157000000001
62.2388023629901,12978.157000000001
62.24134648859035,12979.057
62.24449372466188,12973.657000000001
62.24794307391858,12972.057
62.24824500718387,12973.557
62.25169382127933,12973.357
62.254841074405704,12972.557
62.25828996207565,12974.057
62.25859187368769,12972.657000000001
62.2620261273114,12975.957
62.26232804055326,12974.957
62.26577753131278,12973.857
62.266079490596894,12975.857
62.269226740289014,12977.857
62.27176974917529,12977.457
62.27461628895253,12973.357
62.27491824812023,12974.057
62.27836787683191,12977.457
62.278669817897025,12979.557
62.28211865358753,12978.657000000001
62.28242059954209,12981.857
62.28558237233665,12987.257
62.288729741063435,12993.757
62.29217512992909,12997.657000000001
62.292477085778955,12998.257
62.29594079684466,13004.757
62.29624276520917,13006.757
62.29908827395411,13007.757
62.299390223342925,13011.157000000001
62.30253827042179,13012.757
62.305685468250886,13012.557
62.3082287061261,13014.757
62.31107405835064,13016.257
62.311376011930406,13014.857
62.31484060897492,13017.957
62.3151425551041,13015.957
62.318289891059976,13015.557
62.321452615840826,13014.257
62.32490181439789,13015.157000000001
62.325218291895,13017.457
62.327489648305345,13018.157000000001
62.32779161824146,13017.957
62.33124040917028,13018.457
62.33154232642846,13019.757
62.33468934695702,13018.657000000001
62.33724754001014,13018.057
62.340093280305155,13011.057
62.340395260893274,13012.057
62.34384417114779,13006.457
62.344149741576985,13009.757
62.347594997729175,13010.257
62.3510446146247,13009.857
62.35134656971786,13011.457
62.35419166483916,13010.957
62.35449365945533,13012.457
62.3570374576957,13011.857
62.360788569261786,13013.757
62.36334742757026,13014.757
62.36619319533929,13011.257
62.36649517837213,13009.957
62.36994413344655,13010.257
62.37024603883037,13009.957
62.37340851791669,13007.557
62.376570320979226,13006.657000000001
62.379717233241536,13003.857
62.38256288040429,13004.257
62.3828648198396,13002.557
62.38572451088112,13003.457
62.386026414635126,13001.557
62.38917431700975,13002.057
62.39232213341165,13007.857
62.396072885836475,13005.957
62.39891849568812,13004.057
62.39922043046681,13006.257
62.40327572525712,13003.757
62.40357774007134,13005.157000000001
62.40642334817676,13004.457
62.40672530600568,13004.857
62.409269159135874,13006.257
62.41302057710709,13007.757
62.41586590005318,13005.557
62.416168596362695,13007.157000000001
62.418410111626144,13006.557
62.418712055135984,13006.257
62.422161605150905,13004.657000000001
62.42246355098905,13004.857
62.42561096622376,13006.357
62.428154440713115,13007.757
62.43190570513252,13010.057
62.43476512847701,13010.857
62.435067104233894,13011.157000000001
62.438516323512886,13013.057
62.43881829304155,13013.857
62.44256950489944,13017.157000000001
62.44512770936126,13016.957
62.44827470276505,13017.057
62.451120620942675,13013.657000000001
62.451422602287494,13013.457
