x,dydx
62.32521859271219,287.90818238543517
62.32779146760003,287.91292652466797
62.32809340651147,287.9128536763732
62.33184424904175,287.9200670892976
62.33470417215722,287.92533370917187
62.3372482744162,287.92995190048225
62.340697202365845,287.9364699568663
62.34444799280027,287.943597153323
62.34789685293799,287.950082797719
62.35134648345411,287.95653836863823
62.35164837684715,287.95627589753883
62.35449396277545,287.961426361891
62.35733924014494,287.96657140338317
62.3576412050752,287.96629667878415
62.36078932113014,287.9720320515661
62.36334724747576,287.9764902020069
62.36364921630593,287.9761559636296
62.366797065362334,287.9818151102686
62.37026156380307,287.9881324308974
62.37340854515787,287.9938578080687
62.37687214819016,288.0001162948166
62.380019053583965,288.00570406877955
62.38286475429777,288.0106472889415
62.38632813433651,288.0169558312077
62.38663081533741,288.01655722494104
62.38947610871401,288.0215264847948
62.39232194819488,288.02647666493203
62.39262389228679,288.02605338074386
62.39637542888522,288.0329658777078
62.39952380978502,288.03861058408825
62.39982574275928,288.0382393382664
62.40357779356418,288.04513953630726
62.407027410983574,288.05139310106193
62.409571163356304,288.05576265346315
62.41302062763134,288.0620804679737
62.41616866987897,288.0678063883704
62.41901409300044,288.072858029416
62.42246357421391,288.0792163321966
62.422765510797035,288.07893637944164
62.42561088805087,288.08403092862056
62.42591284128139,288.08372877780187
62.42845638614381,288.0881359543536
62.428758342866786,288.08781754426224
62.43190580175724,288.0935113122606
62.43506709183566,288.0992149914108
62.435369064856786,288.09888928994314
62.43912030826323,288.1058454125137
62.442584455769975,288.1122090664617
62.44512770528672,288.11668579836055
62.448576627939474,288.12308576848596
62.45172451954568,288.1288685966288
62.4545697774156,288.1340023334784
62.454871704103425,288.13380967522346
62.45803380769212,288.13967191706786
62.45833572203992,288.13953657273595
62.46118167199893,288.14478069096754
62.46148358582286,288.1447181756889
62.465234205534216,288.15190972622406
62.4655361387413,288.152034883204
62.468684178136755,288.15818064116934
62.471227386791725,288.16299513382785
62.471529326052405,288.16309741043096
62.475280702114105,288.1704608943288
62.47872949187877,288.1771657061171
62.48127265641233,288.18180782271475
62.484132624056656,288.187094299952
62.487295477010775,288.1929363848647
62.490744567941874,288.1994662245362
62.491046546027064,288.1993889654942
62.49479835614329,288.2066386286722
62.49510027549695,288.2066678741728
62.49854937184136,288.2132907161644
62.49885136028752,288.2132761837057
62.50199930515373,288.21922873778976
62.50230128108524,288.2193151699306
62.505448782932945,288.2254302268219
62.50859764468623,288.23149994843766
62.5088996051345,288.23157524779424
62.51207682135282,288.23768848167117
62.515526024624705,288.24426160033295
62.51927740959218,288.25150097026824
62.52212375588715,288.25685340343966
62.522425689792726,288.2569618122295
62.525573133083526,288.26302478934826
62.525875140330754,288.2630927509837
62.52933943620883,288.2697325427904
62.529641373315826,288.2696308842276
62.53278867516201,288.27555566663
62.53309061337495,288.27550328680513
62.53623766696546,288.28142657935655
62.53939973236993,288.28734121037655
62.5397016517818,288.2871619004811
62.54284876486054,288.2929657023484
62.545738595479634,288.2982350592747
62.54888592136558,288.3040309346251
62.552335328713525,288.3105448992362
62.55519548297161,288.31562447716055
62.55549744912423,288.31520748527123
62.55894649302354,288.32142809795323
62.56239580985857,288.32759636415733
62.562697786896024,288.3271777769568
62.56527118833037,288.3316383054979
62.56558590970235,288.3313776468993
62.56841849413467,288.3364990018762
62.56872041610768,288.33635796300035
62.571882493502926,288.3423623258574
62.57532612932846,288.34893609007213
62.57788409531349,288.35363135755324
62.58072893077042,288.3588956110566
62.58387579157716,288.36468411631654
62.58732469507959,288.3710681138581
62.59078881971072,288.3774884544528
62.591090784582775,288.37725908883647
62.59453987912275,288.38365872624536
62.59738488052972,288.38880063713304
62.597686831257306,288.38860103594925
62.600835583987646,288.39444337279656
62.60398258542409,288.40027368147366
62.60428454686189,288.4001421988905
62.606827785260975,288.40470867769335
62.60997471830342,288.4105524610969
62.61027662601555,288.4104117811909
62.613438351487275,288.4163281001946
62.61567959235981,288.4203520232726
62.61882640182739,288.4263247974907
62.62229012616445,288.43301467885703
62.625739668728784,288.4396658064836
62.62604159163311,288.43968251880614
62.629491312312894,288.44632253689986
62.632351875305176,288.4517183023686
62.6326538263238,288.4517359455222
62.63579588010907,288.45768384913214
62.63894311647164,288.46364095038
62.63924508460332,288.4635685246528
62.64239282463677,288.46944282248234
62.64555539877619,288.47529832706215
62.64585737400921,288.47514853574364
62.649004494422115,288.48100761543606
62.652453296410386,288.4875045027173
62.65620406268863,288.4946558604978
62.6590655267355,288.49995848864984
62.66311878809938,288.50776388665486
62.66342075972352,288.50773071117743
62.666281103447545,288.5130818582304
62.66914159670705,288.51838480291053
62.6694435745012,288.51819416216813
62.67259185074363,288.5239655474156
62.67573874763912,288.5297086963732
62.67604140820913,288.52949363634906
62.679188239621,288.5352040295643
62.68263699725503,288.54158848490937
62.685785453533754,288.5473372613447
62.68864592502359,288.5524695298817
62.692379146115854,288.55947304368556
62.69523956975899,288.56465993051677
62.69929336261703,288.5723590493483
62.69959532446228,288.5721747023988
62.70304507022957,288.5785323202109
62.703346996800974,288.5782798653987
62.70649435155792,288.5839968820213
62.70679630711675,288.58373069803116
62.70994370849803,288.58944447437955
62.71369268710259,288.5963884017286
62.71399464464048,288.59610356978027
62.716538284381386,288.6005105753671
62.71968537801877,288.6061738678767
62.71998732781503,288.60588598773586
62.72373807115946,288.6128451409778
62.726599718269426,288.61784102467794
62.72914311318891,288.6221707143101
62.73259253113065,288.62830074357794
62.73289445810951,288.62785995269627
62.73664595850278,288.6346646621197
62.736947908008005,288.6342093018533
62.740396898647305,288.640387529058
62.74069882865297,288.6399440680968
62.74384555197321,288.64543200807384
62.74414750596043,288.64495834353465
62.747294488712214,288.6504499503518
62.75104574352736,288.6572369147875
62.75134768465068,288.656813589787
62.75450960488524,288.66231963191115
62.757052826695144,288.66654175411446
62.75735486415215,288.66602941031545
62.76050268340623,288.6715464408542
62.76395219704136,288.677678744849
62.76425410626689,288.6772333948537
62.76711368712131,288.6821149821306
62.77056222828105,288.6882435887019
62.770864140708,288.68778564286606
62.77401092700893,288.6932682093818
62.774312859924976,288.6928252621574
62.77715785766486,288.6977068697546
62.777459789766,288.6972783405737
62.78060661919881,288.70285507537375
62.78090851724846,288.7025125438415
62.78405615885276,288.70808008383153
62.78720302332658,288.71363862926694
62.78750563180074,288.7132010651452
62.79125669965288,288.71993246474125
62.794116667006165,288.72479929226233
62.79667450452689,288.72902520139553
62.80012300657109,288.7351123919054
62.800424979650415,288.7346594591546
62.803601731779054,288.74024346556394
62.80390365171479,288.73996972526413
62.80735246982658,288.7460947391289
62.80765441630501,288.74567994983965
62.811405117448885,288.7524862919026
62.81170705333352,288.7520681822586
62.814853974967264,288.75762993136846
62.818001148232725,288.7632418506859
62.81830308330245,288.76297335911977
62.82084637781372,288.76740132141816
62.82338960142806,288.77180050630716
62.82369156047935,288.7716073112599
62.82683873991482,288.77734684167785
62.82968376681674,288.7825095516539
62.83284580166219,288.7883354878827
62.836294454406016,288.7947578282889
62.8365964202676,288.7946129357241
62.83975828182883,288.8004264682479
62.840060176036786,288.8002310595242
62.84350893314695,288.80663585424884
62.84381086128997,288.8064824230852
62.84756155288778,288.8135668086677
62.847863502567634,288.8133756663716
62.85100502270507,288.8191391834833
62.85354811360594,288.82365021957565
62.85385006002616,288.82347022438114
62.8569970332901,288.82920928578153
62.86014514177805,288.834929398211
62.860461637726985,288.8347522114143
62.86359424109105,288.84052399018367
62.86762858112343,288.84818002605385
62.86793052678695,288.8480309769234
62.870775523013435,288.8532161420378
62.8742392018321,288.85966156994334
62.87454108725069,288.8594849339339
62.87738606671337,288.86461151668595
62.88023092900403,288.8697184342153
62.880532823328394,288.86947387133023
62.88367960427422,288.87528796793276
62.88398695772048,288.8752070244452
62.886826525616925,288.8804154732512
62.88712848938303,288.8803445789123
62.89027537259972,288.88620601000514
62.893725454458036,288.8927270562819
62.896875173843,288.8984297833691
62.899720309709664,288.90375577503266
62.90286799741443,288.9097340868784
62.90633237577276,288.91619567025975
62.90978154132608,288.9225127186186
62.91008348518517,288.92230907714077
62.912928674719296,288.9273946901059
62.91578937135637,288.93244389678296
62.916091348801274,288.9321586253057
62.91923928243341,288.9377523784195
62.922386868449394,288.9430862150741
62.92268885183148,288.94248232799623
62.92644139623735,288.9491484619411
62.92930167086888,288.95393610925595
62.931845930579584,288.9582672681352
62.93529467150802,288.96451413522794
62.93904598237714,288.97136502722606
62.94189107522834,288.9762011919054
62.945340875478,288.98232059919826
62.945642818463966,288.98193126729166
62.9490919104428,288.9881025520159
62.94939384271856,288.9876787074563
62.9525411229115,288.99326080619613
62.95284305448877,288.99295523624437
62.95599026681157,288.99861087824945
62.9597425959073,289.0055148020989
62.960044534294866,289.0053031682497
62.96319227444474,289.0110008208979
62.965736379497685,289.0154823820093
62.96603829303058,289.015323201231
62.96918563253712,289.0211073832594
62.972046644892544,289.0264405179985
62.9751940992428,289.0323207527307
62.97864341805689,289.03885997473935
62.97894605016336,289.0388964035668
62.98150527622784,289.04359018023433
62.98180725768907,289.0435247089314
62.9846527359332,289.04876833256014
62.984954721527174,289.0487318640338
62.98870596126653,289.0558388893248
62.989007917407434,289.05576535813964
62.99215597647708,289.061629473583
62.99530375131872,289.0675144219125
62.99560657778056,289.0674647843665
62.99875498923939,289.0733274464666
63.001903062162455,289.0791679263006
63.002210474107414,289.07914520862846
63.00535231299,289.08500181089926
63.00819750560913,289.090289760897
63.00849942909554,289.09025707999245
63.01075568149099,289.0943170632235
63.01420444378164,289.10083603258585
63.01450631994521,289.10079597457377
63.0179554457427,289.1073504622359
63.02140418300405,289.1138129096299
63.02170613751514,289.1138600556027
63.02545701211784,289.1212658574443
63.02575896290364,289.12148830330176
63.02860421431251,289.1269141933872
63.02890614588978,289.1270274949736
63.03263888094807,289.13432481017867
63.03518188861199,289.1391514950849
63.03548384649912,289.13930936671204
63.03863093908876,289.1453859451581
63.04207978001796,289.15198516045155
63.0446385385585,289.1568661544696
63.04748356685741,289.16234363544254
63.05123410746455,289.1696806156922
63.05468276957981,289.1764170028408
63.05814615043346,289.1831111825753
63.05844804021763,289.1832167552682
63.061878799810074,289.18982889263816
63.06218074372737,289.18996878921246
63.06534309487324,289.1960189339247
63.06564501184039,289.1961576868458
63.06879180955002,289.2021753281374
63.07193852530327,289.2081575977861
63.07224046706688,289.20822121479875
63.07478353078477,289.21298885524806
63.07764432678232,289.2184072553514
63.08079118799651,289.22437718959213
63.08424054749776,289.2309824504257
63.08771903451998,289.23765188358993
63.0880209680181,289.2377539962143
63.09086742094951,289.24313691630346
63.09433130623074,289.24981591862974
63.09463325754041,289.2499236123729
63.097795176669024,289.2559731811773
63.10094208671944,289.26198123519345
63.10124406643445,289.2620389926458
63.104994801746216,289.2692360604175
63.10843801678857,289.27579463969175
63.11098134302301,289.28045499728887
63.11443023465108,289.28697871619903
63.1176071249065,289.2929660525615
63.12105589796556,289.29955258129905
63.124504863342736,289.30612109658654
63.12480682169553,289.3061841643998
63.127652444294654,289.3115397978562
63.12795437610475,289.311583056864
63.13049763737945,289.3163308032689
63.13079959346214,289.31635668938236
63.1345505117788,289.3234927968476
63.13769720814889,289.32935160629415
63.13799912756076,289.3293556953934
63.14114603982307,289.3352629767151
