x,y
69.99456077395007,331.40871510760707
69.99710380239412,331.6665459194545
69.9974057226209,331.78800340933304
70.00115635199472,331.2425101214575
70.00460513791768,331.238248455146
70.00716330111027,331.79865757511186
70.0106121499557,331.5706584274451
70.01345708948793,331.35118261240143
70.01375897129765,331.47477093543574
70.0166039565811,331.8093117408907
70.01690584613243,331.8732367355636
70.0206574490876,331.8071809077349
70.02095938380808,331.77095674408696
70.02410651702667,331.7539100788408
70.02664960897528,331.9925633922864
70.02695153746754,331.89880673343276
70.03009854798438,331.6558917536757
70.0335569526651,331.9968250585979
70.03728966793278,332.2930108672491
70.04073831439018,332.3675900277008
70.04104025033303,332.36545919454505
70.04448924196186,331.88815256765395
70.04793783428613,331.7688259109312
70.04823974060128,331.7901342424888
70.05199168616673,331.7965267419561
70.05229365563719,331.8178350735137
70.0551393017522,331.86471340294054
70.05544126610039,331.8817600681866
70.05798489798326,331.8370125719156
70.058286860527,331.80078840826764
70.06084533943795,331.8434050713829
70.06399254739517,331.77095674408696
70.06429996248335,331.7901342424888
70.06804541894235,331.68572341785637
70.07150952459779,331.2254634562114
70.07181147148367,331.2766034519497
70.07465704035712,331.0784359684637
70.07810610893648,331.27447261879394
70.07840811723145,331.3831451097379
70.08185834507458,331.22120178989985
70.08470395760378,331.26808011932667
70.08500594290672,331.31495844875343
70.08813482208643,331.3298742808438
70.08843680936843,331.3064351161304
70.09129801095696,331.5557425953548
70.09159994754009,331.6324525889623
70.0953510547406,331.78587257617727
70.09819628467085,331.7134242488813
70.10073996317806,331.88815256765395
70.10418905905681,331.5813125932239
70.10733626136789,331.65163008736414
70.11018216836965,331.52164926486256
70.11364607833093,331.6452375878969
70.11394804151496,331.8434050713829
70.11739714583382,331.93716173023654
70.1202725507319,332.0032175580652
70.12057450751308,331.93503089708076
70.12372179754311,331.9584700617942
70.12403912219452,331.8370125719156
70.12747374619357,331.54508842957597
70.12777569791069,331.40871510760707
70.1309230576735,331.61540592371614
70.13437220512424,331.5600042616663
70.13751903263619,331.6431067547411
70.14036477776244,332.1608992115917
70.14351158973295,332.2589175367569
70.14755868091015,332.30153419987215
70.15041837457102,331.82422757298104
70.15072027943097,331.7262092478159
70.15356537495973,331.76030257830814
70.15386728808517,331.82422757298104
70.15761861100327,332.3228425314298
70.15792058012448,332.2717025356915
70.16046410158742,332.4080758576603
70.16361093189334,332.4997016833582
70.16391289286548,332.80654165778816
70.16766444715904,332.853419987215
70.17081249970943,333.4244832729597
70.17111445352202,333.73345408054547
70.17427789169597,333.0643724696356
70.17712302535074,331.0230343064138
70.18028622673592,331.9179842318346
70.18313227337785,332.3505433624547
70.18343424447812,332.43790752184105
70.18658164032968,333.47136160238654
70.18688359530643,333.47136160238654
70.19034726097016,333.15173662902197
70.19064917234937,333.1176432985297
70.19440076767933,333.0345408054549
70.19470266258577,332.81932665672275
70.19845330994576,332.853419987215
70.20160096045583,333.1048582995951
70.20190294098575,332.93865331344557
70.20444609032711,332.50183251651396
70.20729115535505,332.00108672490944
70.21043817821192,331.3916684423609
70.2132832565112,331.88815256765395
70.2135851989733,331.9946942254422
70.21644540625857,332.24826337097807
70.21929081255803,332.4229916897507
70.21959275717381,332.44003835499683
70.2227399397525,332.53805668016196
70.22304188512499,332.5614958448753
70.22649135219399,332.93865331344557
70.22679325059289,332.861943319838
70.22995489824098,333.01749414020884
70.23025680799037,333.05797997016833
70.2340074259555,333.37334327722135
70.23716932535172,333.27106328574473
70.23747124633519,333.30515661623696
70.24001440580469,333.38612827615594
70.24346324487124,333.3435116130407
70.24376519094221,333.3413807798849
70.24721419176785,333.32220328148304
70.2500592849101,333.4393991050501
70.25036126544,333.3179416151715
70.2540936828591,333.08568080119323
70.25439565512352,333.1048582995951
70.2578592748614,332.7298316641807
70.25816119258525,332.8470274877477
70.26191163895419,333.0111016407415
70.26221356564201,333.0302791391434
70.26537528360495,332.96848497762625
70.26791834906908,333.29663328361386
70.26823116757441,333.33498828041763
70.27136682043783,333.73132324738975
70.27511744108051,333.8421265714894
70.27856623602565,334.153228212231
70.28201507474296,333.9103132324739
70.28231699921889,333.891135734072
70.28516207908979,333.8208182399318
70.28800713008968,334.1042190496484
70.28830907942029,334.0573407202216
70.29145582433557,334.0701257191562
70.2917577517801,334.0573407202216
70.29520654998487,334.28533986788835
70.29550843656762,334.18519070956745
70.29867009160807,334.3109098657575
70.29897929256549,334.23846153846154
70.30272264778614,334.14896654591945
70.30587022349937,334.21076070743663
70.30871517624473,334.2448540379288
70.31217905349331,334.0914340507138
70.3124809639994,334.0679948860004
70.31653342896607,333.8740890688259
70.31937829166418,334.2832090347326
70.31968020123895,334.117004048583
70.32192151126219,333.82294907308756
70.3253700750065,333.72066908161094
70.32567198603647,333.7803324099723
70.32881901977817,333.773939910505
70.32913003739668,333.7654165778819
70.33256960596191,333.5438099296825
70.33287155715516,333.65887492009375
70.33601837512106,333.42874493927127
70.33886318659643,333.51823993181335
70.34261357918149,333.9103132324739
70.34606205648743,333.67805241849567
70.34893675299827,333.8144257404645
70.34923866658937,333.98489239292564
70.35268744401401,333.89965906669505
70.35554785653949,333.9571915619007
70.35584981006104,334.02324738972936
70.35899667342892,334.468591519284
70.35929861990735,334.2938632005114
70.36215846554842,334.7370764969103
70.36246037186356,333.9230982314085
70.36501836049138,335.13980396334966
70.36532032163814,335.2314297890475
70.36907101067482,334.72855316428723
70.37221819342813,334.21289154059235
70.37506371410564,334.41532069038993
70.37880530417897,334.33647986362666
70.38285799958976,333.9678457276795
70.38570305111352,333.963584061368
70.38600501936162,333.9017898998508
70.38885024935007,333.8037715746857
70.39171005832031,333.6524824206265
70.39201201184187,333.6311740890688
70.39515881461557,333.81016407415296
70.3954607565538,333.82294907308756
70.39890937472228,333.53528659705944
70.39921129640425,333.4905391007884
70.40175447508227,333.6077349243554
70.40520166588249,333.3392499467291
70.40836355980719,333.4095674408694
70.4118271903717,333.4969316002557
70.41529095999431,333.46496910291927
70.41559291660087,333.44366077136164
70.41843797970796,333.3371191135734
70.42128322581993,333.34990411250794
70.42158526589628,333.39252077562327
70.42443036672194,333.42874493927127
70.42727590422146,333.5800340933305
70.42757784144487,333.6183890901342
70.4313282808871,333.56298742808434
70.43163928185822,333.5651182612401
70.43510865082499,333.75902407841465
70.4354105895618,333.8442574046452
70.4391611344181,333.89752823353933
70.44200593337882,333.891135734072
70.44454904692248,333.7270615810782
70.44801273423946,333.7909865757511
70.45085753046442,333.729192414234
70.45115944743156,333.6396974216919
70.45401936158305,333.58642659279775
70.4568797062966,333.66952908587257
70.45718166598817,333.701491583209
70.46034397528274,333.81229490730874
70.46064596180804,334.0956957170253
70.46349124837434,333.84638823780097
70.46379320579581,333.4479224376731
70.46754409011919,334.40892819092267
70.4678460189607,334.0829107180908
70.47100806987146,334.34926486256126
70.47415540413931,334.37909652674193
70.47447089588968,334.1404432132964
70.47760541038588,334.50268484977624
70.4816508104559,334.5325165139569
70.48195272980956,334.5453015128915
70.48420938034542,334.5602173449819
70.4876585030579,334.39827402514385
70.48796047945507,334.4579373535052
70.49201362521853,334.51546984871084
70.49485901533626,334.47924568506284
70.49516097875312,334.35139569571703
70.49830824474338,334.33647986362666
70.49861014384078,334.33008736415934
70.50205923005706,334.3705731941189
70.5023611994693,334.4281056893245
70.50550858280621,334.5943106754741
70.50895794347161,334.4707223524398
70.51210593158612,334.62627317281056
70.51434727909509,334.6603665033028
70.51749572978588,334.5069465160878
70.52095957729034,334.2981248668229
70.52380563266343,334.4004048582996
70.52410757768666,334.6113573407202
70.52755716856336,334.4536756871937
70.53100583999185,334.5474323460473
70.53130770858843,334.53677818026847
70.53564999072114,334.7072448327296
70.53596665634541,334.63905817174515
70.53940084268106,334.6454506712125
70.53970343031688,334.5964415086299
70.54224659514148,334.71363733219687
70.54509165120544,334.87558065203496
70.54825368599268,334.9821223098231
70.55109869519947,334.91606648199445
70.55515151337022,335.41894310675474
70.55545346584404,335.24634562113783
70.5589031544514,334.50268484977624
70.56233368237736,334.7541231621564
70.56263559963554,334.6113573407202
70.56548062048387,334.6347965054336
70.56578253384214,334.4813765182186
70.56953305529896,334.1340507138291
70.56983493809821,334.2043682079693
70.57298188231653,334.5943106754741
70.5755250537186,334.6369273385894
70.57582700136118,334.7967398252717
70.57837025378831,335.073748135521
70.58121520880377,335.28256978478584
70.584965990216,335.25486895376093
70.58781107823597,335.4913914340507
70.59129008743912,335.15471979544003
70.5915920115076,335.11849563179203
70.59445201372728,335.0588323034306
70.59732661861926,335.1845514596207
70.59762852988206,335.3976347751971
70.60137916478561,335.15471979544003
70.60169567266712,334.99916897506927
70.60452609398635,334.95229064564245
70.60482804500498,335.11849563179203
70.60738632909488,334.9373748135521
70.61024632281624,335.0503089708076
70.61278930981643,335.0247389729384
70.61623810324818,335.37845727679525
70.6199886786635,335.3251864479011
70.62283413828118,335.4466439377797
70.62629786948673,333.74197741316857
70.62659983226331,332.11189004900916
70.62944478169084,334.3641806946516
70.63289197953418,335.94312806307266
70.63319341500755,336.35650969529087
70.636339302524,336.2009588749201
70.63888268405572,336.81037715746857
70.63918462442234,336.4950138504155
70.64174289576476,336.5205838482847
70.6451916101505,336.8572554868954
70.6483386803302,336.91052631578947
70.65118346252711,337.1811421265715
70.65493435930694,336.67400383549966
70.65837808855576,336.87217131898575
70.65868003544165,336.8252929895589
70.66243063757429,336.6420413381632
70.6627325786394,336.7315363307053
70.66618198395008,336.3288088642659
70.66648388863541,336.3671638610697
70.66902702423977,336.35650969529087
70.66932896059006,336.48649051779245
70.67247584054712,336.2883230343064
70.67622631782433,336.1604730449606
70.67652822291711,336.1135947155338
70.680275196617,335.5744939271255
70.68372389138676,335.80036224163644
70.68688586499775,335.20372895802257
70.68973119411385,335.1632431280631
70.6900331734214,334.7370764969103
70.69227483199211,335.0780098018325
70.69572360900929,335.20585979117834
70.69602547900286,335.109972299169
70.6991880289861,335.1504581291285
70.69948996801395,335.1717664606861
70.7023353811237,335.2591306200724
70.70263730897568,335.22929895589175
70.70578421250684,335.3273172810569
70.7060860816855,335.31027061581074
70.70981969765853,335.66611975282336
70.71296673524193,335.4871297677392
70.71641541138524,335.59367142552736
70.7192604407901,335.4359897720009
70.71956235123798,335.51909226507564
70.72240739210974,335.1014489665459
70.72585633205017,335.34223311314724
70.72615827439586,335.28043895163006
70.72900336654857,335.1611122949073
70.73184811102692,335.17602812699766
70.7321500449325,335.0353931387172
70.73529689438874,335.0652248028979
70.73844377999194,335.0588323034306
70.73874569160398,335.13554229703817
70.74249638710171,335.23995312167057
70.74594527465524,335.40615810782015
70.74850332923234,335.32944811421265
70.75195223576156,335.4445131046239
70.75509902642807,335.3614106115491
70.75794424599735,335.4636906030258
70.76139326120028,335.63202642233114
70.7616952014505,335.5126997656083
70.76454008871224,335.6043255913062
70.76484200533014,335.55744726187936
70.76738497288898,335.5361389303217
70.76768691407051,335.5851480929043
70.77142038074089,335.5979330918389
70.77459692960838,335.95591306200726
70.77489881101064,335.83658640528444
70.7786494026659,336.111463882378
70.78209807362873,334.87771148519073
70.78464110364439,334.9458981461752
70.78869345411658,335.88346473471125
70.79156947118463,335.55957809503514
70.7918714217376,335.34223311314724
70.7947171246633,335.48073726827187
70.79818067728775,335.51696143191987
70.79848262888845,335.2314297890475
70.80104142142227,335.34436394630296
70.80420310422778,335.5361389303217
70.80450503894826,335.5148305987641
70.80825559300138,335.73643724696353
70.81170087389182,336.04327722139357
70.81484850513516,336.02409972299165
70.81831252604024,336.3522480289793
70.82145945145749,336.43535052205414
70.82430614629993,336.2073513743874
70.82715116417967,335.8983805668016
