22936,2024-06-28 21:14:05.688786,1719627245.68882,6241.99,23.8,87.8
22937,2024-06-28 21:14:06.787512,1719627246.78757,6242.87,23.8,87.7
22938,2024-06-28 21:14:20.557446,1719627260.557482,6244.65,23.8,87.7
22939,2024-06-28 21:14:21.657205,1719627261.657262,6244.85,23.8,87.7
22940,2024-06-28 21:14:35.425832,1719627275.4258618,6243.78,23.8,87.8
22941,2024-06-28 21:14:36.524562,1719627276.5246193,6244.37,23.8,87.7
22942,2024-06-28 21:14:48.091115,1719627288.0911396,6243.18,23.8,87.7
22943,2024-06-28 21:14:59.658168,1719627299.658203,6241.72,23.8,87.7
22944,2024-06-28 21:15:00.757043,1719627300.7571042,6242.06,23.8,87.7
22945,2024-06-28 21:15:12.382873,1719627312.3829002,6241.55,23.8,87.6
22946,2024-06-28 21:15:13.481536,1719627313.481596,6241.72,23.8,87.7
22947,2024-06-28 21:15:25.046865,1719627325.0468967,6242.22,23.8,87.6
22948,2024-06-28 21:15:35.518683,1719627335.5187192,6241.18,23.8,87.5
22949,2024-06-28 21:15:47.084366,1719627347.084397,6239.69,23.8,87.4
22950,2024-06-28 21:15:48.184229,1719627348.1842837,6239.19,23.7,87.4
22951,2024-06-28 21:15:57.552857,1719627357.5528853,6239.56,23.8,87.3
22952,2024-06-28 21:16:08.080461,1719627368.0804894,6241.04,23.7,87.2
22953,2024-06-28 21:16:18.548420,1719627378.5484507,6240.52,23.7,87.2
22954,2024-06-28 21:16:30.171628,1719627390.1716528,6240.67,23.7,87.2
22955,2024-06-28 21:16:42.834806,1719627402.834843,6244.70,23.7,87.2
22956,2024-06-28 21:16:55.498198,1719627415.4982285,6242.84,23.7,87.2
22957,2024-06-28 21:17:06.021193,1719627426.0212216,6244.14,23.7,87.2
22958,2024-06-28 21:17:07.119815,1719627427.1198733,6243.84,23.7,87.2
22959,2024-06-28 21:17:16.554494,1719627436.5545325,6245.08,23.7,87.2
22960,2024-06-28 21:17:17.654362,1719627437.6544228,6243.97,23.7,87.2
22961,2024-06-28 21:17:30.318565,1719627450.3185925,6244.80,23.7,87.3
22962,2024-06-28 21:17:42.977718,1719627462.9777465,6245.33,23.7,87.2
22963,2024-06-28 21:17:44.077494,1719627464.0775506,6246.02,23.7,87.2
22964,2024-06-28 21:17:55.640698,1719627475.640734,6246.01,23.7,87.2
22965,2024-06-28 21:17:56.739414,1719627476.7394702,6245.53,23.7,87.2
22966,2024-06-28 21:18:06.104514,1719627486.1045427,6246.41,23.7,87.2
22967,2024-06-28 21:18:07.203067,1719627487.203118,6245.93,23.7,87.2
22968,2024-06-28 21:18:19.866241,1719627499.8662708,6247.74,23.7,87.3
22969,2024-06-28 21:18:20.965897,1719627500.9659538,6248.77,23.7,87.3
22970,2024-06-28 21:18:32.528550,1719627512.5285802,6249.72,23.7,87.3
22971,2024-06-28 21:18:33.629170,1719627513.62923,6249.18,23.6,87.3
22972,2024-06-28 21:18:43.003491,1719627523.0035207,6250.10,23.7,87.3
22973,2024-06-28 21:18:44.103089,1719627524.1031399,6250.25,23.7,87.3
22974,2024-06-28 21:18:55.669790,1719627535.66983,6247.60,23.7,87.4
22975,2024-06-28 21:19:07.233488,1719627547.2335172,6249.65,23.7,87.4
22976,2024-06-28 21:19:08.332260,1719627548.3323195,6247.64,23.7,87.4
22977,2024-06-28 21:19:17.699038,1719627557.6990745,6247.98,23.6,87.4
22978,2024-06-28 21:19:18.797690,1719627558.7977505,6248.20,23.7,87.4
22979,2024-06-28 21:19:28.167123,1719627568.1671746,6248.53,23.7,87.4
22980,2024-06-28 21:19:38.691527,1719627578.6915646,6249.63,23.7,87.4
22981,2024-06-28 21:19:52.455108,1719627592.455136,6250.71,23.7,87.5
22982,2024-06-28 21:19:53.553672,1719627593.5537236,6249.96,23.7,87.5
22983,2024-06-28 21:20:05.176874,1719627605.1769028,6247.98,23.7,87.5
22984,2024-06-28 21:20:20.019624,1719627620.0196533,6246.53,23.7,87.6
22985,2024-06-28 21:20:32.684162,1719627632.6842027,6250.62,23.7,87.6
22986,2024-06-28 21:20:45.374426,1719627645.3744795,6248.78,23.7,87.6
22987,2024-06-28 21:20:46.474091,1719627646.4741392,6248.55,23.7,87.6
22988,2024-06-28 21:20:56.940979,1719627656.9410038,6248.99,23.7,87.6
22989,2024-06-28 21:21:09.604424,1719627669.6044528,6247.04,23.7,87.6
22990,2024-06-28 21:21:20.070953,1719627680.0709877,6246.15,23.7,87.6
22991,2024-06-28 21:21:21.169613,1719627681.16967,6245.56,23.7,87.6
22992,2024-06-28 21:21:31.636057,1719627691.6360888,6245.67,23.7,87.7
22993,2024-06-28 21:21:42.102301,1719627702.1023293,6246.81,23.7,87.7
22994,2024-06-28 21:21:52.570286,1719627712.570314,6247.59,23.8,87.7
22995,2024-06-28 21:21:53.669908,1719627713.6699593,6247.22,23.7,87.7
22996,2024-06-28 21:22:05.236599,1719627725.236629,6248.06,23.7,87.7
22997,2024-06-28 21:22:06.336319,1719627726.3363774,6247.08,23.7,87.7
22998,2024-06-28 21:22:14.601862,1719627734.6018877,6248.00,23.8,87.7
22999,2024-06-28 21:22:25.065714,1719627745.0657434,6247.82,23.8,87.8
23000,2024-06-28 21:22:26.164325,1719627746.164379,6247.77,23.8,87.7
23001,2024-06-28 21:22:37.735014,1719627757.7350614,6245.79,23.8,87.7
23002,2024-06-28 21:22:38.833664,1719627758.8337214,6245.01,23.8,87.8
23003,2024-06-28 21:22:50.398519,1719627770.398546,6241.84,23.8,87.8
23004,2024-06-28 21:22:51.497010,1719627771.497062,6241.30,23.8,87.8
23005,2024-06-28 21:23:01.961654,1719627781.9616847,6239.34,23.8,87.8
23006,2024-06-28 21:23:03.061529,1719627783.061589,6239.46,23.8,87.8
23007,2024-06-28 21:23:14.631876,1719627794.6319158,6238.01,23.8,87.8
23008,2024-06-28 21:23:15.731769,1719627795.7318258,6237.61,23.8,87.8
23009,2024-06-28 21:23:25.100193,1719627805.1002233,6238.29,23.8,87.7
23010,2024-06-28 21:23:26.198904,1719627806.1989594,6237.66,23.8,87.8
23011,2024-06-28 21:23:37.762570,1719627817.762598,6236.34,23.8,87.7
23012,2024-06-28 21:23:49.383825,1719627829.3838525,6236.20,23.8,87.7
23013,2024-06-28 21:23:50.482405,1719627830.4824605,6235.42,23.8,87.7
23014,2024-06-28 21:24:04.245444,1719627844.245475,6236.77,23.8,87.6
23015,2024-06-28 21:24:05.345075,1719627845.3451312,6236.09,23.8,87.6
23016,2024-06-28 21:24:16.913106,1719627856.9131336,6235.60,23.8,87.5
23017,2024-06-28 21:24:29.579516,1719627869.5795474,6237.58,23.8,87.4
23018,2024-06-28 21:24:41.198882,1719627881.19891,6237.79,23.8,87.3
23019,2024-06-28 21:24:42.297467,1719627882.2975202,6238.05,23.8,87.4
23020,2024-06-28 21:24:53.865605,1719627893.8656332,6236.47,23.8,87.3
23021,2024-06-28 21:25:04.330467,1719627904.3305063,6236.08,23.7,87.2
23022,2024-06-28 21:25:16.996652,1719627916.9966786,6236.41,23.7,87.1
23023,2024-06-28 21:25:26.359743,1719627926.3597698,6236.21,23.7,87.1
23024,2024-06-28 21:25:36.822328,1719627936.8223555,6239.73,23.7,87.1
23025,2024-06-28 21:25:47.285029,1719627947.2850547,6239.49,23.7,87.1
23026,2024-06-28 21:25:57.804886,1719627957.8049138,6238.03,23.7,87.1
23027,2024-06-28 21:25:58.903446,1719627958.9034948,6237.96,23.7,87.1
23028,2024-06-28 21:26:11.568382,1719627971.5684087,6236.75,23.7,87.1
23029,2024-06-28 21:26:24.233104,1719627984.233133,6236.61,23.7,87.1
23030,2024-06-28 21:26:34.760334,1719627994.7603636,6234.63,23.7,87.1
23031,2024-06-28 21:26:45.284215,1719628005.2842479,6235.92,23.7,87.2
23032,2024-06-28 21:26:46.382880,1719628006.3829353,6235.85,23.7,87.2
23033,2024-06-28 21:26:56.850091,1719628016.8501184,6235.25,23.7,87.2
23034,2024-06-28 21:27:09.573787,1719628029.573821,6235.39,23.7,87.2
23035,2024-06-28 21:27:22.230500,1719628042.2305262,6236.07,23.6,87.2
23036,2024-06-28 21:27:23.329131,1719628043.329189,6235.26,23.7,87.2
23037,2024-06-28 21:27:34.896792,1719628054.896822,6237.85,23.7,87.3
23038,2024-06-28 21:27:35.995463,1719628055.9955173,6238.64,23.7,87.3
23039,2024-06-28 21:27:47.533121,1719628067.5331736,6239.52,23.6,87.3
23040,2024-06-28 21:27:48.632923,1719628068.6329794,6239.87,23.6,87.3
23041,2024-06-28 21:28:01.301679,1719628081.3017123,6240.16,23.7,87.3
23042,2024-06-28 21:28:02.401637,1719628082.4016848,6239.68,23.6,87.3
23043,2024-06-28 21:28:13.967382,1719628093.9674144,6242.90,23.6,87.3
23044,2024-06-28 21:28:15.067069,1719628095.0671163,6243.80,23.7,87.4
23045,2024-06-28 21:28:26.636288,1719628106.6363263,6243.28,23.7,87.4
23046,2024-06-28 21:28:27.736101,1719628107.7361515,6243.13,23.7,87.4
23047,2024-06-28 21:28:41.505061,1719628121.505092,6245.56,23.6,87.4
23048,2024-06-28 21:28:42.644815,1719628122.644851,6246.46,23.7,87.5
23049,2024-06-28 21:28:53.074261,1719628133.0742886,6248.49,23.7,87.4
23050,2024-06-28 21:28:54.172795,1719628134.1728482,6248.35,23.7,87.4
23051,2024-06-28 21:29:05.741768,1719628145.741797,6250.43,23.7,87.5
23052,2024-06-28 21:29:06.841569,1719628146.8416297,6251.54,23.7,87.5
23053,2024-06-28 21:29:16.264143,1719628156.2641723,6252.69,23.7,87.5
23054,2024-06-28 21:29:17.362814,1719628157.3628702,6252.89,23.7,87.5
23055,2024-06-28 21:29:26.726916,1719628166.7269468,6253.47,23.7,87.5
23056,2024-06-28 21:29:38.294754,1719628178.2947848,6253.74,23.7,87.5
23057,2024-06-28 21:29:39.394736,1719628179.394799,6254.07,23.7,87.5
23058,2024-06-28 21:29:50.962148,1719628190.9621737,6255.46,23.7,87.6
23059,2024-06-28 21:29:52.060836,1719628192.0608957,6256.11,23.7,87.6
23060,2024-06-28 21:30:01.429873,1719628201.4299035,6254.77,23.7,87.6
23061,2024-06-28 21:30:14.097790,1719628214.0978198,6253.82,23.7,87.6
23062,2024-06-28 21:30:25.666254,1719628225.6662889,6254.36,23.7,87.6
23063,2024-06-28 21:30:26.765929,1719628226.7659807,6253.98,23.7,87.6
23064,2024-06-28 21:30:40.530346,1719628240.5303736,6252.42,23.7,87.7
23065,2024-06-28 21:30:53.200498,1719628253.2005246,6253.28,23.7,87.7
23066,2024-06-28 21:31:05.866625,1719628265.8666565,6253.72,23.7,87.7
23067,2024-06-28 21:31:17.423050,1719628277.4230764,6254.81,23.7,87.7
23068,2024-06-28 21:31:27.952730,1719628287.952757,6253.79,23.8,87.7
23069,2024-06-28 21:31:38.415435,1719628298.4154634,6252.66,23.8,87.8
23070,2024-06-28 21:31:51.081835,1719628311.0818603,6252.91,23.8,87.7
23071,2024-06-28 21:31:52.180469,1719628312.1805215,6253.36,23.8,87.7
23072,2024-06-28 21:31:53.354228,1719628313.3542578,6252.92,23.8,87.7
23073,2024-06-28 21:32:02.638953,1719628322.6389904,6253.47,23.8,87.7
23074,2024-06-28 21:32:13.110698,1719628333.1107259,6253.44,23.8,87.8
23075,2024-06-28 21:32:25.777008,1719628345.7770352,6254.55,23.8,87.7
23076,2024-06-28 21:32:26.875562,1719628346.875615,6254.07,23.8,87.8
23077,2024-06-28 21:32:28.049219,1719628348.049251,6253.78,23.8,87.7
23078,2024-06-28 21:32:38.440232,1719628358.4402604,6253.91,23.8,87.7
23079,2024-06-28 21:32:39.539903,1719628359.539957,6251.91,23.8,87.7
23080,2024-06-28 21:32:54.391149,1719628374.3911793,6252.59,23.8,87.6
23081,2024-06-28 21:33:07.058047,1719628387.0580745,6251.97,23.8,87.5
23082,2024-06-28 21:33:19.777109,1719628399.7771366,6251.38,23.8,87.5
23083,2024-06-28 21:33:20.875731,1719628400.8757865,6251.69,23.8,87.4
23084,2024-06-28 21:33:30.239941,1719628410.239971,6253.52,23.8,87.3
23085,2024-06-28 21:33:31.338444,1719628411.338499,6253.42,23.7,87.3
23086,2024-06-28 21:33:45.091980,1719628425.0920382,6253.65,23.7,87.2
23087,2024-06-28 21:33:46.191704,1719628426.1917572,6253.24,23.8,87.2
23088,2024-06-28 21:34:01.040652,1719628441.0406911,6253.48,23.7,87.2
23089,2024-06-28 21:34:02.141012,1719628442.141068,6253.61,23.7,87.2
23090,2024-06-28 21:34:15.904724,1719628455.9047513,6255.04,23.7,87.1
23091,2024-06-28 21:34:17.003191,1719628457.0032363,6256.79,23.7,87.1
23092,2024-06-28 21:34:28.568912,1719628468.56895,6257.18,23.7,87.1
23093,2024-06-28 21:34:29.668651,1719628469.6687038,6257.90,23.7,87.1
23094,2024-06-28 21:34:41.234057,1719628481.2340856,6258.83,23.7,87.1
23095,2024-06-28 21:34:52.797191,1719628492.7972198,6256.78,23.7,87.1
23096,2024-06-28 21:34:53.895803,1719628493.8958614,6255.79,23.7,87.1
23097,2024-06-28 21:35:07.661891,1719628507.6619349,6255.21,23.7,87.2
23098,2024-06-28 21:35:08.760658,1719628508.760719,6254.39,23.7,87.1
23099,2024-06-28 21:35:22.528308,1719628522.5283358,6254.00,23.7,87.1
23100,2024-06-28 21:35:35.163054,1719628535.1630836,6252.89,23.7,87.2
23101,2024-06-28 21:35:44.590349,1719628544.5903754,6253.29,23.6,87.2
23102,2024-06-28 21:35:45.689162,1719628545.6892214,6253.89,23.7,87.2
23103,2024-06-28 21:35:57.258485,1719628557.2585104,6255.19,23.7,87.2
23104,2024-06-28 21:36:07.778392,1719628567.7784312,6256.28,23.6,87.2
23105,2024-06-28 21:36:20.445935,1719628580.4459658,6255.54,23.7,87.3
23106,2024-06-28 21:36:30.971414,1719628590.9714468,6254.34,23.6,87.3
23107,2024-06-28 21:36:32.069995,1719628592.0700479,6254.62,23.7,87.3
23108,2024-06-28 21:36:33.243546,1719628593.2435777,6254.76,23.7,87.3
23109,2024-06-28 21:36:49.106295,1719628609.1063237,6255.51,23.7,87.3
23110,2024-06-28 21:36:59.574411,1719628619.5744374,6253.94,23.6,87.4
23111,2024-06-28 21:37:10.033830,1719628630.0338595,6252.95,23.6,87.3
23112,2024-06-28 21:37:11.133553,1719628631.1336093,6252.51,23.6,87.4
23113,2024-06-28 21:37:12.306886,1719628632.3069203,6252.72,23.6,87.4
23114,2024-06-28 21:37:24.889692,1719628644.8897157,6253.07,23.7,87.4
23115,2024-06-28 21:37:25.988349,1719628645.988406,6252.67,23.6,87.4
23116,2024-06-28 21:37:37.607541,1719628657.6075706,6256.04,23.7,87.4
23117,2024-06-28 21:37:38.706274,1719628658.706333,6256.35,23.7,87.5
23118,2024-06-28 21:37:51.369324,1719628671.369351,6261.05,23.7,87.5
23119,2024-06-28 21:38:04.031234,1719628684.0312626,6259.79,23.7,87.5
23120,2024-06-28 21:38:05.129815,1719628685.129872,6258.93,23.7,87.5
23121,2024-06-28 21:38:18.890949,1719628698.8909843,6257.41,23.7,87.6
23122,2024-06-28 21:38:19.989667,1719628699.9897263,6257.83,23.7,87.6
23123,2024-06-28 21:38:33.751337,1719628713.7513666,6258.57,23.7,87.6
23124,2024-06-28 21:38:34.850947,1719628714.8509994,6258.74,23.7,87.5
23125,2024-06-28 21:38:48.611873,1719628728.611912,6257.41,23.7,87.6
23126,2024-06-28 21:38:57.976770,1719628737.976796,6259.28,23.7,87.6
23127,2024-06-28 21:38:59.076393,1719628739.0764387,6258.45,23.7,87.6
23128,2024-06-28 21:39:10.686812,1719628750.6868598,6257.94,23.7,87.6
23129,2024-06-28 21:39:11.785625,1719628751.7856798,6257.46,23.7,87.6
23130,2024-06-28 21:39:23.360238,1719628763.3602743,6258.75,23.7,87.7
23131,2024-06-28 21:39:36.028502,1719628776.028528,6258.82,23.7,87.7
23132,2024-06-28 21:39:47.590300,1719628787.5903294,6260.24,23.7,87.7
23133,2024-06-28 21:39:48.688938,1719628788.6889913,6260.86,23.7,87.7
23134,2024-06-28 21:40:00.253438,1719628800.2534704,6262.41,23.7,87.7
23135,2024-06-28 21:40:10.721917,1719628810.721953,6262.93,23.7,87.7
23136,2024-06-28 21:40:23.387795,1719628823.3878255,6264.72,23.8,87.7
23137,2024-06-28 21:40:38.248284,1719628838.248332,6268.91,23.8,87.8
23138,2024-06-28 21:40:39.347932,1719628839.3479815,6268.90,23.8,87.7
23139,2024-06-28 21:40:54.217552,1719628854.21758,6267.68,23.8,87.8
23140,2024-06-28 21:41:06.883526,1719628866.8835516,6267.44,23.8,87.7
23141,2024-06-28 21:41:17.346167,1719628877.3462052,6268.89,23.8,87.8
23142,2024-06-28 21:41:30.070159,1719628890.0701854,6269.56,23.8,87.7
23143,2024-06-28 21:41:31.168669,1719628891.1687186,6270.61,23.8,87.7
23144,2024-06-28 21:41:43.832872,1719628903.832899,6270.59,23.8,87.7
23145,2024-06-28 21:41:54.354832,1719628914.354861,6274.71,23.8,87.6
23146,2024-06-28 21:42:07.077205,1719628927.0772412,6274.91,23.8,87.5
23147,2024-06-28 21:42:08.176127,1719628928.1761894,6274.64,23.8,87.5
23148,2024-06-28 21:42:19.743766,1719628939.7437968,6278.17,23.7,87.4
23149,2024-06-28 21:42:20.843529,1719628940.8435872,6277.71,23.8,87.4
23150,2024-06-28 21:42:31.304391,1719628951.3044198,6278.01,23.8,87.3
23151,2024-06-28 21:42:41.772792,1719628961.7728176,6279.61,23.8,87.2
23152,2024-06-28 21:42:42.871379,1719628962.8714259,6280.14,23.7,87.2
23153,2024-06-28 21:42:56.633849,1719628976.6338842,6279.08,23.7,87.2
23154,2024-06-28 21:42:57.733562,1719628977.7336135,6277.90,23.7,87.1
23155,2024-06-28 21:43:09.299540,1719628989.29957,6278.10,23.7,87.1
23156,2024-06-28 21:43:10.399166,1719628990.3992198,6278.74,23.7,87.1
23157,2024-06-28 21:43:20.862297,1719629000.8623252,6279.46,23.7,87.1
23158,2024-06-28 21:43:21.960929,1719629001.9609857,6279.36,23.7,87.1
23159,2024-06-28 21:43:33.522295,1719629013.5223215,6277.34,23.7,87.1
23160,2024-06-28 21:43:34.621814,1719629014.6218562,6277.67,23.7,87.1
23161,2024-06-28 21:43:46.187532,1719629026.1875658,6279.60,23.7,87.1
23162,2024-06-28 21:43:47.287079,1719629027.2871273,6278.83,23.7,87.1
23163,2024-06-28 21:44:01.049292,1719629041.0493205,6281.66,23.7,87.1
23164,2024-06-28 21:44:11.577286,1719629051.5773118,6282.54,23.7,87.1
23165,2024-06-28 21:44:23.143075,1719629063.143101,6284.53,23.7,87.2
23166,2024-06-28 21:44:24.241578,1719629064.2416267,6284.49,23.7,87.2
23167,2024-06-28 21:44:35.865565,1719629075.8655984,6281.06,23.6,87.2
23168,2024-06-28 21:44:37.014592,1719629077.0146348,6281.25,23.7,87.2
23169,2024-06-28 21:44:48.532495,1719629088.5325239,6282.41,23.7,87.2
23170,2024-06-28 21:45:01.196582,1719629101.1966136,6282.80,23.6,87.2
23171,2024-06-28 21:45:12.824857,1719629112.8248916,6283.14,23.6,87.3
23172,2024-06-28 21:45:13.923544,1719629113.9235997,6282.89,23.6,87.2
23173,2024-06-28 21:45:25.482442,1719629125.4824774,6283.07,23.7,87.3
23174,2024-06-28 21:45:38.146489,1719629138.146515,6281.93,23.6,87.3
23175,2024-06-28 21:45:50.809461,1719629150.8094862,6282.12,23.6,87.4
23176,2024-06-28 21:46:02.379864,1719629162.379894,6281.29,23.6,87.4
23177,2024-06-28 21:46:15.049915,1719629175.049941,6281.05,23.7,87.4
23178,2024-06-28 21:46:27.715475,1719629187.7155068,6281.05,23.6,87.4
23179,2024-06-28 21:46:38.183845,1719629198.1838813,6284.11,23.7,87.5
23180,2024-06-28 21:46:39.282355,1719629199.2824078,6284.55,23.6,87.5
23181,2024-06-28 21:46:49.751411,1719629209.7514443,6284.85,23.7,87.5
23182,2024-06-28 21:47:00.223758,1719629220.2237957,6285.40,23.6,87.5
23183,2024-06-28 21:47:12.893593,1719629232.893619,6286.41,23.6,87.5
23184,2024-06-28 21:47:13.992378,1719629233.992437,6288.01,23.7,87.6
23185,2024-06-28 21:47:25.561626,1719629245.5616555,6285.03,23.7,87.6
23186,2024-06-28 21:47:26.660797,1719629246.6608586,6285.74,23.7,87.6
23187,2024-06-28 21:47:39.332483,1719629259.33251,6287.45,23.7,87.6
23188,2024-06-28 21:47:49.798676,1719629269.7987218,6286.39,23.7,87.6
23189,2024-06-28 21:47:50.898592,1719629270.8986506,6286.34,23.7,87.6
23190,2024-06-28 21:48:04.670797,1719629284.6708462,6287.67,23.7,87.7
23191,2024-06-28 21:48:05.770806,1719629285.7708654,6287.84,23.7,87.6
23192,2024-06-28 21:48:17.341864,1719629297.3418894,6289.61,23.7,87.7
23193,2024-06-28 21:48:18.440494,1719629298.4405465,6288.95,23.7,87.6
23194,2024-06-28 21:48:32.205951,1719629312.2059858,6284.69,23.7,87.7
23195,2024-06-28 21:48:43.770939,1719629323.7709653,6283.79,23.7,87.7
23196,2024-06-28 21:48:44.869510,1719629324.8695571,6284.16,23.7,87.7
23197,2024-06-28 21:48:56.432753,1719629336.432787,6284.48,23.7,87.7
23198,2024-06-28 21:48:57.531544,1719629337.5315988,6285.21,23.7,87.7
23199,2024-06-28 21:49:09.157421,1719629349.1574516,6285.52,23.7,87.7
23200,2024-06-28 21:49:19.629771,1719629359.629816,6288.14,23.8,87.8
23201,2024-06-28 21:49:31.189936,1719629371.189962,6287.71,23.8,87.8
23202,2024-06-28 21:49:32.288535,1719629372.2885904,6289.00,23.8,87.8
23203,2024-06-28 21:49:43.855254,1719629383.8552835,6291.17,23.8,87.7
23204,2024-06-28 21:49:54.325557,1719629394.3255856,6291.78,23.8,87.8
23205,2024-06-28 21:50:06.982929,1719629406.9829783,6292.04,23.8,87.8
23206,2024-06-28 21:50:18.605679,1719629418.6057043,6290.59,23.8,87.7
23207,2024-06-28 21:50:29.071643,1719629429.071672,6291.51,23.8,87.7
23208,2024-06-28 21:50:39.599781,1719629439.5998087,6293.88,23.8,87.6
23209,2024-06-28 21:50:50.125448,1719629450.1254797,6293.64,23.8,87.5
23210,2024-06-28 21:51:01.747891,1719629461.747926,6292.47,23.8,87.5
23211,2024-06-28 21:51:12.212853,1719629472.2128808,6291.89,23.7,87.4
23212,2024-06-28 21:51:24.877684,1719629484.8777359,6291.61,23.7,87.3
23213,2024-06-28 21:51:37.544928,1719629497.5449555,6291.20,23.7,87.3
23214,2024-06-28 21:51:38.643741,1719629498.643797,6291.38,23.7,87.3
23215,2024-06-28 21:51:51.310857,1719629511.3108866,6291.04,23.7,87.2
23216,2024-06-28 21:52:03.980259,1719629523.9802842,6293.53,23.7,87.2
23217,2024-06-28 21:52:16.647889,1719629536.6479256,6291.41,23.7,87.2
23218,2024-06-28 21:52:17.746469,1719629537.7465186,6290.32,23.7,87.2
23219,2024-06-28 21:52:27.173273,1719629547.1733031,6291.30,23.7,87.2
23220,2024-06-28 21:52:28.271811,1719629548.2718613,6291.23,23.7,87.1
23221,2024-06-28 21:52:38.738053,1719629558.7380905,6291.98,23.7,87.2
23222,2024-06-28 21:52:49.206367,1719629569.2063987,6292.87,23.7,87.2
23223,2024-06-28 21:52:50.305048,1719629570.3051019,6290.98,23.6,87.1
23224,2024-06-28 21:53:01.872781,1719629581.8728101,6291.81,23.7,87.2
23225,2024-06-28 21:53:02.972560,1719629582.972616,6291.35,23.7,87.2
23226,2024-06-28 21:53:12.345063,1719629592.3451111,6291.75,23.7,87.2
23227,2024-06-28 21:53:13.444982,1719629593.4450388,6292.60,23.7,87.2
23228,2024-06-28 21:53:23.977781,1719629603.977813,6290.79,23.7,87.2
23229,2024-06-28 21:53:25.076564,1719629605.0766218,6290.81,23.7,87.3
