x,dydx
1719680923.8228931,0.07872350202646317
1719680932.978599,0.07872422974980964
1719680946.5384843,0.07872530996104388
1719680958.9568515,0.07872630211269893
1719680960.04392,0.07872638863480574
1719680970.2868164,0.07872720539171496
1719680971.3737657,0.07872728981394062
1719680983.790314,0.07872828200473236
1719680984.8771846,0.07872836189807231
1719680996.2073717,0.07872926677887904
1719681007.5379782,0.0787301597910357
1719681020.008173,0.07873115283140919
1719681021.095364,0.0787312258547388
1719681031.3386157,0.07873203379497795
1719681032.4254985,0.07873210070658843
1719681042.6688962,0.07873290479503225
1719681043.755967,0.07873296958197784
1719681055.193984,0.07873386640295621
1719681068.658729,0.07873492680175787
1719681080.042294,0.0787358190862335
1719681092.511471,0.07873679987289961
1719681093.598487,0.07873686074191255
1719681106.0147128,0.07873784238282155
1719681107.101768,0.07873790575183648
1719681118.4847152,0.07873880278907563
1719681129.8151703,0.07873969428013083
1719681141.1456175,0.07874058712090459
1719681151.38936,0.0787413955554257
1719681152.4763803,0.07874145589767068
1719681164.8345826,0.07874243304354422
1719681165.9215603,0.07874249466098604
1719681176.1651647,0.07874329659188106
1719681177.2520278,0.07874335693361445
1719681188.5828798,0.07874425185823952
1719681199.966759,0.07874515306846774
1719681212.3842502,0.07874614925788137
1719681223.715093,0.07874705747832422
1719681237.2190893,0.07874814230794414
1719681249.6377077,0.07874914241230613
1719681250.724869,0.07874922220921121
1719681263.1420531,0.07875021967939233
1719681264.2292402,0.07875029347067652
1719681276.6470842,0.07875128863935288
1719681277.734161,0.07875136290491014
1719681286.8905957,0.07875209269852235
1719681300.394703,0.07875318032077416
1719681312.8129387,0.07875417572563492
1719681313.9000778,0.07875424935622277
1719681324.1968732,0.07875507372304469
1719681325.2839327,0.07875514570437758
1719681337.700389,0.07875614046324131
1719681338.787418,0.07875621117915443
1719681350.1725242,0.0787571218797325
1719681361.502915,0.07875802993223147
1719681372.8338368,0.0787589388533263
1719681385.2513444,0.07875994103230255
1719681386.3385053,0.07876002153159334
1719681396.581556,0.07876084797001681
1719681397.6683812,0.07876093032666631
1719681408.9983225,0.07876184882817938
1719681420.327899,0.07876276388441283
1719681431.7150238,0.07876368744979345
1719681441.9570632,0.07876452279765545
1719681443.0701537,0.0787646127278947
1719681455.460109,0.0787656262139933
1719681466.7890525,0.07876655079388684
1719681479.2038665,0.07876756326481882
1719681480.290724,0.07876765287321064
1719681492.706569,0.07876866934847726
1719681493.7935956,0.07876876203692973
1719681507.297374,0.07876986915869111
1719681518.626099,0.07877080536019321
1719681527.7810514,0.07877156428713761
1719681540.196493,0.07877259054319552
1719681541.2835307,0.07877268979831342
1719681553.6870506,0.07877371079953832
1719681554.7740216,0.07877381106726489
1719681565.016006,0.07877465621189117
1719681566.1029787,0.07877475304960058
1719681575.258474,0.07877550929029553
1719681586.587005,0.07877644430234909
1719681600.083083,0.07877755163997335
1719681612.4993184,0.07877856620677903
1719681613.586346,0.0787786592269697
1719681626.004203,0.0787796739788007
1719681627.0979028,0.0787797666352219
1719681639.5092585,0.07878077815180973
1719681651.9802177,0.07878179725830137
1719681653.0672915,0.07878189433944272
1719681661.136444,0.0787825589061697
1719681671.4339578,0.07878340367201986
1719681672.5273876,0.07878349908688165
1719681682.7642047,0.07878433370751736
1719681683.8840508,0.07878442722179102
1719681694.0945864,0.07878525899309352
1719681695.2407155,0.0787853537064791
1719681706.5665674,0.07878627605597899
1719681717.9509332,0.07878720222208813
1719681732.5416524,0.07878839011596028
1719681743.872169,0.07878931111582688
1719681755.2031982,0.078790232949558
1719681765.479733,0.07879107114135309
1719681766.5667837,0.0787911641304504
1719681776.8091197,0.07879200183927537
1719681777.8961537,0.07879209620784877
1719681788.1391168,0.07879293558886502
1719681789.226061,0.07879303038438934
1719681800.5554123,0.07879395512267706
1719681809.7117612,0.07879470443450032
1719681822.1305108,0.07879571768432925
1719681823.2175283,0.0787958123011947
1719681835.6336143,0.07879682491289941
1719681836.720557,0.07879691613612749
1719681849.1368487,0.07879792295827315
1719681850.2238708,0.07879800963723937
1719681861.5543292,0.07879892448900705
1719681875.0585687,0.07880001503960443
1719681884.2152517,0.07880075331456737
1719681894.4583194,0.07880158044807217
1719681895.5453353,0.07880166124189714
1719681907.9619858,0.07880266163505212
1719681909.0490005,0.07880274294817013
1719681917.1182983,0.07880339234773714
1719681918.2053027,0.07880347596841375
1719681927.3612404,0.07880421617517186
1719681940.8647294,0.07880530997618962
1719681952.1946237,0.0788062273294372
1719681962.437422,0.07880705573558089
1719681963.524469,0.07880714004014067
1719681975.9410062,0.07880814537256242
1719681977.0279975,0.07880822713920566
1719681988.412963,0.07880914737148714
1719681999.7445326,0.07881006465908058
1719682011.0755994,0.07881098251047547
1719682023.494847,0.07881199049717225
1719682024.5949476,0.07881207687981373
1719682034.8258357,0.07881290731984336
1719682035.9455872,0.07881299488215632
1719682048.330531,0.0788140030055331
1719682058.573903,0.07881483671357614
1719682070.0115335,0.0788157695511984
1719682082.4288263,0.07881678341678366
1719682093.7599208,0.07881770832059942
1719682105.0888186,0.07881863368950803
1719682117.506159,0.07881964739564751
1719682118.5931506,0.0788197342124306
1719682131.0083842,0.07882074710116171
1719682132.0960667,0.07882083319515232
1719682142.3382406,0.0788216694346886
1719682143.4254515,0.07882175668171953
1719682154.7547944,0.07882268313477425
1719682166.0833304,0.07882361061174947
1719682179.5879323,0.07882471708475691
1719682192.0030694,0.07882573572300089
1719682193.0900614,0.07882582438509189
1719682203.334556,0.07882666438291608
1719682204.4216444,0.07882675239204673
1719682215.8048446,0.07882768663111506
1719682227.133387,0.07882861717138212
1719682238.4634693,0.07882954836651379
1719682250.8791082,0.07883057007620664
1719682251.9659815,0.07883065934240108
1719682264.3818264,0.07883168172915589
1719682265.468867,0.07883177148994491
1719682277.8848372,0.07883279345190886
1719682278.9914522,0.07883288540838862
1719682290.3006773,0.07883381631455677
1719682299.5105646,0.07883457494517643
1719682311.9827127,0.07883560101871012
1719682313.0723512,0.07883569040831162
1719682323.3678586,0.07883653695097337
1719682324.4573555,0.07883662534192126
1719682334.6997817,0.07883746772242262
1719682335.7868302,0.07883755593329056
1719682349.2904556,0.07883866231446746
1719682350.377525,0.07883874964392135
1719682360.6203802,0.07883958905620148
1719682361.7073114,0.0788396745186617
1719682374.1236458,0.0788406884989854
1719682375.2106278,0.07884077478652785
1719682388.7151089,0.0788418788768297
1719682400.044949,0.07884279999734645
1719682410.287328,0.07884363338840217
1719682411.3744814,0.0788437176866239
1719682423.7917247,0.07884472558316702
1719682424.8785746,0.07884480940796834
1719682435.121067,0.07884564118359094
1719682436.2081425,0.07884572381055932
1719682447.5381963,0.07884664092557614
1719682458.8680837,0.07884755777669739
1719682470.1993525,0.07884847246265281
1719682482.6165438,0.07884947415118404
1719682483.703581,0.07884955336172084
1719682494.003503,0.0788503823251574
1719682495.0905674,0.07885046321396771
1719682508.648871,0.0788515499557434
1719682519.9816952,0.07885245540330743
1719682531.3120637,0.07885336339495552
1719682543.732214,0.07885435780951866
1719682544.8193166,0.07885443755313304
1719682555.0635977,0.07885525678770477
1719682556.150646,0.0788553386343267
1719682565.363189,0.07885607571668629
1719682578.867706,0.07885715855431386
1719682588.0248387,0.07885789534762466
1719682598.268669,0.07885872265734406
1719682599.3558133,0.07885880969283221
1719682611.8262987,0.07885981294128896
1719682612.9133456,0.07885989728217169
1719682623.1569266,0.0788607182858243
1719682624.243984,0.07886080072535151
1719682637.7476966,0.07886187695038416
1719682649.1310315,0.07886278575765004
1719682659.4824045,0.07886361110408302
1719682660.5696082,0.07886369912284863
1719682670.8135357,0.07886452330924953
1719682671.900644,0.07886461342152984
1719682686.4659653,0.07886578846148495
1719682698.8826056,0.07886678838198691
1719682699.9696355,0.07886687798063008
1719682712.388718,0.07886788060250183
1719682713.4757533,0.07886797023877534
1719682725.8935957,0.07886896998417114
1719682726.9807148,0.07886906190762488
1719682738.3113785,0.07886997516985161
1719682753.924044,0.0788712345804754
1719682764.2214432,0.0788720643150782
1719682765.3084972,0.0788721567154198
1719682777.780295,0.07887316318419835
1719682778.8674216,0.07887325217814123
1719682791.2854736,0.07887425232800638
1719682792.372571,0.07887433600916438
1719682803.7034376,0.07887524496595688
1719682815.0346267,0.07887615344702681
1719682828.4791467,0.07887722866510671
1719682829.5661764,0.07887730925514802
1719682840.897147,0.07887821020651131
1719682854.4001808,0.07887928476995398
1719682865.7313828,0.07888018605078173
1719682875.973691,0.07888099912625535
1719682877.060819,0.07888107750611084
1719682887.3027294,0.07888189348579999
1719682888.3895106,0.07888197536746588
1719682899.7187605,0.07888287881837641
1719682913.2215009,0.07888395443217178
1719682924.5507033,0.07888485578965287
1719682934.8464074,0.07888567656488021
1719682935.9334536,0.0788857538486809
1719682948.3495822,0.07888673844254868
1719682949.4366455,0.07888681608719139
1719682961.8522067,0.07888779801027113
1719682962.9392955,0.07888787415919296
1719682974.2684216,0.0788887662279194
1719682985.5987,0.07888966100892958
1719682994.754866,0.07889038185155073
1719683004.9994032,0.07889119088491725
1719683006.086477,0.07889126754358244
1719683016.3297105,0.07889207542177701
1719683017.4168315,0.07889215094331803
1719683028.748173,0.07889304284589116
1719683042.2524364,0.07889410764397553
1719683051.4125316,0.07889482856211316
1719683063.828658,0.07889581394937295
1719683064.915711,0.07889589512845419
1719683077.3857467,0.07889688250631366
1719683078.4728606,0.07889696432698656
1719683088.7162492,0.07889777684275145
1719683089.8097315,0.07889786109063834
1719683101.1354651,0.07889877285700209
1719683110.3982852,0.07889951901489667
1719683122.8146384,0.07890052018859706
1719683123.9016447,0.0789006155591494
1719683134.197016,0.07890144480421668
1719683135.284028,0.07890153812198264
1719683146.6667006,0.07890245297394927
1719683157.99584,0.07890336556110356
1719683169.3784776,0.0789042856951312
1719683181.8477778,0.07890529988245021
1719683182.9412718,0.07890541108898219
1719683195.350698,0.0789064291259649
1719683205.648213,0.07890728404763081
1719683217.0350578,0.07890823026320959
1719683228.3640995,0.07890917730915703
1719683238.6064963,0.07891003279510755
1719683239.739261,0.07891015839555848
1719683249.9365122,0.07891101767532405
1719683261.2684205,0.07891196620724372
1719683273.7372608,0.07891300634790355
1719683285.1222727,0.07891395841076587
1719683295.4716775,0.07891483633699181
1719683296.5587387,0.0789149659815962
1719683308.974141,0.07891601391978043
1719683320.3031216,0.0789169755324508
1719683334.8919487,0.07891819910480535
1719683335.978959,0.07891833153706784
1719683346.2212105,0.07891920234362715
1719683347.3081024,0.0789193341162786
1719683356.4633343,0.07892010725623777
1719683367.792504,0.07892106399688714
1719683379.1215315,0.07892201477903882
1719683389.3640478,0.07892287429467615
1719683390.4511724,0.07892298359675465
1719683402.9216254,0.0789240216698488
1719683404.008683,0.07892413524126596
1719683416.425758,0.07892517270704502
1719683417.5129175,0.07892528181579905
1719683428.8432071,0.07892623077398753
1719683440.173696,0.07892717437150054
1719683452.645316,0.07892821305199504
1719683453.732273,0.0789283237646714
1719683466.1474547,0.07892936266782158
1719683467.2342038,0.07892947479408008
1719683477.4758832,0.07893033799814475
1719683478.562846,0.07893044560753992
1719683492.0655224,0.07893156185295425
1719683501.2207992,0.07893231707899417
1719683514.7228043,0.07893342644592849
1719683527.1383986,0.07893444400443173
1719683528.2515335,0.07893453999446365
1719683538.468024,0.07893539406245509
1719683539.6006794,0.07893550657570358
1719683549.7964764,0.07893636120888914
1719683562.21215,0.0789373966699145
1719683563.299152,0.078937503452579
1719683575.7693915,0.07893854496199992
1719683576.8564386,0.07893866316550202
1719683590.3610184,0.07893980680003665
1719683601.6899986,0.0789407712377681
1719683613.0195265,0.0789417342676586
1719683625.4376876,0.07894278450427805
1719683626.524529,0.07894291169225198
1719683636.7666,0.07894378878629027
1719683637.853507,0.0789439123550153
1719683648.0958157,0.07894478780480085
1719683649.1828372,0.0789449095844077
1719683660.5132842,0.07894587810145026
1719683671.84222,0.07894684359021653
1719683682.0843427,0.07894772591660626
1719683683.171457,0.0789478485526729
1719683695.59046,0.07894890327511916
1719683696.6773305,0.07894902588512309
1719683709.1472733,0.07895010987692785
1719683710.234256,0.0789502500321646
1719683723.7399187,0.07895140999883665
1719683737.2433913,0.07895257249793985
1719683746.398578,0.07895337493567922
1719683756.577761,0.07895425914517773
1719683757.6908522,0.07895439335047172
1719683770.079925,0.07895546326901126
1719683779.2349732,0.07895626658887522
1719683789.4767592,0.07895715643010703
1719683800.860454,0.07895813869424728
1719683813.277848,0.07895920743797546
1719683826.780155,0.07896035886420805
1719683838.1625078,0.07896133802864824
1719683850.5773966,0.07896241268957738
1719683851.664362,0.07896254537519098
1719683864.0788574,0.07896363104765669
1719683865.16577,0.07896376365201263
1719683875.410002,0.07896465111764428
1719683876.4969685,0.07896478319329958
1719683885.652131,0.07896559057903119
1719683896.980811,0.07896658296908754
1719683907.2220578,0.07896748959947786
1719683908.3090978,0.07896761733107382
1719683918.551032,0.07896851496190038
1719683919.6380296,0.07896865252880048
1719683932.0548472,0.07896973245232175
1719683933.141877,0.07896986948151152
1719683946.64546,0.07897104080072381
1719683960.149579,0.07897221040789759
1719683971.480419,0.07897319898958699
1719683981.7235012,0.0789740937139527
1719683982.8107078,0.078974214322443
1719683993.0541744,0.07897511366664389
1719683994.1410422,0.07897524183462679
1719684005.4716475,0.07897624412808568
1719684016.802678,0.0789772536475084
1719684026.0135863,0.07897808151614072
