x,dydx
1719627178.8491757,0.06254214767886879
1719627179.9361467,0.0625454707018207
1719627192.3204255,0.06255315896225966
1719627193.4072733,0.06255666910351465
1719627204.791047,0.06256411618949187
1719627205.8778105,0.0625675556641454
1719627218.2939608,0.06257561040297333
1719627219.381071,0.06257852839451061
1719627227.4531455,0.0625846060549975
1719627236.6675727,0.06259252270069737
1719627249.0835297,0.06260240384892768
1719627250.1706414,0.06260714967743297
1719627260.4143038,0.06261636846181773
1719627269.5698469,0.06262472042647005
1719627282.0412183,0.06263402179251898
1719627295.6009798,0.06264232809564874
1719627309.1054296,0.06264945947884826
1719627310.1925306,0.06265045560940052
1719627322.608503,0.06265640970934783
1719627323.6955173,0.06265578671434469
1719627335.0248635,0.06265958811184191
1719627336.111928,0.06265854812500038
1719627346.3552828,0.06266127800824961
1719627347.4422553,0.06266036590682234
1719627357.6855953,0.06266341592163371
1719627369.0183048,0.06266676363736678
1719627379.2622526,0.06266972856428765
1719627388.4197412,0.06267217923516455
1719627399.804928,0.0626745849621102
1719627400.8921633,0.06267354031035666
1719627413.2905426,0.06267609172300581
1719627414.377455,0.06267276431992741
1719627425.7110162,0.06267430349464576
1719627426.7979033,0.06267225539738774
1719627441.387668,0.06267719097718327
1719627442.4748142,0.0626761220254366
1719627452.717432,0.06267845579134246
1719627464.0462472,0.06268014726424553
1719627476.4623847,0.06268261720231294
1719627487.844966,0.06268493752384074
1719627496.9996576,0.06268612995961576
1719627507.3358195,0.06268772737985273
1719627516.5450892,0.06268975833268087
1719627517.6581578,0.06268882787310304
1719627527.8742888,0.06269173954876806
1719627528.9612978,0.06269060790157255
1719627539.2043393,0.06269279490459212
1719627540.2913866,0.06269159756618592
1719627551.6217473,0.06269491008424666
1719627552.7089326,0.06269346769181539
1719627565.1248374,0.0626966236759472
1719627566.2117755,0.06269524422623363
1719627580.8017647,0.06269809354046174
1719627594.2979798,0.06270015379539018
1719627605.6270726,0.0627006340916978
1719627606.7141545,0.06269613280164776
1719627618.0430906,0.06269481881429328
1719627627.1979866,0.06269243922406531
1719627628.2849703,0.06268655879205198
1719627638.527078,0.06268537027006005
1719627639.6145525,0.06268113520195584
1719627650.996723,0.06268116440969607
1719627652.083693,0.06267716011166158
1719627664.5005243,0.06267666580868081
1719627665.587499,0.06267317152594387
1719627675.8295922,0.06267325328724382
1719627687.1631544,0.06267355988654799
1719627698.461522,0.06267510439272428
1719627699.5484478,0.06267371597857618
1719627710.9844644,0.06267535085737563
1719627724.4873655,0.06267704656067963
1719627725.5743692,0.06267349879965423
1719627735.8166318,0.06267377816936914
1719627736.9035938,0.0626701276712538
1719627746.058557,0.06267047535413894
1719627747.15202,0.0626685417482804
1719627757.388446,0.06267327587852378
1719627758.4754858,0.06267287666832999
1719627770.8928227,0.06267758403703283
1719627782.2772748,0.0626810402850424
1719627794.6942525,0.06268517360524584
1719627795.781204,0.06268594745245082
1719627806.077761,0.06268929710552129
1719627817.4110022,0.06269384109043585
1719627828.739668,0.06269740864229334
1719627829.8267672,0.06269720836792203
1719627841.1553762,0.0627014539488755
1719627852.48431,0.06270438314061266
1719627853.5714128,0.06270390278700688
1719627863.8132608,0.06270746433119712
1719627864.900321,0.06270827625849051
1719627877.3173077,0.06271477167695139
1719627889.733502,0.06272165447410316
1719627890.8205163,0.06272365701852323
1719627903.2368217,0.06273009994617951
1719627914.566869,0.06273540641689124
1719627925.8994205,0.06273976103921086
1719627926.9864917,0.0627398216711299
1719627938.370318,0.06274417916722541
1719627951.8769474,0.06274964623389678
1719627952.9639964,0.06274938494209437
1719627965.3832595,0.06275280972613473
1719627966.4702437,0.06275103889754519
1719627978.8897429,0.06275361351663378
1719627989.132522,0.06275518447034756
1719627990.2194998,0.0627533692322686
1719628000.4627886,0.06275539029854826
1719628011.7925613,0.06275667764975879
1719628023.123464,0.06275797767739277
1719628024.236682,0.06275507849909445
1719628035.5414338,0.06275656045352207
1719628046.871513,0.06275692068277294
1719628058.2014418,0.06275716386653585
1719628059.2884572,0.06275272316690916
1719628069.5853531,0.06275211543902515
1719628070.6725142,0.06274805102964365
1719628084.1761966,0.06274952773117093
1719628085.263023,0.06274596870196092
1719628095.5057511,0.06274630187965613
1719628096.592803,0.06274254416223357
1719628109.0094702,0.06274292535056247
1719628118.1657505,0.06274260401869469
1719628130.582717,0.06274466390686939
1719628141.9128234,0.06274628560390738
1719628153.2425978,0.06274735104148021
1719628154.329626,0.06274469222069001
1719628164.5729856,0.06274641625373079
1719628165.660034,0.06274422654985301
1719628179.1639326,0.0627473509249512
1719628180.2510087,0.06274461136217724
1719628192.6674075,0.06274700434744318
1719628193.7544236,0.06274506449301498
1719628206.1721256,0.06274862474504062
1719628217.5022228,0.06275129219545761
1719628229.9230938,0.06275517242886508
1719628241.2532296,0.06275880735006467
1719628252.5831532,0.06276360047286289
1719628253.7290308,0.06276348019389388
1719628268.2357502,0.06276944495084535
1719628269.3237717,0.0627690983192224
1719628278.5349424,0.0627730241953941
1719628289.8663263,0.0627774453563461
1719628290.9534264,0.0627778546229365
1719628303.3721814,0.06278420933779216
1719628304.4592736,0.06278525818402159
1719628316.877398,0.06279213658137905
1719628329.2933614,0.06279955642287405
1719628330.3802311,0.0628024474843869
1719628342.7962172,0.06280921763413971
1719628356.29915,0.06281432365449291
1719628367.6278255,0.06281818984155052
1719628368.7148716,0.06281675376476414
1719628377.8713796,0.06281909757751691
1719628389.2026074,0.0628217530074835
1719628390.2927258,0.06281924798929595
1719628402.7156043,0.06282412368875612
1719628403.802781,0.06282233434740192
1719628414.0461996,0.06282660915883298
1719628424.2882452,0.06283040965104192
1719628425.3780484,0.06282826826634391
1719628437.7941985,0.06283151547597754
1719628451.284234,0.06283418047655687
1719628460.4397693,0.0628351958392841
1719628461.526826,0.06283217414659248
1719628475.0301292,0.06283494699607672
1719628486.3599298,0.06283552198635789
1719628487.4995103,0.06283080361606608
1719628497.689607,0.06282979395894017
1719628498.7765827,0.06282366721143262
1719628509.0227776,0.06282242292797946
1719628510.1097348,0.0628166242881889
1719628521.4392865,0.06281378848211716
1719628522.526443,0.06280611384852364
1719628530.5954988,0.06280135265967601
1719628531.682401,0.06279306909198112
1719628544.098834,0.06279176049656598
1719628555.42795,0.0627897101688859
1719628565.724311,0.06278700244820357
1719628574.8797848,0.06278510453034869
1719628586.2019937,0.06278461910608257
1719628587.2889938,0.0627792163952563
1719628598.7262485,0.06277917566887936
1719628610.0581985,0.0627790600890421
1719628611.145194,0.06277352802032965
1719628623.61516,0.06277252366976427
1719628624.702486,0.06276687997433328
1719628634.9996722,0.0627658179834043
1719628645.2419577,0.06276367492660029
1719628646.3289688,0.06275757941580196
1719628656.571159,0.06275549887607212
1719628670.073479,0.06275483981278285
1719628681.4021945,0.06275390512553258
1719628682.4890916,0.06274767934917236
1719628693.8182042,0.06274659405437433
1719628705.1470814,0.06274518909754079
1719628706.2404962,0.06274003176588394
1719628716.4763124,0.06273929980739013
1719628717.5631194,0.0627332487148351
1719628727.858993,0.06273169289511316
1719628738.1545691,0.06273014810119548
1719628739.2415447,0.06272339936697335
1719628751.6604428,0.0627235553980654
1719628763.0429738,0.06272385439262962
1719628775.452918,0.06272587312867017
1719628784.6629438,0.06272659634589672
1719628798.1553752,0.06273129395071919
1719628799.282539,0.06273090376703294
1719628811.659544,0.06273573858175041
1719628812.7465572,0.06273612149323071
1719628824.0761814,0.0627399795087058
1719628835.458546,0.06274502124870196
1719628836.545368,0.06274605690680346
1719628846.787365,0.06275094535624248
1719628847.8743286,0.06275166131968035
1719628858.1164453,0.06275651497833223
1719628868.3586931,0.06276066059888308
1719628869.446493,0.06276175380673976
1719628881.8128653,0.06276540021644905
1719628893.1956482,0.06276815810758762
1719628906.6977818,0.06277361693366856
1719628907.7848034,0.06277463412936868
1719628916.940464,0.06277734806292301
1719628928.2696028,0.06278035251091296
1719628929.3566966,0.06277953961637195
1719628941.7726855,0.06278125485539476
1719628942.8597212,0.06278027036512412
1719628953.1017592,0.06278170958023566
1719628963.3433845,0.06278324109439382
1719628964.4302747,0.06278098774203045
1719628974.7256093,0.06278242839618997
1719628983.880938,0.06278344351721898
1719628996.2976902,0.06278581366780145
1719629009.738189,0.06278746865643825
1719629021.0674517,0.06278814518270792
1719629022.1938362,0.06278553757465488
1719629034.6239083,0.06278757531822521
1719629035.7109034,0.06278659182135016
1719629044.8666966,0.06278800855398003
1719629046.0060985,0.06278696833498998
1719629058.3691328,0.06278929445750236
1719629059.4561932,0.0627894899948842
1719629071.8711357,0.06279313226548311
1719629072.9581792,0.06279292437193362
1719629083.2002735,0.06279557734046648
1719629093.441894,0.06279763857162379
1719629094.528977,0.06279721815155881
1719629106.997109,0.06280032716097139
1719629116.1524754,0.06280291534892513
1719629127.480682,0.06280645553727027
1719629128.567753,0.06280717230038135
1719629139.899704,0.0628103978590957
1719629151.228186,0.06281457531366641
1719629152.3151622,0.06281550043019024
1719629164.7306888,0.06282002276662979
1719629165.8177369,0.06282015823472875
1719629178.234084,0.06282240454095245
1719629190.6499348,0.06282570078997196
1719629191.7369387,0.06282471087575914
1719629201.9794977,0.06282707981540625
1719629215.4858332,0.06282966211563235
1719629226.8177423,0.06283268090555794
1719629227.9048214,0.06283347678913742
1719629239.2373834,0.06283854474827422
1719629248.392986,0.06284293089692028
1719629249.486651,0.0628448153431691
1719629261.8963249,0.0628498917664615
1719629262.9833975,0.0628517830251667
1719629273.2256267,0.0628551932610435
1719629283.5219083,0.06285920402615375
1719629284.6090307,0.06286109718871558
1719629299.1990476,0.06286580189521374
1719629300.286001,0.06286700907099885
1719629310.5820756,0.06287121693287645
1719629321.9104578,0.06287558896144674
1719629332.152523,0.0628800838189818
1719629343.5353868,0.06288440504630444
1719629354.864488,0.06288954262316793
1719629355.951554,0.06289175434881145
1719629368.368695,0.06289684648390903
1719629369.4555693,0.06289957828863635
1719629378.7194784,0.06290398482940418
1719629379.806581,0.06290756485378779
1719629390.0492504,0.06291381625737813
1719629391.138921,0.0629178355348472
1719629403.5358078,0.06292429533561972
1719629413.8321211,0.06293073654808268
1719629414.9189854,0.06293472416660961
1719629427.3357835,0.06294151193355901
1719629438.665972,0.06294823901862401
1719629449.995159,0.06295437928434922
1719629451.0822077,0.06295893510809947
1719629462.4123125,0.06296590832187121
1719629473.744943,0.06297240412357041
1719629474.8320987,0.06297580631598976
1719629485.076219,0.06298118039245537
1719629486.163355,0.06298383628461579
1719629498.581161,0.06298852300881208
1719629508.825686,0.06299239092385278
1719629509.9128206,0.06299400060447624
1719629522.2664378,0.06299749333470572
1719629533.6508691,0.06300138957379886
1719629547.1548083,0.063005162924469
1719629555.2241602,0.06300756180331746
1719629566.5548396,0.06301023740923029
1719629580.05874,0.06301277025346508
1719629581.1456811,0.06301295672278684
1719629591.3914008,0.0630141676662106
1719629592.4785352,0.06301343797548498
1719629603.8117094,0.06301442520987166
1719629604.8988032,0.0630127709278554
1719629615.1426237,0.06301192682377632
1719629616.2298422,0.06300921309411933
1719629628.6496806,0.06300746940115687
1719629642.100801,0.06300597636305838
1719629652.3430877,0.06300465701011149
1719629661.4982877,0.06300331041632035
1719629672.8808854,0.06300256618675348
1719629673.967868,0.06300129798762555
1719629685.29714,0.06300187866037277
1719629696.6793838,0.06300125752994745
1719629697.7663932,0.06299917655695708
1719629710.182274,0.06299826338491243
1719629711.2693295,0.06299468980873257
1719629721.5147002,0.06299245294002276
1719629731.8100834,0.0629909110725464
1719629732.8970163,0.06298834845688361
1719629745.366948,0.06298683954364037
1719629756.6303267,0.06298573333995705
1719629767.9592016,0.06298419800478428
1719629780.4279032,0.06298285660261627
1719629789.582733,0.06298246491996906
1719629803.0848272,0.06298251216307449
1719629804.1718595,0.06298177431128238
1719629815.553872,0.06298239834382002
1719629824.762818,0.06298366206829087
1719629825.8497598,0.06298345254097626
1719629836.1481328,0.0629849900869317
1719629837.2351682,0.06298854914254548
1719629849.6521828,0.06299388178479148
1719629862.125118,0.06299958176140308
1719629863.218162,0.06300404752460054
1719629873.460841,0.06300815774588386
1719629884.7907913,0.06301205912950536
1719629897.2067437,0.06301641597030994
1719629908.5365152,0.06302063083408882
1719629919.866872,0.06302410941786718
1719629920.954058,0.06302741962457503
1719629935.5498862,0.06303187162090751
1719629936.6367743,0.06303551495230408
1719629945.7973988,0.06304006066309853
1719629946.8844624,0.06304250316017601
1719629957.129628,0.06304451618734674
1719629958.2164426,0.06304313948061235
1719629970.6893003,0.06304230607672423
1719629979.8454387,0.06304156647102843
1719629994.4347477,0.0630406156208636
1719630007.9368043,0.06303849864481492
1719630017.0916848,0.06303665712908924
1719630018.1786127,0.0630343891124312
1719630028.4203978,0.06303280477008855
1719630029.5074327,0.06303148946236092
1719630043.0103097,0.06303069130167671
1719630044.097304,0.06302919100504312
1719630054.3393772,0.06302808622058365
1719630055.426481,0.06302671157949646
1719630067.8416736,0.06302570773863181
1719630079.2781668,0.06302409115750152
1719630089.5744123,0.06302201639219618
1719630100.9046495,0.06302051692355803
1719630112.2871213,0.06301944763852418
