x,dydx
1719684184.4652345,0.06899424254295633
1719684196.880495,0.07022598645753719
1719684197.9674065,0.07131900601190913
1719684209.2949624,0.07216045222603443
1719684210.3817422,0.07337180229049806
1719684219.6435566,0.07441540560177612
1719684230.9715142,0.07528522653780975
1719684232.058514,0.07614469281601387
1719684243.387411,0.07670124876163593
1719684254.7160048,0.07755822411401633
1719684255.803013,0.07842493970437467
1719684267.1314344,0.0791742074526731
1719684277.427753,0.08003459962078353
1719684288.8113315,0.08082220170556087
1719684299.052847,0.08149411169451012
1719684300.1399562,0.08214585307313232
1719684311.467832,0.08275729735479033
1719684312.554723,0.08329359443107232
1719684325.0251698,0.08404469382959862
1719684326.1121323,0.08479833812341511
1719684335.2676473,0.08549546145633245
1719684336.3545246,0.08639591010241313
1719684347.683494,0.08764641489313982
1719684361.1265512,0.08830298334909611
1719684362.213338,0.08920917984852696
1719684373.541701,0.0896829201246487
1719684384.8703573,0.0897729107207156
1719684397.2856069,0.08986694270555563
1719684407.527395,0.08968597884154168
1719684408.6145866,0.08986154714058188
1719684421.030874,0.09018219586609252
1719684431.2728276,0.0905921128260174
1719684432.359904,0.09113928296135317
1719684441.5179546,0.09201033487957802
1719684442.6049645,0.09263942320656307
1719684455.0211468,0.09348026209407323
1719684456.1080525,0.09441169479843303
1719684467.490682,0.09522460875659998
1719684468.577652,0.09581151912961369
1719684482.082679,0.09632835809412128
1719684495.5853229,0.09665966313738815
1719684505.8279462,0.09718516346565989
1719684518.2438288,0.0973233594123389
1719684519.3307688,0.0971975628019406
1719684531.7504053,0.0964831925591574
1719684541.9924607,0.09551326703277006
1719684543.0794866,0.0946028229589666
1719684553.322244,0.09370764651263996
1719684563.5678644,0.09306170020205994
1719684564.6547835,0.09300247740514811
1719684573.8634224,0.09367805433460676
1719684574.9504037,0.0943294623282563
1719684585.1933775,0.09537763096139584
1719684586.2804058,0.09685281132163512
1719684597.6118746,0.09811758374248501
1719684607.908167,0.09921770058736719
1719684619.237829,0.09974020338810737
1719684631.655588,0.10094433828107621
1719684644.1249828,0.10236902709150957
1719684645.2121162,0.10303550860391715
1719684657.688261,0.10352219106940104
1719684670.1085894,0.10442085143266601
1719684671.195817,0.10484171985600506
1719684682.580661,0.10537572576253351
1719684683.6676464,0.10597449002087306
1719684691.737627,0.10653791704943104
1719684692.8245072,0.10702154170756602
1719684704.155239,0.10762746031494067
1719684705.2422888,0.10814810546802908
1719684716.6271832,0.10837253655508604
1719684727.9584827,0.10840711053642807
1719684729.0716362,0.10852972550179067
1719684742.549729,0.10859191970158777
1719684753.9335492,0.1089920734508611
1719684764.231022,0.10952175417584596
1719684774.528256,0.11213176013539405
1719684775.6152072,0.11474260998182204
1719684788.0310318,0.11675636467846282
1719684800.44619,0.11887802541574848
1719684801.5330522,0.1213143444131347
1719684812.862254,0.12327856443516864
1719684813.9493127,0.12499080777023779
1719684824.1919444,0.1265179244130563
1719684825.2789211,0.12811749262495392
1719684836.6608548,0.12959286328638212
1719684837.747744,0.13080023788029757
1719684849.1304548,0.13208256305685803
1719684860.4590118,0.13327425142973892
1719684861.545774,0.13443064823131845
1719684872.9281538,0.1357154396931056
1719684883.169636,0.13635631778367419
1719684894.5534616,0.1370187551732118
1719684906.969427,0.13686307864152575
1719684908.056153,0.136414642540342
1719684921.5941207,0.13606623938873422
1719684922.6811545,0.1356229185421684
1719684932.92275,0.13551051676329398
1719684934.0097463,0.13550137456713324
1719684947.51255,0.1338012486978929
1719684948.599828,0.1323818223473105
1719684962.0984633,0.13069696647822815
1719684973.4266758,0.12911989492416975
1719684974.5137594,0.1276279072632386
1719684985.8426769,0.1264369612606581
1719684997.1710074,0.1257432334884754
1719685007.4132166,0.12531174468658235
1719685019.883504,0.12457464527352614
1719685020.9706616,0.1236688002467239
1719685031.2125154,0.1228291977831739
1719685041.4540849,0.12169571735578572
1719685042.540999,0.12095153186068079
1719685054.9564538,0.12038745775179963
1719685065.1984746,0.12010697447630972
1719685066.2855053,0.11996214470023009
1719685077.6137018,0.12012815864530275
1719685078.7008967,0.12004351074147035
1719685091.1164372,0.11991418375488816
1719685092.2032092,0.1196039414940761
1719685103.5321686,0.11938609481761545
1719685111.6008892,0.11922179704084507
1719685120.7561333,0.11886065786531244
1719685133.1724794,0.1188283182440723
1719685146.6767347,0.11815856378652566
1719685159.0921383,0.1177319151621661
1719685171.5070589,0.11758440076524344
1719685172.594139,0.11742955614097282
1719685185.0097427,0.11679629233515586
1719685195.304536,0.11609433124437772
1719685196.3913465,0.11528213644964662
1719685209.8748798,0.114098963122202
1719685219.083842,0.11316082510226894
1719685220.1708348,0.11263015213645707
1719685231.500544,0.11230448480172944
1719685243.9225783,0.11166105285631911
1719685253.0815475,0.1112233396367561
1719685263.3259225,0.11086572096170105
1719685276.8278117,0.11039904514196007
1719685289.2971606,0.10979912068145276
1719685301.7663193,0.10957658103861971
1719685302.8533149,0.10916215303292064
1719685316.3501945,0.1082777157176786
1719685325.5061052,0.1076002515651474
1719685326.5929902,0.10725105648105496
1719685337.922321,0.10705648462415211
1719685349.2508912,0.10701631770371095
1719685350.3378422,0.10666957777033437
1719685361.6671815,0.1062828711214467
1719685374.083019,0.10598667771032126
1719685387.5909605,0.10537787731785242
1719685399.976036,0.10471168316691554
1719685412.44749,0.10416340744387355
1719685413.534593,0.10337069767480499
1719685423.7782931,0.10237556161851227
1719685424.8653004,0.10131618823407272
1719685436.195089,0.10029622317884007
1719685437.2821531,0.09938630533516704
1719685448.5994112,0.09831232107902922
1719685459.9290514,0.09786208524453434
1719685461.0159867,0.09716596145568746
1719685474.5197291,0.09637662284673588
1719685485.8497374,0.09616113244754357
1719685486.9498563,0.09559545868891443
1719685498.273894,0.09494093482417941
1719685508.5168588,0.09439338754825233
1719685509.6037264,0.0939870786135058
1719685519.9027724,0.09355915718223455
1719685532.379449,0.0927992322799269
1719685533.4666414,0.09210971071329209
1719685544.7974222,0.09178263345303905
1719685545.8844042,0.09113499845710477
1719685556.1303504,0.09041259122533549
1719685557.2175255,0.0897518560830056
1719685568.547717,0.08899017879444436
1719685569.6347282,0.08791778173643613
1719685583.0926569,0.086731316864246
1719685596.5961635,0.08583616785224633
1719685597.7158415,0.08482852961208304
1719685609.014062,0.08382187582268842
1719685620.3452208,0.08244355762329507
1719685630.589156,0.08081172963426948
1719685638.710822,0.07912113876274694
1719685639.797739,0.07759299318825151
1719685650.0396974,0.07607701116966681
1719685664.6288328,0.0745979136246246
1719685665.71578,0.073141709477531
1719685674.9273815,0.07202493044108971
1719685676.0142484,0.07096873377807102
1719685688.4303105,0.06991706580326475
1719685689.517258,0.06933447573539901
1719685700.8455527,0.06877049583240702
1719685712.1735685,0.06839438337871621
1719685713.260342,0.06812233561450207
1719685726.7653997,0.06770011360577484
1719685737.0064082,0.06753741348129859
1719685746.1622078,0.06709087434192988
1719685758.5782442,0.06634945579925812
1719685768.8207152,0.06578235091916396
1719685769.9076812,0.06524292892028923
1719685777.9768732,0.06503899046225302
1719685790.4470026,0.06491386069746548
1719685791.5339177,0.06475255453165032
1719685805.0327454,0.06449996557955219
1719685816.3638344,0.06434445219854704
1719685817.4506545,0.06399452879280934
1719685830.9529982,0.06357524238628838
1719685842.2823284,0.0636091958365435
1719685843.3693411,0.06338908574905239
1719685854.7022734,0.06310855631091888
1719685864.9458852,0.06253110743758224
1719685876.2747886,0.06201371305281482
1719685888.6910472,0.061557985073036676
1719685889.777833,0.061192864024450205
1719685901.1089475,0.060653788251365595
1719685902.195953,0.06056289795360032
1719685914.5462823,0.06039452891824304
1719685915.633282,0.06012884459222479
1719685924.7885222,0.05966928856469779
1719685925.875377,0.05928641799985449
1719685938.344485,0.05924008455509361
1719685939.431448,0.059305307065108316
1719685952.9362235,0.05955437348953082
1719685954.0229783,0.05964800039826686
1719685965.3518183,0.05983032676047275
1719685974.5607982,0.060231633083642544
1719685975.6869564,0.060274234313899944
1719685987.0318134,0.06084680577988571
1719686001.5571442,0.06133155124829444
1719686002.644091,0.06147657454291752
1719686015.0618744,0.06152659829073059
1719686025.303517,0.06133940253501648
1719686026.390441,0.06112502379778199
1719686037.7187724,0.06086879123063888
1719686038.8057451,0.06005431082288289
1719686051.220819,0.05898860353461801
1719686052.307779,0.058814338248060524
1719686063.636659,0.05878579708931028
1719686064.7497108,0.05897842146750882
1719686077.1060858,0.05922583380793405
1719686078.1930437,0.0592154394039057
1719686089.521557,0.059236270550459935
1719686099.763625,0.059582443577913875
1719686111.0947447,0.05958758025235314
1719686123.5120006,0.05961323799199525
1719686135.9288578,0.05978835067873765
1719686137.0159218,0.05994695515530376
1719686147.258109,0.05969990337170452
1719686157.5537288,0.05928749952169101
1719686158.640719,0.05894580755678071
1719686167.9028883,0.05866530918057476
1719686169.0357428,0.058375269965856305
1719686181.3663244,0.05840221694388626
1719686182.4532013,0.05849499813286113
1719686195.9560752,0.05853966335114805
1719686208.4060285,0.058695299455283304
1719686217.6154115,0.05866878675940621
1719686227.8599522,0.059044118043996716
1719686241.36333,0.059344711681024113
1719686253.7817388,0.05937739694207106
1719686264.0265465,0.059741120229926475
1719686265.116013,0.06037404744549616
1719686277.5314865,0.06072885285859149
1719686287.880801,0.061427432510788096
1719686288.9677527,0.06230790708783767
1719686298.1227598,0.06262939120222505
1719686309.4512763,0.06291829001387682
1719686310.538306,0.06320288258962656
1719686321.8701622,0.0637420346873886
1719686333.1982808,0.06476708255349342
1719686334.2852788,0.06609647403394464
1719686343.4403732,0.06786118231799805
1719686353.6833055,0.06853795448719814
1719686367.1859028,0.06903235391729587
1719686379.6017334,0.06982491801787305
1719686394.1919968,0.07061043217490526
1719686395.2790136,0.07122883496692389
1719686407.6943967,0.07179127205035087
1719686408.7814026,0.07271466507728454
1719686417.937158,0.07393093222901594
1719686419.0241134,0.07496822973488718
1719686429.2658608,0.07640530733790195
1719686430.3528576,0.077858100139985
1719686441.7368712,0.0792472446733385
1719686442.8237808,0.0808251691505009
1719686451.9788015,0.08212990209322799
1719686463.3073685,0.08384957686703483
1719686464.3945043,0.08563985036266389
1719686475.832111,0.08705047378282046
1719686486.0749838,0.088473530360611
1719686497.403751,0.08969798454897279
1719686509.8197756,0.09094550656161411
1719686522.2893078,0.09194036491984323
1719686523.3763056,0.09296128267320307
1719686535.7917323,0.09383682882743347
1719686546.0870447,0.09413787405690939
1719686547.173956,0.09437200279061579
1719686557.416186,0.09475250777455764
1719686558.503225,0.09534759229128109
1719686569.888337,0.09569964178098844
1719686570.9752548,0.09641095633135698
1719686582.3037698,0.0971773736796844
1719686593.633791,0.09792111911067966
1719686594.7208543,0.09797425314773404
1719686603.8767347,0.09791363851790182
1719686616.2924838,0.09771003385446353
1719686627.6212,0.09748616388275241
1719686637.8640287,0.09717961017492305
1719686650.3359268,0.09706695187072233
1719686651.4229314,0.09691335782745718
1719686661.6644895,0.0967925142203157
1719686669.786394,0.09672627024225365
1719686670.8733249,0.09644567198075868
1719686681.1156645,0.09629622929214113
1719686682.2027087,0.09589268287744691
1719686693.4724169,0.09515742694720902
1719686694.5593858,0.09412127934334996
1719686705.9419563,0.09327193841521962
1719686717.2716603,0.09259272062960464
1719686718.3585546,0.09204382675666696
1719686729.6873686,0.09148287578849514
1719686742.1032991,0.09165324676875493
1719686755.605719,0.09158143010610315
1719686765.847789,0.09148249594811078
1719686777.2304182,0.09126392688965465
1719686789.6463163,0.09061983684460878
1719686790.7333777,0.09048524803939638
1719686802.0625775,0.09038534944668411
1719686803.1495955,0.09099042345079658
1719686813.3915951,0.09070639643177411
1719686814.4787033,0.09001516529677743
1719686825.8084676,0.08926871076219729
1719686826.8953974,0.08937802813425143
1719686838.22535,0.08976004336938806
1719686847.3804789,0.09068979210549673
1719686848.4674149,0.09121399070036726
1719686859.8499444,0.09138522625261154
1719686873.352477,0.09127683792605268
1719686874.4393525,0.09094995077266833
1719686887.8767302,0.0904249056523842
1719686900.2923074,0.08976090026630702
1719686901.379218,0.08901542443823234
1719686913.7959836,0.08816082552085372
1719686924.038722,0.08705253166205114
1719686925.1255896,0.08604421476046245
1719686936.4543045,0.08489099887029054
1719686937.5410094,0.08369399281677282
1719686947.7839236,0.08262659193829985
1719686948.8708005,0.08102830187444877
1719686960.2006528,0.07940690845441087
1719686961.3138676,0.07785349729715352
1719686973.70395,0.07605350397655081
1719686974.7909665,0.07452245785054003
1719686986.1200492,0.0734319809944705
1719686996.362507,0.07225325421101576
1719687007.7462668,0.07142970266196075
1719687018.0428567,0.07040337533640338
1719687030.4586294,0.06994554972336688
1719687031.5454702,0.07002953233053003
1719687043.9617465,0.07029327448281758
1719687054.2067487,0.07051775912012635
1719687055.293763,0.07074357136805179
1719687067.6769452,0.07081119783538498
1719687080.146532,0.07126008320733368
1719687081.2335048,0.07145007450173496
1719687092.5626633,0.07120587394489226
1719687103.891551,0.07149118968064101
1719687104.9784677,0.07166548940932312
1719687116.307603,0.07211719409726573
1719687126.5496151,0.07220521225552368
1719687135.8135574,0.07224894960323135
1719687146.0557752,0.07249052597808026
1719687158.525245,0.07244588427721996
1719687159.6121068,0.07215824227456999
1719687172.0276184,0.07182744215126574
1719687182.2704957,0.07106676314143977
